index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1635,1754617231.751416,12.75882887840271,104.0,0.0,-3.168063990206946,3.151105502808633,1.1953994793053369,5.179054987724872,14.367007774812038,30.53447519769614,39.57750244960519,2.56465984218724,-2.66746098825476,-10.270872024944737,-6.780638557866979,-12.02072273270241,-8.404091410761993,0.525943724302607,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6554944515228271,0.4432373046875,-0.51544189453125,0.32891845703125,0.9716945290565492,0.1987335085868835,0.0288090333342552,-43.814754486083984,-94.95689392089844,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,1754617231.759241,12.766654014587402,105.0,0.0,-9.11112581267383,-16.386492607451995,-2.7524134492286656,-11.547602069672326,-2.703094882499439,29.00143875132,27.70913118732489,6.212262517279047,9.235859706328998,2.645523091201828,4.055177235123441,-6.426208085554546,0.3555994510364293,-1.3868458773580947,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1754617231.767167,12.774580001831056,106.0,0.0,-9.505140654796165,-21.95902016186916,-13.465179874740087,-20.418135146109105,-12.86832151500154,1.1927264990840598,8.680009287818152,16.8423363321874,21.17472922452201,11.100795318993946,12.927789735988242,-1.1170682133680572,5.154591617040737,-2.637592339771132,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1754617231.7749932,12.782406091690063,107.0,0.0,-5.028283463504877,-11.855486963470312,-12.903213967549348,-15.126539868532213,-12.29792246228898,-13.302840395782953,-13.279152819730726,28.31995508303588,35.01690195844604,17.664127102191614,18.64594021218953,6.867326157483873,14.060998783810293,3.49245481332774,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1754617231.782918,12.79033088684082,108.0,0.0,-7.59665810564821,-6.795349813451601,-6.045232162697523,-11.32674024313718,-17.64255868438159,-13.874283391105116,-35.371232850905706,22.92169636047651,27.718209281816137,16.299235224456645,12.328078102389265,7.5396873612857505,15.87542612305014,-3.9792112617906312,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6552327275276184,0.4432373046875,-0.51593017578125,0.32867431640625,0.9804837107658386,0.2050812542438507,0.0307621881365776,-44.71198654174805,-94.05966186523438,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1754617231.790844,12.798256874084473,109.0,0.0,-6.620112881763918,-3.908723537845264,1.4093720287817018,-6.22142548864611,-15.84368899219554,-8.059367716413009,-41.00325945950532,15.031182071181105,17.36894943070901,13.37937856898965,6.393478772147672,5.1373958110461455,11.869383012692778,-12.627878273954694,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,1754617231.798669,12.806082010269163,110.0,0.0,-4.099464844764847,-0.3209174446177565,0.8599471862626649,0.3126118424393072,-7.913370855820525,-2.8516581371626524,-34.66646887668265,9.780334980052196,13.510623776539084,8.756872113183697,2.202389025050357,1.6244585779553438,2.2726337948375805,-12.472830197132572,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1754617231.8064952,12.813908100128174,111.0,0.0,-4.291643531133744,0.3427981116304153,2.639719053698272,5.149780262980913,-1.261233658189397,3.259011073116241,-18.353867247895053,11.01713220227775,6.154330978568666,1.6613206695479192,-2.7757603652302265,0.4257886465605196,-5.508333715319125,-11.046569962165634,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1754617231.81442,12.82183289527893,112.0,0.0,-3.0824751308959604,-2.748300309682196,8.151733750017751,3.083565714533168,2.903001862696823,12.822963156136703,5.456207357220177,12.612254542876752,1.3296382707190275,-9.50068155510731,-7.092810717524531,0.1511729529334902,-9.15932126078538,-12.424756656442655,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6550443172454834,0.443115234375,-0.5162353515625,0.3287353515625,0.9682765007019044,0.2099641412496566,0.0283207446336746,-42.020294189453125,-94.05966186523438,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1754617231.822346,12.829758882522585,113.0,0.0,1.61178697932334,-0.9894257300325372,7.67704293978221,1.591726104809231,3.747997689939864,20.17172032346386,20.94423516072536,4.949626089586871,-2.9145723290075987,-18.70214914134252,-8.875583366074892,-0.287715331044553,-8.681414971242049,-7.709423473574618,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1754617231.830171,12.837584018707275,114.0,0.0,5.007394958995739,3.990788447861398,5.294870078699766,3.314312637448828,0.9153484191490336,13.291782467667636,20.533371826776595,-6.773834004818703,-17.47949364353986,-18.86620806213569,-8.50660019020632,0.8137072616223051,-6.463241954233816,-0.8044757660247868,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1754617231.837997,12.845409870147703,115.0,0.0,6.573650172441626,8.023444648738655,5.101567406576658,3.669998745940466,-1.2740517593131009,3.664064047704665,14.246285018802403,-14.376848959700489,-26.89341248556841,-14.822478719428068,-6.722253130412559,0.0165216622266606,-6.323681852179538,1.8678348794567463,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1754617231.8459232,12.853336095809937,116.0,0.0,2.8882684920961594,10.135793879582051,3.7422915049411927,4.045165209703724,1.594744632002204,6.141444010030256,10.777103521634473,-14.817307007762423,-17.400120692363743,-6.908789219235786,-5.254919613205544,-4.155245873950065,-6.227549003358689,3.367244651771017,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6548323035240173,0.44317626953125,-0.51629638671875,0.3289794921875,0.9775539636611938,0.2016632407903671,0.0424811169505119,-43.96429443359375,-94.5082778930664,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,1754617231.853748,12.86116099357605,117.0,0.0,-3.3148544238504485,7.847704048882605,2.6356945194453374,3.220501819445989,5.574897043781419,2.7397562795606234,10.183456367828027,-9.316681138703215,-13.057527557970644,1.0815614330119558,-4.78396911486206,-5.775770655925072,-5.826231168905252,4.197080143173679,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,1754617231.861674,12.869086980819702,118.0,0.0,-0.3616052391470283,2.409900648383992,5.474320287067453,1.522521962155018,3.824233727911743,-3.4445896577880184,3.392071196572143,-6.652686399955204,-21.777192576856923,-0.4253459326060955,-1.5491225683445045,-1.5438304092255102,-5.510893864733934,4.12525573891082,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,1754617231.869499,12.876911878585815,119.0,0.0,4.009195021453039,-0.6299940733099305,3.38136465993766,-0.4618799190642626,-1.5887973165920215,0.42479622262546,-9.969986865104588,-8.40400509645552,-19.117190484315174,-3.436151344846607,5.163529117528654,7.643880765285829,-1.69853325020334,4.208215260583316,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,1754617231.8774252,12.884838104248049,120.0,0.0,1.8438918900083885,-5.551080275736615,-2.627107831541684,-3.3695552684515016,-6.361429573372709,-6.166832761287116,-16.676616195321603,-0.0312061393969194,0.2259444511888326,4.460684068202761,13.877107427208012,16.150285983544816,5.048429105726735,5.316521272489888,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6548228859901428,0.44305419921875,-0.51629638671875,0.32916259765625,0.9995269775390624,0.1987335085868835,0.0258793011307716,-42.16983413696289,-94.95689392089844,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,1754617231.88535,12.892762899398804,121.0,0.0,-2.6334894293862474,-11.136823148772567,-7.740133468710485,-5.9084766894208895,-11.89676203469195,-25.69443549691879,-21.09648644159039,13.106476173502198,11.522933106058314,10.762772328074911,14.466982947186136,14.538199494522711,3.0571627037878786,2.076054598369081,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,1754617231.893176,12.900588989257812,122.0,0.0,-2.022405468737253,-5.701815564134796,-7.789432104032789,-1.8339543321894087,-9.074398532769356,-17.427453402186195,-17.472144893873185,15.226306659844107,6.996756818106968,8.773587030680682,7.872028095713455,10.67414433305816,0.6839435692467024,1.7948789860271237,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,1754617231.9010022,12.90841507911682,123.0,0.0,-4.161444703999672,-0.6630303474671515,-8.213858451351905,-2.462272652428146,-1.5295663376559738,4.567794646390672,-3.731200016019779,12.031711540792804,-0.5984986906987566,2.5026005280851726,-0.1931770284070304,2.395239218385148,0.5487053101867381,3.2348025199789894,2946.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,1754617231.908927,12.916339874267578,124.0,0.0,-5.798786202586122,0.1856875863259333,-10.675789183644136,-5.585159315702963,3.68516325394787,3.931708846876768,12.23109000592651,10.77225048145126,1.3031696390971987,-2.022049248405189,0.6079004251852993,-6.659944894310151,-1.4446284717875884,3.269916131339436,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6545423865318298,0.44305419921875,-0.51641845703125,0.32952880859375,0.9790188670158386,0.2016632407903671,0.0375982299447059,-44.56244659423828,-94.3587417602539,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,1754617231.9168532,12.92426609992981,125.0,0.0,-0.8485307720758253,2.031166937981546,-4.89619026943182,-1.854836898495532,5.198450074416435,-2.5761642076989726,14.268207859327624,2.506076214284584,6.655321472051021,-4.520171820231205,3.755905962952973,-3.0262071082777235,-5.284167240679487,0.0125898713289491,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,1754617231.924678,12.932090997695925,126.0,0.0,5.19426809784061,7.177087694718627,6.612717116784428,1.986484496996026,1.9240690183684608,-4.046370652303561,-1.5566171722062547,-6.555690788044738,0.1820927475543401,-8.100408324510976,-0.1850610192250412,5.109745086861939,-6.536501680324885,-3.414342506045908,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,1754617231.9325042,12.939917087554932,127.0,0.0,10.128768767641256,14.195614267007336,10.022676140575818,5.324140647144988,4.148354014011553,-0.1458945205286488,-9.027724130448227,-11.91496881756671,-11.43648909671588,-10.246308353584304,-4.834829814634921,4.760137518514463,-2.686268922518642,2.462085208459436,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,1754617231.940529,12.947942018508911,0.0,0.0,5.775026889733298,16.06752264123118,1.5370095422268983,8.386387858757198,11.691511106386614,14.283009149555554,-1.399459866463686,-21.657176299418254,-10.982465090717753,-10.898267250440014,-10.0876962737792,-3.4508175623530937,-4.321656494024338,3.5612059059029244,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.654582679271698,0.4427490234375,-0.51678466796875,0.32928466796875,0.9692530632019044,0.1904325932264328,0.0356450751423835,-42.46891021728516,-95.55504608154295,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,1754617231.948355,12.95576786994934,1.0,0.0,2.1653357644533866,14.976743139382265,-2.7465161421173594,9.359624445861638,11.799064488202688,22.96900116828532,4.050531097066807,-23.247624010709856,-0.2067594694715513,-5.045642369387922,-10.518208298881191,-7.452683430156144,-6.506027817666125,-1.070545508738876,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,1754617231.95628,12.963692903518677,2.0,0.0,1.2964811606657936,6.167264579925417,-2.661661124367127,3.1644006356206003,0.7788142210229712,7.917950357408531,-8.619822231564454,-13.795065492113675,3.28699137466589,2.2061027087900715,-4.333999950403436,-6.572785837149295,1.0967080794776525,-1.5468457308065222,3251.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,1754617231.964106,12.971518993377686,3.0,0.0,-0.4752005958227521,-3.020748681556324,-1.551138136458217,-2.8333190070375203,-10.670224623401008,-14.196457737151784,-22.15597934487,0.22546346129268,5.028131839696744,7.812489214887865,6.285021325447975,-0.0379930589492794,11.77642133256636,2.6648041788346752,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,1754617231.972031,12.97944402694702,4.0,0.0,-3.6844133801573378,-8.953236322719448,-3.0671411937549067,-7.061684023290024,-15.633406156427526,-25.75681505822442,-20.105110190630256,15.36240017107653,12.676377748395254,9.483316809506306,9.141441790803668,4.926088749057925,9.8573161122238,-0.7843724294461651,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6545345187187195,0.4427490234375,-0.516845703125,0.32928466796875,0.9697413444519044,0.1977569311857223,0.0327153429388999,-42.618446350097656,-95.70458221435548,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,1754617231.979857,12.987269878387451,5.0,0.0,-2.592609267112252,-10.559619476942984,-3.17241335709339,-5.866238561077074,-8.171966453134914,-12.457231770339815,-1.5639773751135948,31.776441931164086,22.993936649406137,14.690274063714256,5.429880796760429,7.524745210735331,3.428067728243846,-3.1874551753432883,2713.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,1754617231.987683,12.99509596824646,6.0,0.0,-7.695692388985616,-17.325007273330765,-3.863985405514864,-6.641306916721691,-2.591575424215943,7.562277480027252,18.1925709040102,31.174634583065245,23.003158439977643,10.98023951833743,-5.008183021775562,0.8726760126555071,-3.303132602025197,-4.648316557488624,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,1754617231.9955082,13.002921104431152,7.0,0.0,-8.869065104300812,-12.958272988754384,-1.0029412161342854,-3.038543594755513,3.2125371298215164,13.570584527035994,29.84312899207011,21.946087570140225,19.98891197770617,3.652066299908388,-7.655276347364445,-4.624272871268243,-5.642908349488248,-6.126521925119601,3360.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,1754617232.003234,13.010647058486938,8.0,0.0,-3.822927845356212,-3.3324740134578907,-1.8587413759303435,-1.259107804581125,4.5316841754995,7.503499150752937,23.465164766764424,6.280264989951611,8.962346323611378,2.72136882711829,-6.020412498224054,-3.2600669532438293,-7.024346915360006,-7.101409216271627,3311.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4367614984512329,0.63726806640625,-0.23876953125,0.58831787109375,0.9829251766204834,0.2065461277961731,0.0322270542383194,-42.91752624511719,-94.6578140258789,5.084306240081787,25.0,1.0,91.42800903320312,3.0,49.32072448730469,0.0,69.56214141845703,0.0,52.2402572631836,4.0,21.73073387145996,0.0,284.9781188964844,0.0,60.425907135009766,1.0,63.67841339111328,1.0,76.9284896850586,3.0,19.40001106262207,4.0,19.86720466613769,1.0,38.45262145996094,4.0,20.51167297363281,1.0,48.62229919433594
1668,1754617232.0111592,13.018572092056274,9.0,0.0,-0.8945534237800885,2.4146291842611944,-0.6381478090344572,-0.9875584531402914,1.6508967131348626,7.64039634418301,10.76320302656719,-5.980528140328865,-3.5086914859325944,6.307563460729135,-3.446435315653368,0.8642646413405473,-0.814521600179468,-1.5950092526023028,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,1754617232.018985,13.026397943496704,10.0,0.0,-2.0141111564148986,3.297121684778133,5.510037355573203,3.254837253075566,-2.4713009075663166,2.302514747156877,0.5460843546590723,-13.236400281083476,-10.416692677342368,-1.9311702548618968,-2.7044612575745504,-1.175497738294368,7.166536844403666,1.488643702245966,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,1754617232.0268111,13.034224033355711,11.0,0.0,3.686691476465519,8.40662536988885,9.942554125106549,11.14473390671287,1.496902117100042,-3.860782596445453,-3.998975446773549,-20.78931098241741,-10.979744759959424,-11.17204059768823,-2.1515882442315544,-2.8540097475470745,5.614597391301238,2.067165050130832,2949.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,1754617232.034536,13.041949033737184,12.0,0.0,8.959033031709328,16.03074727433584,2.8330401800842715,14.27416880025578,3.865004530938382,6.860059781576116,-7.424258895110665,-26.257752682867203,-9.376501501419463,-12.558714794772936,-2.7805237296738703,-6.635841830574133,0.6281384298614974,2.6543815328984017,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4368505477905273,0.63720703125,-0.23876953125,0.58831787109375,0.9760891199111938,0.2055695503950119,0.0439459830522537,-44.263370513916016,-94.80735778808594,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,1754617232.042462,13.049875020980837,13.0,0.0,8.64648779594021,16.907621196209256,-5.604181198177876,10.903148715072792,1.325585599895966,20.59743977831844,-10.341110010741168,-26.022966639704315,-8.215096605746986,-8.372772495972377,-1.269902457144461,-7.28480776912496,6.8021021953550544,5.599812439003053,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,1754617232.050288,13.057700872421265,14.0,0.0,3.201845234887581,13.309104523656128,-11.489642010702417,4.634114394706262,5.740374609871263,16.322042553163396,-8.13259883783137,-22.99245198368492,-11.098619312262986,-4.823990054241837,-0.4524082337647899,-4.33371457975186,8.304340638326561,4.166377466124753,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,1754617232.058213,13.0656259059906,15.0,0.0,1.6021773894003388,14.03724272045335,-11.014103142965295,6.552282345924063,11.863204865641336,6.08159906871353,2.8144255147005595,-17.811951148076247,-15.51824545399498,-4.444102308646308,-2.143784947679393,-2.698531330090105,-1.1588811613242171,-0.0529022250744048,2949.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,1754617232.066139,13.073551893234251,16.0,0.0,3.891863811817281,9.99648809292487,-5.676237239051794,10.762721054199126,13.264727896878618,8.65760300446798,12.09102846486983,-9.939124468952649,-13.778729136124433,-9.10597701033091,-5.789841249727338,-1.4191500723461203,-8.2418517006354,-1.4188746474494778,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4368633329868316,0.63739013671875,-0.23870849609375,0.588134765625,0.9731593728065492,0.2031280994415283,0.0351567864418029,-45.16060256958008,-94.5082778930664,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,1754617232.074064,13.081476926803589,17.0,0.0,0.3862512874991601,-0.4658737999272695,-4.810759719173465,6.0471813886447485,13.17008074152616,14.11613531192486,12.220200683991177,3.260354413506004,-2.9429253591008298,-14.09685562568072,-7.566892255815194,1.4429491654194315,-13.599708381435196,-2.917177376867788,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,1754617232.08189,13.089303016662598,18.0,0.0,-7.0107892999031485,-6.235445586665332,-1.2097821509871487,-0.6572353912885127,12.61260319615251,5.712078305413503,14.359745858471047,22.221371661673107,7.953724866028484,-5.632534982451784,-4.816028743306799,2.875941596799681,-16.29193600777405,-4.2261635002074165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,1754617232.089715,13.097127914428713,19.0,0.0,-8.563053898103357,-11.640283995403246,2.499406046052746,-7.098063742808831,3.883113514574012,-1.097402663696352,12.443306622185906,35.652487230504455,9.50524253814388,10.57254409696498,-1.5905685436667287,2.194024728233165,-9.132946199118344,-8.295751876831895,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,1754617232.097641,13.105053901672363,20.0,0.0,-6.881039736926066,-17.680830605546742,-1.327582688007748,-12.2625817811888,-6.619836408819463,6.03769751068565,5.937163850980671,31.23085034079425,11.398984523190922,15.833805250076086,2.777112529809717,1.989740979419384,-1.913256037142144,-12.207901694168338,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4367783069610595,0.6375732421875,-0.238525390625,0.58807373046875,0.9839017391204834,0.1987335085868835,0.0214847028255462,-42.618446350097656,-94.3587417602539,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,1754617232.105566,13.1129789352417,21.0,0.0,-6.379996946982381,-12.252919972995194,-0.5712119128210205,-9.368960979769394,-10.165073776692688,6.178425739838751,2.601532745122988,19.51694640953621,17.879943362422175,13.191600014320777,6.117786712959848,2.6290968865096644,-1.6562709184718258,-8.919362306156025,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,1754617232.113392,13.120805025100708,22.0,0.0,-1.1128119387763042,-3.782824446501764,5.144699956251514,-4.093750336614529,-11.51324121238531,-9.068432272787732,-8.059708862286925,7.825426451000225,13.656238164322076,11.639168079716,-0.1919275307618597,3.810730934296429,2.5407172017105486,-2.314833839604036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
