index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4370,1754357868.558306,34.07149696350098,120.0,0.0,-3.824416973770374,9.60156368060592,0.882621247097463,-12.648827501474493,-2.1635768267357545,-1.7156078656062046,3.013754245621664,-0.5476054898057165,0.8159488805831769,0.4276547024080097,4.019022768958971,2.5293797961984072,-0.2288144441393816,-2.57749748197468,3493.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4128341674804687,0.67462158203125,-0.206787109375,0.575927734375,0.9804837107658386,0.2148470282554626,-0.0703135728836059,-43.814754486083984,-96.75135803222656,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1754357868.5661092,34.07930016517639,121.0,0.0,1.5604959576498652,8.513945822291365,-0.158138492518217,-16.606526839923806,-0.6850327275561177,-0.6694795709441173,4.144168976046943,-1.3518725650866703,0.1836023689967292,-1.6435969601178235,2.2589374297960583,-0.3141491697685388,0.2372458687807763,-0.1545442346403809,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1754357868.573912,34.08710312843323,122.0,0.0,1.4596230054404478,6.99571961798588,-2.291351177582613,-23.40326538737597,-0.6262678203874694,0.9950475836512735,1.1827391859310543,2.8381184066811818,1.0598457028236217,-2.6162163462688683,0.3860345863104504,-0.4142987887941425,-1.1847102034963135,-1.398390246038475,3402.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1754357868.581615,34.09480595588684,123.0,0.0,-0.5648386126588956,7.552082221341598,-4.320313524613098,-27.7721752943186,-1.21392133789363,4.981056025235347,1.975309820670454,9.359242630868948,2.949384674786249,-0.7891544496751464,-1.100269965889772,-1.860918285315172,-0.8044943821899353,-0.4520157471493244,3367.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1754357868.589518,34.1027090549469,124.0,0.0,2.467075609465,10.385776139750842,-2.410996580655953,-27.76443782374644,2.401097429490961,9.479192637102942,2.805131051587637,6.306974014623525,0.6258362301434388,-1.8067197195778304,-8.963109439279279,-7.7053117243540035,-5.180336100482944,1.0989120800296923,3493.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4127330183982849,0.674560546875,-0.20684814453125,0.5760498046875,0.9843900203704834,0.2290074080228805,-0.0683604180812835,-42.618446350097656,-96.75135803222656,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1754357868.597321,34.110512018203735,125.0,0.0,8.248786475819664,12.03642843695695,-0.3916974138643068,-29.084483409551737,2.7807695413196782,6.85080109666459,0.7769933057231599,1.0760845758413853,4.123921839740987,0.2629651977873168,-9.098122949496704,-6.4246428468041685,-5.766597742231093,-2.862439304317128,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1754357868.605124,34.11831498146057,126.0,0.0,6.207850538313821,3.998632706417091,-0.0916112888103839,-34.54211747850046,-6.52538095240628,-5.368732810383344,-5.490972987200649,-0.7133869021821262,6.42638746136371,3.680842819472602,3.2295955530321905,2.028677192436092,-0.3162748597055591,-2.449109703859463,3402.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1754357868.612827,34.126018047332764,127.0,0.0,2.4726378712128554,-3.8775942904611416,3.977260863290256,-34.4245998182488,-7.265946624701412,-9.88461881269331,-7.377607683087247,-1.5440293368764395,-2.413399022462249,5.653019913059222,9.244539447310354,5.101525986512387,3.868211413524234,4.782859126473896,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1754357868.6207302,34.13392114639282,0.0,0.0,2.4683123252716097,-6.570656505785715,1.9851139598148448,-32.253546274518555,1.8006536655310992,-1.8795129533939483,-3.792602984937675,-1.198402114645864,-5.533206027907463,3.6372518894763024,0.2212271858098713,1.3254642440129611,1.6654401115537354,1.8577328460698208,3120.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4128618240356445,0.67437744140625,-0.20684814453125,0.576171875,0.993667483329773,0.2192416340112686,-0.0590829327702522,-40.97352600097656,-96.75135803222656,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1754357868.6285331,34.14172410964966,1.0,0.0,4.141946366760278,-6.71852740972429,-2.710437142622838,-31.711620092672764,6.107005757168777,5.593615312113622,2.685169261809902,3.8735956338094777,7.870922800515769,-0.303670685767454,-4.318702726010153,-1.8217452585168288,-3.1934457340496154,-2.671412441422918,3484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1754357868.636336,34.149527072906494,2.0,0.0,2.304504736070709,-8.159902403827623,-6.060339833895905,-28.487404568769808,10.502657232003395,8.069919304194752,11.144400839973295,8.14498871407044,10.096755352958144,-3.5222389514958747,-3.7728113416047817,-6.195618653240788,-7.17763450083194,1.0315960259014476,3409.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1754357868.6440392,34.15723013877869,3.0,0.0,-0.2649983368158697,-12.341695091079677,-6.82064974112947,-22.5062462346884,12.4916664391045,9.899412473464496,19.75979660835216,12.9973080156733,2.157804007920125,1.3189491222390046,-5.322978338595261,-3.870292969714576,-6.670198142821242,2.7523021843233213,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1754357868.651942,34.165132999420166,4.0,0.0,-4.321819505613913,-17.237714582379645,-6.703273656635044,-22.329711793123405,5.379167771108062,10.58432099933938,19.211019310104778,14.316130479097826,6.92280716827403,4.75506925637881,-7.348049206815876,0.7583702523008959,-6.029724428620234,-0.7605968571926063,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4127042591571808,0.6741943359375,-0.2069091796875,0.57647705078125,0.9897611737251282,0.2285191118717193,-0.0566414892673492,-42.16983413696289,-96.45227813720705,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1754357868.6598442,34.17303514480591,5.0,0.0,-5.013002275926631,-16.66000641104468,-4.709621366292069,-21.64927819090422,4.858739371931456,8.469120543816917,12.915499798059775,10.952445605463812,12.72039252627556,3.2311540506480654,-5.444276847109762,-2.7535641789396195,-5.6914114803829285,1.3614507018716395,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1754357868.6676471,34.180838108062744,6.0,0.0,-1.8944292990709952,-20.28174541958516,-6.514071858518025,-17.594733391350797,4.294390731993755,2.5556534815894585,1.4591222796906438,2.899371759679576,2.85862518553935,4.267284149766429,-1.4151567209836342,-7.91061386357737,0.0508851720736256,4.94119478830157,3226.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1754357868.67545,34.18864107131958,7.0,0.0,5.222399121435561,-21.84221564924364,-1.7530991674605083,-13.854421815966957,-6.784846868140985,-1.3075801033184558,-8.58176080390481,-2.218409839491837,-0.752476027159604,8.339194070714653,5.713530502306302,1.8804823818295269,10.503554358137425,9.536347057169326,3248.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1754357868.6831532,34.19634413719177,8.0,0.0,14.64555786744682,-16.530115204488848,8.74108253805261,-13.105838368316554,-14.636417256473514,-9.691869169567015,-13.25029697527524,-6.341975409674741,0.7563922090445141,5.454324524232118,5.014687161088625,9.17319651514044,10.839380572450075,14.684066183050128,3464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6354241371154785,0.4615478515625,-0.5330810546875,0.314697265625,0.9751125574111938,0.2177767604589462,-0.0693369954824447,-42.46891021728516,-97.05043029785156,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1754357868.690956,34.20414710044861,9.0,0.0,28.65980093002276,-2.7394402780427543,15.772297389464544,-4.005273302151449,-3.8917991486743055,-13.788763136532634,-14.589845867668242,-11.065333937141482,-6.784586479551677,-2.2380144042085988,2.128826376558965,8.291927693579357,9.238359542490468,25.69573896031334,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1754357868.6986592,34.2118501663208,10.0,0.0,36.715752464699634,8.299526559756078,13.3307368704116,6.208145231817973,2.714933221903074,-13.091196925065876,-19.23727364154073,-19.43489011231776,-17.505601653925414,-10.02767770417525,-1.9476074092464657,2.779628123530664,5.064248901479793,34.57648762184683,3389.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1754357868.706462,34.21965312957764,11.0,0.0,46.4381893127578,14.360173430851829,15.778750971660456,15.785176582841272,-0.2687746823986021,-8.974724616842837,-15.504893520133267,-17.622759789391758,-14.799025366484338,-11.03100516075089,-7.688582538793726,-0.0597764751177454,-2.116060928608486,36.06514592596662,3341.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1754357868.714266,34.22745704650879,12.0,0.0,55.50702297276027,13.487428020443836,22.82999928796149,22.09565654385915,-3.783053439557669,-6.989539770274158,-10.427712806398866,-10.03235062929012,-13.065817282512132,-13.605620706736737,-8.899953626203448,0.3588059376788166,-6.236993036656408,33.32158805644664,3481.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355082392692566,0.46136474609375,-0.532958984375,0.31500244140625,0.9785305857658386,0.2187533378601074,-0.0625009536743164,-43.96429443359375,-96.60181427001952,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1754357868.722069,34.235260009765625,13.0,0.0,52.72958144444757,11.814716211408353,21.90907907238479,21.10471540960048,-5.738932995506667,-6.692232366816129,-10.367895404989788,-12.14899156082828,-18.976368704186232,-20.979403286751925,-7.764753523127418,2.9544990693919493,-5.310116399960768,32.98922020678169,2497.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1754357868.729872,34.24306297302246,14.0,0.0,43.6546446397176,12.072445037254136,12.141139237655418,18.633708437250007,-1.2340953938990094,-5.15393009696527,-5.914927384752074,-17.379103782636626,-21.12352688920246,-22.40869873514984,-11.077535735680174,4.322778684368972,-5.155874347982003,28.928382801734912,3389.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1754357868.7376752,34.25086617469788,15.0,0.0,34.90761664596933,9.531818968545144,8.988020664386818,20.76188894882406,4.684996675505472,-7.435621466856356,-0.9224346457928636,-14.105171662699677,-16.742502259195355,-14.608131253517842,-9.523050277221246,1.2914963132697164,-6.615226231836688,19.924589686552665,3341.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1754357868.745378,34.25856900215149,16.0,0.0,15.799177553955316,2.7370567829872057,6.041812316733423,19.103386461429533,2.7331903202449963,-9.142164431082108,-4.28393878520095,-7.002455270794866,-9.883859267857122,-6.449310487551885,-0.7805192148081632,0.9626982050638686,-0.9609891374684958,10.992118556427696,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355341076850891,0.46112060546875,-0.532958984375,0.3153076171875,0.992202639579773,0.2197299152612686,-0.0566414892673492,-42.76798629760742,-98.39627838134766,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1754357868.753181,34.266371965408325,17.0,0.0,-7.180890451136511,-4.7401538223578665,-3.948789665904611,13.472748178027304,-0.7596485645794626,-3.1773887331103454,-1.590842496590282,-1.90951085640784,0.3648213452563116,3.5211606461317704,3.29663010978778,3.8182386136343087,8.632362276977046,0.2547785495120696,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1754357868.760884,34.27407503128052,18.0,0.0,-21.65804753507847,-14.075030583397844,-12.383148196665438,12.71749656778599,-1.2659109764381666,2.111484719366828,8.181675618505746,1.4856802166675935,5.865444919907234,7.763900598698592,1.2514909760880153,-4.408897184499341,7.343855525573272,-18.424266509858644,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1754357868.768687,34.28187799453735,19.0,0.0,-34.676468606455586,-21.55462139939071,-12.775371394019109,12.7870735689632,-1.681786604775957,2.4336263249646386,10.864236180494707,11.418931705348406,10.991451446731496,10.348899221533706,3.825461871329424,-13.038167966742826,0.0231023672154124,-38.615133845803136,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1754357868.77639,34.289581060409546,20.0,0.0,-48.10913713519941,-23.724309176749244,-12.69615499453044,9.129946218042267,-3.3174202882917943,3.546613437403288,9.005342223374631,16.747148154568166,11.655114791521193,14.104176015256746,4.1664371210107145,-7.648946984443734,-2.185816732564932,-46.67490084054767,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355412006378174,0.46099853515625,-0.53302001953125,0.31536865234375,0.9819485545158386,0.2143587470054626,-0.0722667276859283,-42.16983413696289,-97.4990463256836,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1754357868.784193,34.29738402366638,21.0,0.0,-53.846341231824255,-25.92406377304821,-14.0159073869593,7.861759080659873,-0.4625917492336597,8.032088247295503,9.116864567273446,14.061531336451631,3.951402377195045,7.111004660046351,0.3578289133690191,-3.1071719643529505,-1.696323930724378,-47.51953860889368,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1754357868.791896,34.305087089538574,22.0,0.0,-53.50927709273258,-26.45462578149636,-10.278101899945828,7.125786653519346,3.388263794571121,9.651658399474837,10.40562830080086,14.853688922697508,5.477882056654718,-2.0266013604977777,4.274748474979558,-6.557850655030914,-1.4041270642502246,-47.28037055101786,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1754357868.799699,34.31289005279541,23.0,0.0,-55.19406380545888,-24.3455186168034,-9.403813009536716,2.5273087314203435,-0.6212247093227221,6.910575617952327,7.988059198907886,12.092336564011006,9.399992895890817,-2.3054128530355813,7.415107867251218,-3.869503424736512,-0.6530382199923581,-45.52691648476324,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1754357868.807503,34.32069396972656,24.0,0.0,-59.001998794369214,-23.534765278969417,-14.5231623451622,1.1962576461175356,-3.019415830241437,6.143120698628621,4.355193509288403,3.0908248629220534,6.8094240677057964,6.678946012035928,5.0707242941078565,3.374650906399742,0.4549269565680474,-41.754023586861386,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.635420024394989,0.46099853515625,-0.53302001953125,0.31561279296875,0.9726710915565492,0.216800183057785,-0.0571297779679298,-41.422142028808594,-96.75135803222656,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1754357868.8153062,34.32849717140198,25.0,0.0,-55.914091693678685,-22.006973411074007,-20.432765126006167,3.994749847419429,2.235283458569812,6.771418712084807,3.197707288333775,1.0669342669166264,11.077454395872692,13.97186328863961,10.21650937182319,2.0119620307518185,1.1547095219298988,-36.58944335495912,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1754357868.8231091,34.33630013465881,26.0,0.0,-48.00790635385525,-19.24967169339267,-19.3029860555303,4.699662098842981,4.7067973913257815,5.705305774797608,2.634388614910537,2.542465583995141,15.34732326343278,14.651121444072944,15.13246490878898,-4.772141601645527,3.73319383116615,-28.20794734781424,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1754357868.831012,34.34420299530029,27.0,0.0,-40.20924233538047,-12.059629713942968,-11.179557448248833,4.896533951739838,1.4025650207385043,4.92991964347769,2.2662011108815507,0.0353881607816548,6.680661401160568,11.000932324527485,5.97245345576204,-5.892650887480445,3.5416004481100387,-20.44066197383137,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1754357868.838915,34.35210609436035,28.0,0.0,-30.95905100873441,-8.540652901330493,-5.268527313434454,6.7680840335922525,0.8133052870900812,5.071293788519533,1.7948946367274985,0.3526636781458663,3.989373751753924,8.273956182486337,-2.057106922380928,-1.147893164081431,1.523290046179442,-19.37928024813244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349478960037231,0.4609375,-0.53302001953125,0.316650390625,0.9892728924751282,0.2104524374008178,-0.0615243762731552,-42.16983413696289,-96.45227813720705,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1754357868.846718,34.35990905761719,29.0,0.0,-25.90109515993042,-13.35087189588971,-5.943648837166556,6.7221785054172045,-0.1391634096223417,4.3783013366634,0.4955695629544716,0.780738774750986,8.63956675120863,5.119327827336583,-1.8132795892241025,0.5976754662525532,1.6438066953915906,-17.298512978524442,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1754357868.854521,34.36771202087402,30.0,0.0,-22.097339661996667,-9.600118828566062,-6.768679120446935,5.495371049742159,-2.925579611803729,3.9335886723974327,0.7067226137185663,5.501785643140051,6.261750616741461,1.3866223360245384,0.9803923414462736,-0.1975186929047816,2.884451461568634,-6.822528093499559,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1754357868.8624232,34.375614166259766,31.0,0.0,-16.037912500873933,1.799191694509762,-8.205662727021714,0.5509018083052943,-4.034406292513896,0.8177373864020208,-1.663824992216366,11.128360299996004,3.751720097085201,1.117602265717565,-0.0994560621891444,-1.1981096030147462,1.601518639935895,-1.1263694429405184,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1754357868.870326,34.383517026901245,32.0,0.0,-10.605229580185096,6.310296946458408,-7.537688175493592,-1.223495137121162,-1.4746255654254694,1.0560844967239016,-0.7336826039843201,7.909180989822865,3.6729038098253888,3.4819852461391623,-1.356549839850693,0.8453726063037552,-1.9418457063232704,-0.5950892027851749,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6345217227935791,0.4605712890625,-0.5330810546875,0.31793212890625,0.9961089491844176,0.1918974667787552,-0.0698252841830253,-42.46891021728516,-96.30274200439452,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1754357868.878129,34.39131999015808,33.0,0.0,-6.441289828793346,1.6415339658479966,-0.1664511600026457,1.872634745009676,-2.443663420056994,3.4652973928937545,1.88847381264071,-0.5902435521024088,-1.4886304187748125,1.8855934739617184,-1.856090332638208,4.438114224950622,-4.613561735754791,-1.2983467213013156,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1754357868.885932,34.39912295341492,34.0,0.0,-1.1144111867559845,3.780031223078491,2.4388954638314315,1.9277788123376665,-5.492917805454792,0.3238167846659823,-2.782735444717926,-6.900622976817105,-6.4692455911999405,-1.5076365531468214,0.31464117228193,5.028059725165522,0.3996509515037241,2.855239770779977,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1754357868.893635,34.40682601928711,35.0,0.0,2.952208352076676,11.9839075392389,-2.1441120495443595,2.075723679908742,-4.7729487852255,-2.416536585658676,-5.6517000867654925,-7.1671410666740965,-6.584375125491293,0.1453284580541287,1.6355134409886902,2.5248234894002994,5.398797563043673,9.34036365706124,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1754357868.901538,34.41472911834717,36.0,0.0,4.755438741731236,14.529967492377072,-0.9984582010894092,2.644295813656808,-5.787819695077847,-2.429994543495728,-0.7125785032475169,-2.8266161112710897,-3.169879764787783,-0.257761462648151,-0.8423412083935415,1.51823741846928,1.0786006867482585,9.937598796768707,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6339218020439148,0.4603271484375,-0.533203125,0.31927490234375,0.9834134578704834,0.2031280994415283,-0.0546883344650268,-42.76798629760742,-98.09719848632812,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1754357868.909441,34.42263197898865,37.0,0.0,8.634953734569232,11.380965579468375,4.897393350618161,-0.3096014424392219,-8.846804207601684,-5.184452734347685,-1.5122236476471809,-0.6437489306586865,-1.015800743265844,-5.1566497587287135,-2.784706828849321,4.738671974328634,-3.369983732086542,9.150917548433291,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1754357868.917244,34.43043494224548,38.0,0.0,12.946013544182517,12.29898125343538,9.024978771788172,1.760110607060378,-7.418315537536193,-6.305085375887413,-6.715866462651311,-1.7693701789759917,-1.637045396585636,-9.075563225286729,-4.138945780890095,7.600140309210525,-3.6713470236298136,8.161542839698052,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1754357868.925048,34.438239097595215,39.0,0.0,15.891655739341612,14.950812362568405,10.705587620131514,12.507747620594738,-5.371573558902871,-5.565026424254546,-4.367184770405562,-2.725646637216024,-3.5244031181433373,-12.510708299576006,-7.066261150690139,6.943149258689085,-9.360206729265368,3.9050976301017455,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
