index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14069,1754614899.7524772,109.77540612220764,64.0,0.0,2.235375414383606,-7.0278597146934825,-1.6333509794280925,-3.6354938347993455,-14.847465015034803,-6.306777926374634,-3.0282849527182965,-2.341628846323635,-0.1691899206065894,4.556874005478855,13.010160532617611,7.8235612409569,16.827541156624832,4.015699114013495,3136.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3928280472755432,0.66424560546875,-0.2403564453125,0.58880615234375,1.010269284248352,0.1337911039590835,-0.0620126649737358,-49.04859924316406,-99.44304656982422,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,1754614899.7602842,109.78321313858032,65.0,0.0,3.7051898627830617,-9.34334719618182,-5.43697726849636,-2.416879530071352,-16.697512659698486,-9.19758984065488,-7.034569966190158,-2.104853978514978,4.885709585396757,7.883666454793957,11.643180329548162,8.910236586323602,15.8636345304111,0.5187148402990722,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,1754614899.767992,109.7909209728241,66.0,0.0,-1.8743716377043984,-7.611404996788706,-4.431722775365755,3.45135077648935,-12.287698627110244,-7.0106209548222,-4.802760722563433,0.5706996838102336,8.516150227846879,8.345170260026748,6.472579242010085,3.781083079516116,9.754435516080797,-3.166857646192198,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,1754614899.7756991,109.79862809181212,67.0,0.0,-6.49792823550184,-8.413216899183178,-2.6263970233553184,0.4399826503499806,-7.438239988765028,-1.7761468537134937,1.4310444950784085,0.0815217937790944,5.153109702127798,4.135608084919388,4.191846769604132,-0.3413326406986119,7.320294962496304,-1.344280506359448,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1754614899.783507,109.80643606185912,68.0,0.0,-2.732905483078817,-10.53004481263833,-0.71429971010219,-2.636448690795988,-3.081385544271094,2.415515003068527,2.5227471996626134,0.4323909883397538,-0.01567501356815,-0.1486542220801903,4.796787210226689,-0.1780316136092716,8.732208187583645,0.8452032587475093,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3918821215629577,0.6641845703125,-0.24072265625,0.58935546875,1.004409909248352,0.1352559775114059,-0.0791027694940567,-47.702754974365234,-98.54581451416016,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1754614899.7912152,109.81414413452148,69.0,0.0,0.3088320727456204,-7.642852024683034,1.3582584976268532,1.0712217666096788,-7.702949542704314,0.3813051946882422,0.5149571072278794,0.7710532607547163,-1.9332585779336813,-2.778696252937191,1.8004836612841904,-0.7990285795483874,1.1130541093470083,-0.3150822445440684,3306.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,1754614899.7990232,109.82195210456848,70.0,0.0,3.63151448521324,-1.3067388518194365,1.2701216037599137,2.647946497575883,-10.643738642681344,-0.9899259908483352,1.1225227576352728,1.85566659369601,0.3743016350031167,-4.127470168452523,-1.852864296690924,0.3724594629883695,-3.741251688381927,1.010123679972021,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,1754614899.806731,109.82965993881226,71.0,0.0,4.502843906443428,-0.4854794625682812,-1.4152513588243378,0.3604941029079542,-0.6456291608955267,2.980540412918022,0.2537881397297648,0.3226659904657483,0.4107632205535596,-6.026933311959627,-1.3845128321705331,-1.969638633463826,1.167910001977316,1.8644441841039283,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1754614899.814538,109.83746695518494,72.0,0.0,-1.4378242896908224,3.392652782707146,-4.107124321014296,-0.4078106038643829,8.306935610776335,8.62032865419689,-0.3765047162126,-0.0301788870513481,2.687871589080133,-2.8659360027317,-2.719714011729073,-7.251083018937634,1.3404563502077318,0.9437045692603628,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3922439217567444,0.66412353515625,-0.2406005859375,0.5892333984375,0.9873197674751282,0.1572289615869522,-0.062989242374897,-47.85229110717773,-99.14396667480467,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,1754614899.822246,109.84517502784728,73.0,0.0,-8.285851813616237,8.804034509605199,-8.50575933314352,-2.3079379748041013,6.7913003671386285,6.544318765652587,3.823258253963621,5.624331296254152,5.155275822248736,2.9826969284109417,-7.078223582048,-10.685594724569963,-4.3836668143900575,-3.8157339296352895,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1754614899.830054,109.85298299789427,74.0,0.0,-7.105298271111836,5.692464213369716,-9.84511030198867,0.8965689647359176,2.685497905654428,1.1671028579057796,7.515834802808852,10.972254833625112,7.379326291043993,4.342522077600689,-5.434758938767038,-8.787439804812722,-4.465920749291003,-4.883476331208486,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,1754614899.837762,109.86069107055664,75.0,0.0,-3.638078929195197,3.6704238856060174,-4.544591241044381,8.356400324323408,-2.747014239656588,-0.9207034981308144,3.398199592626689,8.518996281225574,6.393217263047367,4.806400201284893,-3.807300712950349,-5.190805360519656,-4.701030224495961,-0.761926299584653,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1754614899.8455691,109.86849808692932,76.0,0.0,-2.2033658875235,5.309183246334488,-0.2291333511671314,9.08383017843423,-4.0236928401953485,-1.0437629093656215,-1.320533005990622,4.593895430385476,1.3676335515706524,7.941400671665821,-0.988443424949352,-0.6049327396024,-7.722356779411424,-1.7747235508810024,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3930127024650574,0.66375732421875,-0.2403564453125,0.5892333984375,1.008316159248352,0.146486610174179,-0.0737315937876701,-48.59998321533203,-100.48981475830078,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1754614899.853277,109.8762059211731,77.0,0.0,0.4366078616280191,1.6813827874508291,-3.746950567978516,2.009110457075608,0.4625715571531685,-0.8574471206525089,-1.396429710156628,-0.7991993703108591,0.7462384421562689,5.258167113261081,3.785078131780544,-0.273724447268286,-5.681823460177569,-4.883942058180438,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1754614899.8610852,109.88401412963869,78.0,0.0,0.9358747260569044,-2.502396009950876,-4.155019125584691,-1.6111427666565463,1.7508833458900837,-0.5800053008504777,1.3659732463146268,-3.1537655041662207,4.230205272306473,2.670091327817242,2.837622977638481,-5.883131892521033,1.230409367933173,-0.5895966087368878,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,1754614899.868793,109.89172196388245,79.0,0.0,-0.3162430253242689,-0.3782898686498299,-0.3137256611180135,1.3656529530446306,-2.290592142282861,-0.9323527343177318,-0.4105742415157092,0.6028352111603681,2.232934561714103,3.2617191751746333,-0.6966068570639372,-3.064929183575132,0.2916005890479027,1.2210038534634862,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1754614899.876501,109.8994300365448,80.0,0.0,0.4452041203400476,6.98115657541079,-0.6255688469417073,5.657969235709228,-2.631924671118515,2.654813395821339,-0.5928244786897885,1.017501851342569,-3.0678208660069863,1.504952011352227,-1.3867970288971383,2.2694570426123057,-4.69421213124021,-2.7770802755272435,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3937567174434662,0.662841796875,-0.2398681640625,0.5899658203125,1.004409909248352,0.155764102935791,-0.0585946440696716,-48.59998321533203,-101.68611907958984,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1754614899.884308,109.90723705291748,81.0,0.0,1.3680982712039675,12.605783496280486,2.2353915075775657,8.701682911114714,6.352523021797827,4.594498576320119,4.645763449067234,-5.588774988289368,-2.788560729307159,-7.007030175764493,-2.6309518703256334,-3.631102602385136,-3.7931366021509607,-4.33154821004751,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1754614899.892116,109.91504502296448,82.0,0.0,-0.083046887411351,13.115713486136247,7.513652583022994,10.00341272075075,15.912561465800584,1.4016936925323744,4.888200377475055,-8.98702661122716,-4.636828574326907,-14.095895839015393,-4.188135153388524,-5.890794691772635,-1.586840189180572,-3.3086958487230707,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1754614899.899824,109.92275309562685,83.0,0.0,-0.6608919017667332,13.83244991940971,6.244177491458016,8.789779728625069,18.821644984173343,5.229005454604829,-1.7829804767119255,-5.206103342530541,-7.357466553907118,-7.923641180761793,-3.689422554363029,1.1037542651943668,-6.125627525656229,-1.2375389358849858,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,1754614899.9076312,109.93056011199953,84.0,0.0,-2.4176500352826693,15.672093965454188,2.151259923252603,6.004721011986284,12.3921093016041,6.188270210290739,-6.038974258758669,-3.128022919353618,-2.199179884713523,0.6476679776499097,-7.146631655182105,-0.2574438690992551,-11.482156622482684,-0.8013522044397305,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3931905031204223,0.66162109375,-0.23980712890625,0.59173583984375,1.0488440990447998,0.1547875255346298,-0.0415045395493507,-47.85229110717773,-100.19073486328124,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,1754614899.915339,109.93826794624329,85.0,0.0,-1.5032568427969228,10.192217473305398,4.507567911719043,0.4382202605198624,1.344863327406649,-4.252330783043092,-2.523298866876832,-0.5839095987887153,4.604876552747818,3.5623170728306017,-5.931922046795055,-2.0797193370135507,-6.840435702993752,1.3447839847189085,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,1754614899.923047,109.94597601890564,86.0,0.0,5.411563359146395,2.284645831062175,4.676190732810095,-6.607947587538849,-3.640552927265549,-8.552740494487747,-2.208568668729872,-0.8218607578305813,0.0677453326307039,-0.7343442712617508,-2.447222635357438,5.081096063156853,-0.8165855633233327,4.945046426405337,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,1754614899.930854,109.95378303527832,87.0,0.0,7.46397232292162,4.522469571425233,0.6851933612932446,-4.61378179798816,1.4964240230828527,-6.611900558245374,-1.6272886260414796,-3.1140216532699294,-3.3128917212851543,-4.097627019856816,-0.1785420278940104,9.516065667579852,1.5286570726892426,5.6222365276696,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,1754614899.938662,109.96159100532532,88.0,0.0,-0.0991929570678298,-3.1068269211829165,-0.0727842656844206,-4.923309555620088,-2.4169384989439795,-10.618104933612331,0.2122468445166401,0.3304709118416991,2.0297857496481395,-1.2960883010570274,4.035597581417454,9.42337302212312,1.3125005167467787,2.555393260274625,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3908790051937103,0.660888671875,-0.24017333984375,0.59393310546875,1.062027931213379,0.1821316927671432,-0.0527351796627044,-48.0018310546875,-100.04119873046876,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,1754614899.94637,109.96929907798769,89.0,0.0,-2.694572548511184,-14.025339819866526,2.8278246181882363,-10.582745454489826,-9.993472616187882,-8.299367271266727,0.1832586873907349,5.024504122370251,4.30852386362489,0.133354628727579,6.148915963155394,10.196081441323328,0.1771283284663862,3.363849693380081,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,1754614899.9541771,109.97710609436037,90.0,0.0,1.2353861864367728,-6.8821785296458815,6.046289329908478,-5.515432898366218,1.3162069083757784,5.221419758804482,1.902009632325711,2.0095680029449623,-2.219400189274677,-6.134597689864816,-1.6052093855101406,4.513706373784312,-5.724090190368043,2.876871743067812,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,1754614899.961885,109.98481392860413,91.0,0.0,3.3126780309742188,5.940401066590148,9.34671393854547,6.694437628892743,17.405215994929286,13.619486794653689,3.894473422794153,-3.7166617817226415,-10.49542077711353,-15.3103294200127,-11.734477010933354,-4.311734870280674,-15.436409144732089,-1.3181727201344344,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,1754614899.969692,109.9926209449768,92.0,0.0,2.688902117882975,12.42006152955284,9.021680336774809,10.9987675243367,19.28797528202957,14.567136074067378,3.183484385726484,-1.2460395421332464,-11.0432711396802,-20.88391334194777,-17.999427225922894,-7.158985669796572,-24.75015936190389,-6.444538013110929,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3870365917682647,0.6612548828125,-0.241455078125,0.59552001953125,1.0254062414169312,0.1699244678020477,-0.0600595101714134,-48.59998321533203,-100.9384307861328,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,1754614899.9774,110.00032901763916,93.0,0.0,2.763020763670731,16.375979845922124,7.385953909151588,10.219679659283097,15.11019487968229,11.531419826422573,2.6553633097203058,0.4672925632089786,-5.92746412771195,-14.738443181204469,-16.230281845868227,-6.122227496839791,-27.64911332434199,-11.44161858048296,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,1754614899.985108,110.00803709030151,94.0,0.0,-0.0764611349371477,13.40518310798555,3.406614686070668,6.029603917892096,10.954166556107367,7.817505577922326,2.6282713946078946,-1.5692290003261178,-1.4509183890989164,-2.011112833350367,-11.59826459430083,-6.956768640858101,-20.81745708808017,-9.954719211181072,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,1754614899.9929152,110.0158441066742,95.0,0.0,-7.12147921389204,5.511332394656383,-5.616480264318692,-2.3198893615024714,5.152757815887743,7.132372050813548,0.1864183189538648,2.6238343490361347,4.484156641610885,8.149909216426611,-2.011791631841981,-5.731603800456393,-5.514100330258894,-2.6013858018852813,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,1754614900.000623,110.02355194091795,96.0,0.0,-8.024354785537044,1.0279007646452365,-9.74309732484028,-7.544030756605844,-2.452736583368024,0.7909992971734618,-1.5985992495436645,3.329442633212663,6.872928030181894,8.53214615404387,4.002021368800998,-4.415145414921556,4.489231791221497,-0.6838828159991144,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3829563856124878,0.66259765625,-0.242919921875,0.5960693359375,0.9814602732658386,0.1474631875753402,-0.0844739452004432,-49.04859924316406,-100.19073486328124,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,1754614900.008331,110.03126001358032,97.0,0.0,1.3435172827186952,-1.7179022603440026,-2.1462943819900016,-3.810645376849669,-5.1836615349749575,-6.3637887477487975,-1.4186904630125523,0.5492504821675104,4.1268433658061685,6.972841738866977,4.64024004946249,-0.5602685677149688,7.982038632568562,-0.1764554576308492,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,1754614900.016139,110.03906798362732,98.0,0.0,2.6299533438228337,-4.316674246980298,-2.412579211974318,1.779593542981722,-10.244626583556212,-9.342063076327593,-7.809812946842733,-0.2886070658470743,-0.926243973855506,2.7031300351681864,5.350339040911548,2.238981713068881,11.34778243790413,1.295575898783753,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,1754614900.023847,110.04677605628969,99.0,0.0,0.9710570907180268,-3.276107453998925,-5.704595308579464,5.858297698888372,-12.490302206932206,-7.830755681086494,-8.536323206468015,0.4242729636891837,-0.5645651921106563,2.045660031201884,7.467809960467903,1.7352004745389848,13.808238960850764,4.369077394540959,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,1754614900.031654,110.05458307266235,100.0,0.0,1.18500393684212,-6.282635587345114,-1.0470088951041725,0.9354253409288568,-6.453193530304022,-3.075475854491105,-1.471043242346988,-0.5927994700070394,-3.904194312780848,5.217705868675791,3.976463726890495,0.0894344572878345,8.849470776786246,5.060472848263428,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6252564191818237,0.4171142578125,-0.5645751953125,0.341064453125,0.9633936285972596,0.1191424429416656,-0.1035172045230865,-47.702754974365234,-101.83566284179688,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,1754614900.039462,110.06239104270936,101.0,0.0,-0.5894862980390112,-7.891136491255358,-1.054928063695817,-3.301346296192916,-4.6448847406840255,0.6755785935064242,3.5103044486873456,-2.290764059126664,-6.581973936266925,5.337285143310121,2.8856660684095363,1.3635579931174906,5.467503540164282,2.311722062020957,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,1754614900.0471702,110.0700991153717,102.0,0.0,0.0955381127952681,-4.465744439475159,-5.095906232449451,-0.4260794696428571,-8.218574064877615,0.0866428282988072,1.6754443046470766,-4.4826191779130085,-1.5976006700707184,4.811537972047489,2.8880952579552663,2.843775123273822,6.496073924195088,1.7880242101737598,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,1754614900.054978,110.0779070854187,103.0,0.0,3.65672682229024,-3.5647548780163447,-3.811840995552615,-1.85721721897486,-1.296177816190891,-0.3920517682291233,-4.421408348811363,-3.245213014134862,3.800662428392144,6.608422786758496,-1.4260314269213872,1.812450638758449,7.454905759767627,2.7475137834024395,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,1754614900.062686,110.08561491966248,104.0,0.0,-0.3228447212619549,-4.654592041940983,-3.7498519034561433,-7.290948697597184,1.460082385136051,-0.5464616839496124,-7.109118324534212,-0.6584320355810824,3.805831193654715,7.690866787271137,2.00709146821516,-0.0022122735012466,11.84686354834658,1.812628764398827,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6242681741714478,0.41534423828125,-0.56671142578125,0.34149169921875,0.938490867614746,0.0869153887033462,-0.0996108949184417,-48.15137100219727,-102.7328872680664,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,1754614900.070493,110.09342193603516,105.0,0.0,-1.8794349173433105,-0.8074431069637242,-5.175009675054731,-6.001508102355913,-6.488347830674634,-1.321189655906558,-1.9145254856555127,-3.924421260613663,3.125740431355972,9.11593307330515,9.986791905441784,1.9683677053834003,18.651243374787025,4.7529062897434,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,1754614900.078201,110.10113000869752,106.0,0.0,2.9114103835855394,-3.5810527121151177,-5.951623682837842,-8.027082530631802,-7.848574439375491,0.4832920729490118,1.517308077379063,-8.629398262414021,-1.9470547191572016,3.314296035238363,3.253424544958185,4.172869144194556,11.502049811523342,3.633993452118737,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,1754614900.086009,110.1089379787445,107.0,0.0,4.252868582095735,-3.6147821086874585,-0.7538886782317689,-7.506716610040366,-1.322598902422564,4.091287993284551,1.4761439934803025,-2.139951527678258,-4.4377244789323615,-1.9048869917825697,-0.767709467827943,5.82440247647723,3.3665796295333394,2.0463119449294624,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,10.232230186462402,1.0,48.14679718017578,4.0,9.09101676940918,4.0,16.549068450927734,3.0,27.91298484802246,4.0,12.541613578796388,1.0,50.82978057861328,4.0,22.08514404296875,4.0,28.680620193481445,3.0,32.6816520690918,3.0,35.12025451660156,4.0,19.01333808898925,1.0,120.32462310791016,4.0,23.92020797729492
14113,1754614900.093716,110.11664509773254,108.0,0.0,-1.3674766244355054,-0.6214160107824909,0.6746150801250566,0.3024382788178372,-1.2670486445558935,-0.5867363191603743,0.5883053651503842,-0.2237412045035625,-3.0239329024814423,-3.3325483354570564,2.160740750880303,1.1335834549090422,3.0883271774572933,1.4100351672120497,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6222176551818848,0.4146728515625,-0.56805419921875,0.34381103515625,0.9467917680740356,0.0673838406801223,-0.0849622339010238,-48.7495231628418,-102.5833511352539,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,1754614900.101524,110.12445306777954,109.0,0.0,-4.362772740781537,-2.7491753445632128,-1.953207855357136,2.5251183583977337,-0.6335315925453813,-2.00454538056934,6.794295768160852,-1.5960169502222357,1.6793781962931575,1.7279114399010354,2.9920159353341944,-2.104532304760632,3.626212308916493,0.2548937841021654,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,1754614900.1092322,110.1321611404419,110.0,0.0,-4.255339183727077,-6.626423574380002,-3.4777436691156574,-4.956964486365411,0.270498463795942,1.8053510097007888,13.499921607057196,2.030685387139382,3.078352624650502,7.547895132343211,1.886351175065517,-1.853760134831436,0.7105782826877309,-1.371960514442268,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
