index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13640,1754360426.695116,108.50559902191162,122.0,0.0,-3.366844598372666,1.258371948161709,1.6223355467002984,5.889961711113472,3.3854481173531776,-3.2914868165411777,3.468012190565218,2.719326739106179,4.642696784896685,-3.1481394327461776,-6.089514480159153,0.0977849037760161,-4.349190739878907,-2.643641005810025,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,1754360426.702944,108.51342701911926,123.0,0.0,8.641562480230405,-2.5017506846310065,2.7352851221192074,-0.079303256033527,6.278675442141902,3.024160478482619,-0.8860522198647097,0.064909022860447,-5.093844434836385,-0.2292562632261344,-6.948633857811374,-2.127992199706896,-4.298760831789068,4.027132408442539,4323.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1754360426.7106712,108.52115416526794,124.0,0.0,2.425164651673697,1.4749863637439944,1.782945846045379,-1.3001985539337395,-2.923473515551393,-4.596515309647465,-6.323938307688707,-0.705730338093133,3.034019520873244,-6.829393573378809,-1.167006810496957,0.4133123566121526,3.7989853663537474,5.126079901121841,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3785124123096466,0.6614990234375,-0.2318115234375,0.6044921875,1.009292721748352,0.0952162966132164,-0.0615243762731552,-46.05783081054688,-103.63011932373048,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,1754360426.718498,108.52898097038268,125.0,0.0,-0.3512715658102543,-3.1042943301231,-2.627281406565505,-5.010494145686341,-8.089601057526085,-15.320199568301046,-11.689160174357728,5.638829981905968,8.018316719903577,-9.11107227066778,5.52579580390174,12.749408486840633,10.896068152220362,10.552576547934944,6091.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,1754360426.726226,108.53670907020567,126.0,0.0,8.507437905352322,-12.365510394955958,-2.884258936208948,-9.985330542291717,-8.176836841401677,-11.797487582217355,-9.036300737167334,7.771011326751182,-6.111098800779228,2.6012129047218657,7.328833178731816,16.48745127661498,9.763889880237844,15.38632893225456,4780.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1754360426.7340531,108.544536113739,127.0,0.0,8.475778987042787,-10.540144050745283,-3.239123985332042,-7.599149252895102,-11.3227511041309,-5.143476482094776,-3.910001278108296,2.9481479476401384,-10.653102136411604,9.646860880722471,3.798255146218964,6.20473295464629,6.940614949924822,8.725768276786795,51.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1754360426.74178,108.55226302146912,0.0,0.0,-0.5794789369244846,-0.7391163554264004,-5.165859084152881,-1.559493950038128,-13.74192052272701,-7.743780019296451,-6.156785018520335,4.474502065092796,0.4196292637558123,8.546505986746983,2.748027197531432,3.236634738536853,10.294608389227507,1.6396571267177968,3214.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3784468173980713,0.66143798828125,-0.23193359375,0.60455322265625,0.9970855116844176,0.0874036774039268,-0.0546883344650268,-46.80552291870117,-103.92919921875,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1754360426.749607,108.56009006500244,1.0,0.0,-2.6372339609675635,2.503353025297571,-1.726169180867231,0.2659657916798608,-8.371821987342258,-7.354094598900963,-7.696938993880877,6.522236600509274,-1.9304968255526944,6.756541753459402,5.208301100905288,2.244180038617202,10.254152407110638,-3.927899989112433,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1754360426.757334,108.56781697273254,2.0,0.0,4.148153783410981,4.503916849746593,5.012944806124329,2.101311344394281,2.8495317650416663,-3.04643876608672,-5.174256065371077,1.2171973769842506,-10.06416666957477,1.2820695206647823,-0.4370237102945058,-2.846660912167062,-1.119986618536695,-10.107860465433868,4318.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1754360426.765262,108.5757451057434,3.0,0.0,11.839061771815995,13.201398602024728,6.962462037132258,9.293294479300602,9.276572529013285,2.942054860631396,-0.8985854167752736,-1.7747841405637077,-9.031911661723438,-1.333385571029777,-12.534627908775729,-6.463301538888556,-12.025611138114964,-8.711032759519622,4404.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1754360426.7730892,108.58357214927672,4.0,0.0,8.728928941649077,19.031144684094773,5.169738791835346,15.558153709709917,6.653995612916436,9.352239945394306,2.467301238017786,-3.4359539775663386,-6.010603146207,-5.484976671199672,-12.467906633507152,-10.761788778829338,-10.37515784916003,-8.088430789445635,4287.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3785124123096466,0.6614990234375,-0.2318115234375,0.6044921875,1.0024566650390625,0.0903334096074104,-0.0522468909621238,-46.65598678588867,-103.03196716308594,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1754360426.781017,108.59150004386902,5.0,0.0,3.341332164679649,11.37998661097479,3.458197764097214,11.781604362906116,10.302231332294674,10.646659804354,3.7450910281340057,-4.253508662786338,-1.8555526724216165,-13.651969418984685,-5.588246427906391,-10.523544997405928,-9.486270365879156,-9.149544526091198,135.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1754360426.788844,108.59932708740234,6.0,0.0,3.3356884628531898,4.61038973624621,-1.6796291629356492,6.432777844543656,17.200691702333266,3.833635968396584,0.3354716816653731,-1.7040271830823404,7.502276562255579,-11.275249323303948,-5.3343146136993855,-3.397214889443981,-12.592580888417084,-8.709409512238304,1340.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1754360426.796772,108.60725498199464,7.0,0.0,-5.378060597216741,2.7814209607747715,-4.64765218901493,4.269761345009788,11.0431634258639,-0.7892266409761288,-1.5833554328107151,4.1276967110848135,8.94497481259362,2.256645168258051,-4.682500727828251,2.536972150512388,-5.907048860860182,-8.829155202879514,4616.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,1754360426.804599,108.61508202552795,8.0,0.0,-12.395079675934625,-8.947674760004105,-5.099747836597287,-4.683975799176863,2.09790719545518,-2.4131847727622127,-1.6821160374840067,8.98186008535518,9.833217724437873,12.26863919143753,-1.3327089629006812,4.324156370506814,4.820200376192958,-1.1302783698311876,10382.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3787820041179657,0.6614990234375,-0.231689453125,0.6043701171875,1.010269284248352,0.0893568322062492,-0.0405279621481895,-46.65598678588867,-104.0787353515625,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1754360426.8125272,108.62301015853882,9.0,0.0,-10.219315876165323,-19.12123156019689,-9.727811331275262,-15.18746181830616,-3.3481036525360253,-9.533168978052435,-7.57232793654029,6.410434550597159,12.5452624562607,12.187125595780884,6.335785878564224,9.596624193317524,13.097580541820747,7.838567275925101,4061.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1754360426.820354,108.63083696365356,10.0,0.0,-7.9719181465192435,-10.131824128191653,-7.724134695613799,-12.788447011189788,-6.247501945554774,-13.506518347412474,-10.391277267726338,2.8797945067316,10.075370598800504,10.626338702716652,21.76296035082973,22.225002366455183,21.584602614788395,8.493875107630714,4821.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,1754360426.828082,108.63856506347656,11.0,0.0,-2.5318569638918405,-4.651347220800716,0.2965924697159892,-11.303807548181538,-9.123667107753109,-12.281910505897777,-11.931423643496174,2.7021863076852526,-1.427551284828695,8.418211782607187,18.725282307005983,26.57180172605697,16.041196129516976,6.317432017265929,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1754360426.8359091,108.64639210700987,12.0,0.0,10.004389801206589,-7.189454948460918,6.609700345466097,-10.930946253503164,-5.078022811929015,-0.5254032248992655,-6.385577665117223,4.150930007976529,-13.393302001023596,6.881131503147588,-3.0251309756326754,11.885578294487477,-2.627627179012036,13.336327757523366,4404.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3789728283882141,0.66162109375,-0.23150634765625,0.60418701171875,1.0161287784576416,0.1035172045230865,-0.060547798871994,-47.702754974365234,-103.18150329589844,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,1754360426.843637,108.6541199684143,13.0,0.0,10.604432006727102,1.992833704139848,5.08999094636652,-4.705319197415811,2.2296495663790026,7.308591501561656,4.677627198533052,-2.122798557754159,-12.592063235626064,-1.9344606240295616,-13.91347292715188,-5.227523036218891,-16.258052417411427,11.354123490999136,6129.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1754360426.851464,108.66194701194765,14.0,0.0,3.494260085376725,13.779072668293582,2.915473863093455,3.209485027888848,7.6146993386619375,4.60744605166824,10.186983483244733,-3.130838751048243,-0.1113333303307637,-8.239054125916011,-6.987437563979922,-7.520875943104313,-14.92104809997839,-3.997055382668334,4821.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1754360426.8591912,108.66967415809631,15.0,0.0,1.6677057937742163,8.075880613794338,1.145083195488978,7.251368016607016,6.855023471674627,0.5978198054034832,4.597878061330305,0.2728501646653557,1.603188323468514,-4.17685051536077,-5.707674828770082,-8.3392540197477,-8.284510770229732,-14.742146584002372,4387.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1754360426.8670192,108.67750215530396,16.0,0.0,0.588956605900897,5.047910453252392,4.98274650785131,7.209680080663041,3.185332612169553,8.599784281806365,8.38468323038554,-1.6216736600044683,-7.601923338563587,2.149162375372292,-8.43635786052321,-14.570894514049977,-6.730511555978389,-12.315567152297923,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3792139887809753,0.66180419921875,-0.23138427734375,0.6038818359375,0.9897611737251282,0.1015640497207641,-0.0590829327702522,-47.2541389465332,-103.92919921875,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1754360426.874746,108.68522906303406,17.0,0.0,-3.897917114278464,11.202818480807998,7.603396456850653,4.0878030982455655,-2.689204371273256,10.922067599859352,13.952572643744254,-7.021077847244435,-2.717284367815345,4.428511057008571,-2.020593925551559,-12.288626506387793,-4.794710833186166,-5.457660214159198,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1754360426.8825731,108.69305610656738,18.0,0.0,-10.551371524611488,4.050212704229887,2.201910505012472,1.39974517147524,-9.90371569366372,-0.5060042322216296,2.6197831163415457,-9.06290525036244,4.087617681227266,-4.458564577165509,6.1199135313287005,-4.127514588927772,5.838263352058528,-1.1795680987442323,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1754360426.890301,108.7007839679718,19.0,0.0,-14.478453448517914,-9.21734309073415,-0.1691546451268992,0.9750852979916784,-4.608094622805514,-5.682671554724061,-4.437938866273076,1.0789620481152964,6.953344363425511,-6.080969919733183,8.87902852873506,5.8904679793970685,15.198983806311189,8.234345951255161,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1754360426.8982282,108.70871114730836,20.0,0.0,-17.320876486432542,-11.861043185676625,-2.081288956846482,-5.361813096830918,-0.7953658621683992,-6.112221492666327,-0.0563729774897758,2.296392930912827,3.137891324907553,-1.616661122911399,4.806917533985835,4.477217760426594,6.343353587487183,11.10295337333947,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3794040977954864,0.66192626953125,-0.231201171875,0.60369873046875,1.009292721748352,0.1010757610201835,-0.062989242374897,-47.2541389465332,-103.92919921875,-0.2990768253803253,33.33333206176758,4.0,19.836566925048828,4.0,16.7227725982666,1.0,29.70260429382324,4.0,14.28191375732422,4.0,12.26381015777588,3.0,1.6830106973648071,4.0,7.519576072692871,4.0,21.811185836791992,4.0,14.315698623657228,4.0,15.969891548156738,4.0,24.42133140563965,3.0,47.28701400756836,4.0,26.974061965942383,1.0,59.23451614379883
13667,1754360426.9060562,108.716539144516,21.0,0.0,-7.079600693454081,-2.972303666671719,3.1778906583102344,-4.879969270844226,0.5639685270841301,-0.7412943711221645,6.188184460224095,-0.541632408243272,-0.5592710677941692,0.7174056292389697,4.040035562328699,-1.3183999365387944,-1.2986670309349346,6.660069315915239,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1754360426.913984,108.72446703910828,22.0,0.0,3.258205011266432,-0.0725572241776945,10.021156261130365,3.035322663901048,1.1832962599364465,2.2958040279688308,2.5984178788399164,3.6767558191683976,-4.061534975035665,-0.2408097896964364,-4.737938841736446,-7.768461907357983,-5.03533802862537,-5.020276007037433,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1754360426.921811,108.7322940826416,23.0,0.0,3.9047904935816775,3.8497508027880856,14.083064404654795,11.604697431038169,-1.971718292068553,3.9891198351012376,4.918818376078994,6.7056072585789845,-4.243845782051048,-0.6228663402157593,-11.516155709850418,-12.32936870790264,-9.824049093214636,-13.4546179324309,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1754360426.929739,108.74022197723389,24.0,0.0,7.090663992966972,3.228709632329844,11.189100679816908,5.580147627332769,-5.132759059314333,5.1482290532443,8.316734680919671,-0.8331265178964831,-0.5478598483055581,-4.022842968559155,-3.4204979188313818,-10.230419467953164,-12.017848306963936,-9.034390970942887,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3795567750930786,0.66204833984375,-0.2310791015625,0.603515625,1.009292721748352,0.1074235141277313,-0.0727550163865089,-47.702754974365234,-103.18150329589844,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1754360426.937567,108.74804997444151,25.0,0.0,12.768218161428807,-5.459496323558438,2.754446879782039,-7.00997741671547,-2.018489399653232,1.378200517687649,1.2280412948959891,-4.8657010988745935,6.001916389121435,-1.5536304825457832,6.62925103695868,0.7780678038545135,-5.825408581238959,2.299064484853419,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1754360426.9454942,108.75597715377808,26.0,0.0,-1.4030654755274048,-6.303137953753043,-5.984923087547094,-5.026812693911501,-0.6909743132532133,-4.715220556375994,-3.670162324771815,-2.3114263820481886,5.568282486549202,4.80197486761636,7.81116841254589,7.26945397276591,3.417379681500102,4.571494502860156,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1754360426.9533222,108.76380515098572,27.0,0.0,-17.168158748479428,-2.9976270312612447,-8.358161331753093,-0.9844952875070152,4.016302706931229,-1.439332489657681,1.792901237165084,-3.1517110636294907,-5.098757871882056,1.7035334816033452,2.62991963198816,2.4468115212988417,3.356259255848827,5.965287232709316,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1754360426.961249,108.77173209190369,28.0,0.0,-10.2046293575819,-3.917765850857116,-6.963951243751701,-3.0139619313937445,12.802666649372547,3.662616234769078,3.118070171349409,-0.2524751718339146,-4.643597119668023,-0.0921155800175554,1.566949487235085,-0.1746955494092006,2.7659944249270367,12.167495184696117,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6155838966369629,0.43658447265625,-0.548828125,0.3594970703125,1.011245846748352,0.0937514305114746,-0.0703135728836059,-47.10459899902344,-104.82643127441406,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1754360426.969077,108.77956008911131,29.0,0.0,-6.617818041312312,-1.2374845333571836,-5.790251083905155,1.7189186823619087,5.080058179438374,1.5646023183199549,-0.936310003736872,-1.2574147902184274,-1.9398829124165724,-0.8344297747163916,2.922001013763583,-4.7966908026377775,8.084981557090096,7.704926885028107,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1754360426.977004,108.7874870300293,30.0,0.0,-8.182851429375852,5.158518091084069,2.0937190079520533,8.98694141830314,-4.716871942578756,6.8350321250286505,3.4212039349103875,-7.804832287809823,-7.886863753447493,-7.900139922072149,5.616710573568788,-10.079369280892898,14.082664559507784,4.1184163763207735,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1754360426.984832,108.79531502723694,31.0,0.0,-2.75024245932131,2.1609912316395885,6.924285532320329,3.3853335305750143,-5.341430624203706,14.735236600972916,7.57984501699072,-13.19579107705776,-10.400698162899811,-12.267138449227826,4.204337676504299,-11.88104815014348,10.162865744507789,1.8174232753855968,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1754360426.992759,108.80324196815492,32.0,0.0,5.1981661064276885,0.3320228915450478,4.987497520852994,-0.5217246554435953,-3.326716047637237,9.503638519452643,4.140465800672384,-7.835282534170037,3.2308302879417248,-2.272653197811369,-1.6514884065108255,-8.358368944622871,-0.3196490391766566,-2.9378036812167103,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6156026721000671,0.43658447265625,-0.54876708984375,0.35955810546875,1.0131990909576416,0.0986343175172805,-0.0537117570638656,-47.10459899902344,-104.0787353515625,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1754360427.000587,108.81106996536256,33.0,0.0,6.858536815130745,-0.1177245205398973,3.374082529287219,-0.2801382516226764,-0.4969440271210912,3.48941017187865,2.9702924517473805,-1.0783864552997526,4.471246562841682,5.231459214889154,-9.791320771196729,-10.634791661213717,-10.038728484068065,-7.860591898329832,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1754360427.008314,108.81879711151124,34.0,0.0,9.738740727834662,-2.674807851590989,2.5381954287832205,-4.843459086524112,4.096702667446985,2.8513131666564906,3.85402473941563,2.32332508039182,2.23448401839506,3.578141522226284,-8.562458291069637,-12.711052162766086,-9.27551490294953,-6.007192278337774,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1754360427.016142,108.82662510871889,35.0,0.0,9.9672188517428,-5.081264740548833,-2.331083009943556,-6.870485352905363,1.9917260014134248,-3.101944337174423,-1.189874656628107,5.589312466453165,11.81147239495759,5.743162395969519,0.9009230395164272,-3.358908258533021,0.4461145583521633,-2.305174061989093,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1754360427.023869,108.83435201644896,36.0,0.0,2.429751511543301,-6.3598491031148825,-4.379541925500874,-0.4507642811641545,-4.631071903326145,-9.62855602712812,-7.030960157430414,4.404505103595895,10.259055886531186,8.398380368225546,2.281416353128108,4.257731771488281,5.975308834333802,-3.912026629764412,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6155577301979065,0.4365234375,-0.5487060546875,0.35980224609375,0.9951323866844176,0.0981460288166999,-0.0502937361598014,-47.40367889404297,-103.7796630859375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1754360427.031696,108.8421790599823,37.0,0.0,2.3646432595004896,-0.9961412404739534,3.6970929449270713,6.208232565545295,-1.5507903713422095,-4.344240695532712,-3.744450679354948,-0.8206630998871063,-0.9207514819688712,3.2136246939882582,-5.307881346000904,1.5294582917803652,4.882506785062951,-2.8193800515969727,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1754360427.0394242,108.8499071598053,38.0,0.0,9.497539320309954,8.851066561623213,6.029461683952776,5.433777450311539,7.158779917815822,0.3875682093630748,-3.052222464645296,-5.577124023869543,-0.2452418337296356,-5.455379252318777,-10.730804738005816,-5.790611015000819,-3.778365884150104,0.6804020912164228,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1754360427.047251,108.85773396492004,39.0,0.0,6.178190495679038,14.908939465485238,1.0406808103046132,8.22824385639253,8.825486601775784,3.0263019999654297,-3.629915353007087,-6.639033541327516,2.894811665908995,-4.990844902425559,-5.0543076556466335,-8.853224238588817,-5.21974776491559,0.5350829392212035,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1754360427.054978,108.86546111106873,40.0,0.0,-9.675407570298802,11.241702170110813,-0.2264397978524073,10.140458722228717,0.2937495431033596,0.7481501655337301,-2.25432909291888,-7.531969610746927,5.161974675440433,-0.5486022802687955,1.6120910662964718,-6.264574551627646,6.020746217138395,-4.786594279333912,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6156255006790161,0.4364013671875,-0.54876708984375,0.3597412109375,0.9975737929344176,0.1010757610201835,-0.0527351796627044,-47.85229110717773,-104.0787353515625,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
