index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29263,1754618844.962408,228.8978860378265,42.0,0.0,4.895942576702396,-1.9510884893844604,0.4480869774810117,-2.645857948024627,-1.165157243841918,8.818051795175506,7.295659593476898,5.445084045575072,9.05943742285126,-10.604610866638836,-7.580342301750647,0.8431478225637647,-5.870157741071239,-6.631286381357427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29264,1754618844.9702342,228.90571212768555,43.0,0.0,-4.428382101297885,-5.221439857209717,-10.600878752579902,-9.38556594893238,-3.034447058321476,1.2918255309434556,2.091543394434538,8.002019590007066,2.850105009464741,5.318377190104329,1.774559828636356,3.5457110462474333,3.865488740863711,-4.090915650107164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29265,1754618844.9781592,228.91363716125488,44.0,0.0,-12.250992752222828,-6.694546732261642,-16.013493241653123,-5.821878984256273,-4.548082558757415,-1.5945763316582315,2.337659879231296,8.756111417759485,-0.2346661100233404,17.14755812265048,8.720192810072604,4.555918675018347,7.453433361734369,-2.147807931288753,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.651427686214447,0.20208740234375,0.5743408203125,-0.45269775390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.75875473022461,-101.83566284179688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29266,1754618844.9860852,228.9215631484985,45.0,0.0,-12.287534083904063,-6.842525335908647,-13.204777803664854,-6.79235700078965,-0.7603294365866873,0.156300002347109,2.523737118043357,5.323752737915868,2.555899559893817,18.733877455962613,8.305397670165405,-0.7051054661687317,6.802622529559415,-2.301897514655081,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29267,1754618844.993911,228.92938899993896,46.0,0.0,-8.535966976939648,-1.3935660361240425,-9.232035370835176,-6.857113744692555,5.887596848563959,-1.0826848857419409,-1.204380270339783,-0.9671815125949196,3.444871842079607,14.073044712862526,9.138111745986777,-4.392163888063891,12.865603548820587,-0.2924920977789895,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29268,1754618845.0017362,228.93721413612369,47.0,0.0,-4.797801201029685,3.1024192073775367,-7.5407120782345345,-1.855367998839753,6.29817559616022,-3.8296358837771294,-1.857737106304782,-7.672571901573107,0.9698998649430024,13.694031062394243,13.018300096078022,-4.928479879554104,16.39770679201611,1.9700475214705904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29269,1754618845.0096622,228.9451401233673,48.0,0.0,0.3422472020915137,1.4940410410940077,-0.1584035683636813,-1.3260936644356462,1.135274282557404,-5.26922794937191,-2.454647465254837,-11.012526416670042,-2.043710084233183,6.200814919372917,6.258871974943233,-5.039731200130134,5.123307443214273,3.0112922565444222,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6514204740524292,0.202178955078125,0.5743408203125,-0.452667236328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.58121490478516,-101.53658294677734,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270,1754618845.0175872,228.95306515693665,49.0,0.0,5.978123567706419,2.6770903443038634,9.83494333913491,0.7932165602473589,2.5132479506341525,-1.8498979072480068,-0.9000218072213073,-9.39063344045762,-2.182729713622664,-7.092733219498811,-3.0317917387811093,0.6952434985987139,-1.7461489256921112,6.957980906506194,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29271,1754618845.0255132,228.9609911441803,50.0,1.0,3.3380239515804675,1.2581108775025456,7.301101712568666,0.9729998112047866,1.330493165251042,-2.130330389588707,0.8620838854096888,-5.959505039948894,-1.6133094245242177,-6.031334277241044,-2.438302874475525,1.6099135619702023,-2.289961487225341,5.13807188040029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29272,1754618845.033338,228.9688160419464,51.0,1.0,1.1006750813747033,0.0927318093370388,5.044006746298038,1.1485404974098683,0.3692282786708176,-2.22730493232038,2.3593864416982626,-2.884326708386851,-1.0201652596439033,-4.91219931182124,-1.8230919165264083,2.36846556556182,-2.6069149467604973,3.532307392087916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29273,1754618845.0411642,228.97664213180545,52.0,1.0,-0.6958474606653624,-0.7882301677391013,3.1254765664007493,1.3537073044026613,-0.3413171400111139,-2.131155142479173,3.630683446990844,-0.1611039827405136,-0.3876614226410027,-3.7416521175373134,-1.1712594587770295,3.0131438504936625,-2.687640436245573,2.1917123281714623,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6514132618904114,0.2022705078125,0.5743408203125,-0.45263671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.40367889404297,-101.2375030517578,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29274,1754618845.04899,228.98446798324585,53.0,1.0,-2.057346507494074,-1.3915776131808144,1.5621025084896445,1.592310043233212,-0.8066074710400954,-1.863183869609955,4.690395495678942,2.201524195537033,0.2726999727481569,-2.550826392131583,-0.4936469637778629,3.5592125122338274,-2.5562356122055263,1.1279033931377145,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29275,1754618845.0568151,228.9922931194305,54.0,1.0,-2.9838515481833667,-1.7143372805922183,0.3740345825808333,1.8838177630318285,-1.0227190188843736,-1.4301648455978295,5.576085594245086,4.225312014838636,0.9683595037226668,-1.3485870759350576,0.2162231200645408,4.039763860877855,-2.22187595485687,0.3590359710173914,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29276,1754618845.064641,229.00011897087097,55.0,1.0,-3.788583045581973,-2.0611700320499864,-0.7334457278433462,1.9443819425347184,-1.2925319399663664,-1.1395326792549128,6.024435848247421,5.640746825355436,1.4049516457219935,-0.4395978203159671,0.6644690525259733,4.185924166676713,-1.9955707194561825,-0.4086944734020932,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29277,1754618845.072466,229.0079441070557,56.0,0.0,-4.348502020934134,-2.297749803864022,-1.619979760277161,1.932031002388598,-1.478133418887424,-0.8570544846771924,6.218502838603612,6.629652730367965,1.7339248964492384,0.3178441588424761,1.0030186929766245,4.171725757000317,-1.7467267571983172,-1.0316510868151596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6506199240684509,0.20330810546875,0.5745849609375,-0.4530029296875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.506446838378906,-99.59258270263672,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29278,1754618845.080292,229.0157699584961,57.0,0.0,-9.283589384137116,-2.104460492051288,-7.539269643407891,-1.347611792976835,0.4384361436763413,-0.4202327361058167,6.896810874020417,-0.8531273037359313,-1.6275356194562107,6.493205149980355,8.989730239768875,0.2718406015186758,5.642691199131065,-11.123787178807191,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29279,1754618845.0880182,229.0234961509705,58.0,0.0,-6.118847745558725,1.2336402266002722,-4.3949125822289545,-0.9782259543474368,9.977019031228991,5.153077385340311,7.1804475945975526,-2.4056411303224934,-3.882574676119958,3.033474412963386,3.7351800261533015,-3.638649026363311,2.902796121436239,-14.297841387579666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29280,1754618845.095843,229.03132104873657,59.0,0.0,4.06011105235423,6.987119600489066,9.242326011517733,7.064511106079706,12.307541187917494,6.4517449407183705,3.244949357424119,-2.6044056724933142,-5.84050830537403,-5.522780539178413,-10.144136626269455,-6.776230433940029,-7.014481104218859,-10.093049611868238,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29281,1754618845.1036692,229.0391471385956,60.0,0.0,11.16088814990239,10.35497025485624,15.120884586066085,11.917477620149882,4.546275394201572,6.402122587964229,-2.1361848542573654,-5.9769035865294455,1.1185615260782669,-13.931767446735606,-13.81080911748991,-8.516525199927358,-9.266582196579703,-5.79231612238614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6500434875488281,0.2039794921875,0.574951171875,-0.45306396484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.506446838378906,-100.78889465332033,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29282,1754618845.1113942,229.04687213897705,61.0,0.0,6.235850131769837,3.933841000098653,9.909586728807824,3.484612448822588,-1.4418054551097723,8.571043610523418,-3.55806209580652,-5.223431912286117,6.338668554922663,-19.348920374998727,-14.7151566183216,-2.628013769586289,-9.245735528567424,-0.8029903479023801,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29283,1754618845.11912,229.05459809303284,62.0,0.0,-1.875058662390728,1.376468637420004,5.801485809519619,-0.1811912321765874,-2.118018077868527,7.177769849243333,0.6440111483061912,-0.2232916789691614,3.5081639078271394,-17.746597019382733,-12.958404640193038,2.173217321339308,-8.75098339115695,0.2038625443395005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29284,1754618845.126946,229.06242394447327,63.0,0.0,1.2162136678896047,6.252091588018374,5.767968204744847,2.608992226442496,-0.0110743313883006,3.0429936066707057,4.943361490384604,1.030922991661754,1.6177596816844186,-16.77761618987077,-9.33547211033354,-4.869899695085479,-8.87303395447978,-4.635908147875199,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29285,1754618845.134671,229.0701489448548,64.0,0.0,8.537321494117094,2.184621998414258,5.335146866690337,-1.4931610295696205,1.2869697413554777,3.870175624886514,3.8835505161186745,2.3258555012536988,3.311383363988824,-17.63665040074946,-10.317361004769992,-8.051619284537793,-10.051363156004555,-3.434225915791359,3394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3654783368110657,0.4986572265625,0.35113525390625,-0.70318603515625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-100.78889465332033,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29286,1754618845.142497,229.0779750347137,65.0,0.0,6.094401318394674,-1.062844265981468,0.5562541113575463,-2.674760177178697,-2.873795847586436,2.7622477831700536,-0.1105570737453689,8.151380592885133,6.038023671757699,-6.659884364177898,-5.667017601125437,-0.1140554463742518,-2.7747945396665017,3.418509608418688,3871.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29287,1754618845.150223,229.0857009887696,66.0,0.0,-2.498534410031098,0.7502259982996833,-10.072845985376844,-2.3980659444629424,-8.349832393954458,-4.7043362165417335,-2.72915476180846,6.214521477224352,-0.2291763766165928,7.04730932212793,2.798431412728277,1.3900230446237032,2.916251037267429,3.502330229579784,3856.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29288,1754618845.1580482,229.09352612495425,67.0,0.0,-1.2748782102767675,-0.611670837985514,-12.638862868525903,-5.732962320650188,-6.323450409200234,-2.561418320878204,1.0782426572338295,3.4725406224339963,-3.015169348595066,11.052430234934889,10.568890446143484,0.8008993503380566,2.111454087729669,3.946275888491471,4045.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29289,1754618845.1657732,229.1012511253357,68.0,0.0,-4.084503600297296,-9.90416267310485,-11.991364599356814,-11.72102232378876,-7.163811496104074,-1.1411803763715511,0.2509163833594243,5.528925490487097,0.151133063034365,11.49434950235917,11.53936463127974,5.224509258123987,2.704044447447984,4.058892320807161,3975.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3647772073745727,0.49908447265625,0.35174560546875,-0.70294189453125,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.15137100219727,-100.9384307861328,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29290,1754618845.173599,229.10907697677607,69.0,0.0,-16.1189794574954,-16.762451721488716,-15.645643968698709,-13.928526813430082,-9.001508104043452,-5.0143349721717385,-0.242097795853553,9.49950259351779,2.223155976149158,19.20407739812829,11.831029484033325,11.560427456210462,11.439751635079872,5.024057480752006,153.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29291,1754618845.181324,229.1168019771576,70.0,0.0,-19.61342244382732,-14.324476949684964,-14.30458149648976,-9.595276024755918,-6.899672404992913,-2.017717725758104,1.573214752076268,9.400179320886394,1.4234254182967732,18.045124035085426,9.753203524343093,5.387749332313064,11.06610469698998,0.7280973319344355,3046.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29292,1754618845.18915,229.1246280670166,71.0,0.0,-10.525316658770834,-6.715625563566363,-2.9351170178588006,0.1612843029766111,-1.0307085283538695,11.671738377894172,0.5584215093049636,4.483879621089528,7.756771534002752,4.747514149848968,2.358516221047495,-5.746332385490376,2.150056277284449,-5.8255620940976485,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29293,1754618845.196875,229.13235306739807,72.0,0.0,-2.1351012701106526,-0.6941914863218415,6.284577797531284,3.927953260360512,8.241719526888602,15.115640440050498,-2.262805525404218,-0.549642805459797,11.163812488783748,-4.411656263141566,-6.827811847429047,-4.220192260374887,-0.736832215059593,-3.833957755535693,979.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3645105361938476,0.49945068359375,0.35211181640625,-0.70263671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.702754974365234,-101.83566284179688,0.5981536507606506,41.66666793823242,4.0,21.82361602783203,4.0,13.758783340454102,4.0,12.263679504394531,4.0,10.348837852478027,4.0,9.846990585327148,3.0,1.852866768836975,4.0,10.20817756652832,4.0,10.228459358215332,3.0,3.546442747116089,3.0,18.71902275085449,4.0,16.67057991027832,4.0,14.251303672790527,4.0,16.5101261138916,4.0,16.530241012573242
29294,1754618845.2047012,229.14017915725708,73.0,0.0,0.6040893254985775,0.051680717775568,5.122806792047456,-1.5441488290639,12.83581380502214,2.630159549992684,-6.954869271081137,-5.167692285545584,1.7741052743817107,-5.599485678595059,-9.720937384506172,0.3867563344761464,1.2650499124847985,4.960838937684045,4622.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29295,1754618845.2124262,229.1479041576385,74.0,0.0,1.837711753132055,4.102800770885835,0.1316842786212078,2.103048453317399,4.689766242408325,-6.1224258452754725,-10.63226276235531,-9.163930328735375,-4.500133936616919,-3.7732699226878026,-0.3979076868551487,0.4960662902033732,6.120137607281606,9.709962343463133,4182.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29296,1754618845.220251,229.15572905540463,75.0,0.0,3.9732378821416745,6.112246092028599,-1.0252109683716668,5.511746926096166,-5.511862137393692,-8.001437082507678,-8.183528183497984,-9.204489864808366,-6.346140620296424,-3.745172566778038,5.170942123254335,1.972459361347645,8.020596357598933,8.618059999553552,3931.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29297,1754618845.227977,229.16345500946045,76.0,0.0,10.571500949265186,3.45616041661296,5.003715261170868,-2.358006882052365,-6.375758984524424,-12.042209982542914,-5.861191460178503,-6.329883406505729,-11.024758678428867,-0.8927478314593884,2.0734651428011546,4.908488759611004,6.984765106417484,9.949698478297336,4589.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3640909790992737,0.499755859375,0.35247802734375,-0.70245361328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.75875473022461,-100.78889465332033,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29298,1754618845.235703,229.17118096351624,77.0,0.0,13.546437617064726,5.96086548660503,10.28806128811982,-1.2582880019468805,-4.652966483422574,-12.018033990635558,-9.770617539815134,-8.337401339210487,-9.279945344381758,1.0295797411703234,-0.5856450795664614,2.589249420591728,5.254606255779322,8.108294927888323,3707.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29299,1754618845.243528,229.17900609970093,78.0,0.0,5.300838713691434,5.003206103993676,4.271615022681004,5.442178288261772,-2.807946149679168,-2.445753563484658,-9.382254727018877,-13.565046217878802,-1.4694628262254523,-2.6119042526007377,-1.6542943900686566,-0.4608310013028074,1.2643585145569034,3.1062724964444044,4182.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29300,1754618845.251354,229.18683195114136,79.0,0.0,-0.864621262312312,-5.68399930782175,-7.43932486800918,0.2333413288436077,3.4204387597230834,3.6376601388670906,4.549689648941239,-9.089326470929793,3.760554138249858,-4.413855288817331,1.3098353384586972,-0.4995004290437919,1.3268863712421537,-0.5125248180941071,3931.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29301,1754618845.259079,229.19455695152283,80.0,0.0,0.0255045639899123,-16.9276198983914,-11.089844270715943,-8.120449361866335,5.920535038874064,2.204899276445431,14.509381125111544,6.104890501247169,3.898723575070349,-0.1165602373314271,-0.3620564523059641,-0.8602090693232043,-1.072185825685878,-3.718115830859219,4589.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.364225685596466,0.5,0.35272216796875,-0.70208740234375,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-99.29351043701172,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29302,1754618845.266905,229.20238304138184,81.0,0.0,0.893796740717903,-13.940730067103118,-6.668373287009104,-5.70320996617545,4.016299642946365,6.692756056426674,18.38836190201721,17.539040111238478,5.709927893867075,6.773906265899882,-3.748740409922334,-1.2862656378200654,-6.574564320040167,-6.809473069964838,3707.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29303,1754618845.27463,229.2101080417633,82.0,0.0,4.493683964075004,-9.982925806599257,-6.285169301389473,-7.517838985064358,3.493726664371948,5.679471270671925,18.47216013184153,13.634016526123348,5.216123976308055,7.309687286303884,-1.6351047507541665,-3.5172845055585498,-7.445447317724742,-10.544627574669889,4182.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29304,1754618845.282356,229.2178339958191,83.0,0.0,14.756975243060694,-6.912045056824539,-5.119141805305119,-8.123232431996442,3.2873017378899902,-0.1491624133911528,9.432062135829526,2.691012376165005,4.378430884418023,4.962730164833189,0.2789625166458762,-3.871584517516752,-1.4958187789058712,-9.3344905029373,3931.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29305,1754618845.2901812,229.22565913200376,84.0,0.0,21.20185856510649,5.8671711796394135,1.4081171475775278,1.99569413222504,-1.188855208247091,1.60634495614012,-1.6609673060506651,-4.087625543048929,3.703892971912879,1.0473121669308654,-4.94163929502723,-1.631297388471225,-1.5763485001045725,-2.848592379068336,4589.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3645476102828979,0.5003662109375,0.35235595703125,-0.70184326171875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.702754974365234,-100.04119873046876,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29306,1754618845.297907,229.2333850860596,85.0,0.0,20.06190907088797,14.76419884145811,5.630173234338727,7.500877660297775,-5.015476707504021,2.108750758844636,-4.082078014796124,-5.7853145597745055,-0.4341784895679978,-1.6662230555137825,-4.3108757728740414,-1.4624158054592584,-2.388799784281545,2.294771156435345,3707.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29307,1754618845.305733,229.2412109375,86.0,0.0,22.990559594256283,9.810394467210116,7.15182715075558,3.2038057266080244,-6.274228774240001,-2.3060949885767883,-2.644728791019034,-7.530554003154421,-0.837294255436305,-2.837691143649991,1.270728246284179,-3.673097815766269,2.7794073993253363,1.3718678064645786,4182.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29308,1754618845.313458,229.24893593788147,87.0,0.0,26.404543209476955,6.334173148911518,9.209380260472456,2.764845637625271,-10.213922519627673,-3.897332566550873,-7.556232382074327,-10.789095010424049,3.0005262981706977,-3.200651782326318,-0.2777426807299576,-3.726353084185362,3.637998081788041,1.6987100962085009,3931.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29309,1754618845.321284,229.25676202774048,88.0,0.0,24.947333849120668,10.788643544490668,11.743817900200582,9.229356184693614,-14.583485943757324,-1.8774403978304968,-13.09874418011853,-12.610518776396276,-0.84190916737478,-4.850010263449832,-3.5171548432481643,-3.5527087327159563,-1.4523849346028612,6.862252154528477,4589.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3649685978889465,0.50048828125,0.35198974609375,-0.70172119140625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.05783081054688,-101.38704681396484,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
