index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28253,1754615015.278659,225.30158805847168,5.0,0.0,3.5110293884985424,13.857735079155788,-0.1557742437119884,-3.681985020235828,2.258168084020923,2.8510297472036257,6.781152477270467,-2.2572070306240164,-2.125989110014729,-6.992847625614189,0.5273682465357581,-1.1707319786240475,-0.3728607960964325,-1.8112099493131093,3290.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1754615015.2864702,225.3093991279602,6.0,0.0,6.19207188682725,-4.666168873596746,3.6583161567768334,-1.9604414468831808,3.55951095223503,4.033200020616675,4.544707966641397,-3.573487711586097,-5.359892989595721,-11.263882935142703,0.960014636050289,3.7951447300335417,-3.33264634539438,-3.1064109712320374,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1754615015.294181,225.3171100616455,7.0,0.0,5.863220232985469,-8.164620549604905,6.51040296210752,-1.063837065938941,0.1075668851481452,1.920866133618148,-1.1187372182723436,0.9651816087225882,-6.575320306112843,-12.525230633801556,1.6320372982800393,8.210653449712964,1.289669214362931,-3.732746855920567,3213.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1754615015.301892,225.3248209953308,8.0,0.0,3.965728876634415,0.2628680563162504,4.216233722059627,-2.2487445956855083,-4.080686222503942,-0.2854918060405964,-5.118791546006065,-1.106545160910315,-6.123209255715352,-6.863098778612908,5.2352939918112895,6.529632146425769,4.333302746080875,-0.7233628698699306,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6149853467941284,0.41754150390625,-0.5535888671875,0.37548828125,1.0009918212890625,0.0542000457644462,-0.0214847028255462,-48.0018310546875,-100.04119873046876,0.5981536507606506,100.0,4.0,13.125656127929688,3.0,30.919029235839844,4.0,8.9312162399292,4.0,12.01615047454834,4.0,14.97760772705078,4.0,12.578805923461914,4.0,13.01991844177246,4.0,15.395488739013672,4.0,15.235994338989258,4.0,15.163236618041992,4.0,12.908214569091797,4.0,11.612380981445312,4.0,17.844846725463867,4.0,13.922002792358398
28257,1754615015.3097022,225.33263111114505,9.0,0.0,4.936317822704382,3.029958200503529,-2.064436858473414,-2.8675725531617218,-4.53977130646183,-2.9429025663895345,-6.7241569799715535,-3.524070266848071,0.0952843403284759,4.078394940067142,9.14335565496151,2.1268195198982767,5.330950330736073,-1.455545022772753,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1754615015.317413,225.34034204483032,10.0,0.0,4.573999732144529,3.789620652176353,-7.447510767859313,-3.463697744272878,-4.442319150063696,-7.897630251059155,-8.731574113939843,-2.584385655990701,5.649718285827447,7.19889813617894,7.141644761673632,-1.8439360219388448,6.938617150881299,-1.6790000978822093,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1754615015.3252242,225.34815311431885,11.0,0.0,6.2410366536055335,13.937465952460798,-3.851969665190381,1.8807472352932564,-6.45283785171182,-9.508631001024924,-9.232914209091405,-4.573172786080249,1.930766856108676,1.6349278356399282,3.455850190140381,-3.2508350952493856,8.499242728829131,2.7736854293377746,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1754615015.332935,225.3558640480041,12.0,0.0,10.250812510588643,23.54168169509549,3.510916923756355,11.120158975057535,-6.414401169984188,-5.630062858246077,-6.515064498906526,-5.60125879876054,-2.9996207982304384,-3.4625616969195505,2.737296012557323,-3.222771710246519,5.948376333512584,3.089623734330786,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6149511337280273,0.417236328125,-0.55364990234375,0.37579345703125,1.0127108097076416,0.0644541084766388,-0.0209964141249656,-50.39444732666016,-101.08796691894533,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1754615015.340646,225.36357498168945,13.0,0.0,8.808068124999636,31.54058357123245,2.9770406292982443,14.676104294873994,-2.653753485831885,1.7902379127328911,-5.596140288082779,-8.206775919774827,-6.835174682069464,-7.833601870550183,-0.3952527246713089,-4.518489914696602,6.6757801059586654,1.7205777652927736,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1754615015.348457,225.371386051178,14.0,0.0,7.826179837277152,42.24691085757746,0.2446941580006409,15.86619919014521,-0.9575799391936356,-0.6566451276457315,-5.7248763947863495,-12.081495411892718,-13.417878822208138,-10.902001031174391,-3.197236916953159,-4.541981877884552,12.50157223596426,7.007446261185635,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1754615015.3562682,225.3791971206665,15.0,0.0,17.67408620665472,52.97499823844558,2.802412364481171,20.5364256918804,-5.8740528296065975,-12.08008408575708,-9.815689799290311,-14.096914409671824,-15.349409454088544,-10.537975239299811,-0.7935431437612976,-2.905397769930431,15.0010249568966,12.123221460510678,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1754615015.363979,225.3869080543518,16.0,0.0,25.71067181499532,61.95190326676769,7.997512762408661,23.39625906681343,-8.831573717714463,-10.069904172551077,-17.328358788686927,-18.630252289490016,-16.368049145210506,-12.505183825936882,-1.3913766480752372,1.197799666930479,14.287646192795847,9.315079742142672,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6150007247924805,0.41705322265625,-0.55364990234375,0.37591552734375,1.0180819034576416,0.060547798871994,-0.0263675898313522,-49.64675521850586,-99.59258270263672,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1754615015.37169,225.3946189880371,17.0,0.0,22.538614920479148,55.92053539203059,10.070272070805204,19.44526616272012,-5.609271404425755,-3.229506164296737,-19.02197578619419,-20.82514426766081,-23.07313941785381,-16.293020439438834,-6.883826926793773,2.692092958912525,13.7755964439543,5.477663461283072,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1754615015.3795002,225.4024291038513,18.0,0.0,18.231435803996163,40.66003452752463,11.197727647853725,18.3127460822054,0.6715728508270047,-4.775363082497535,-12.84210951801586,-14.690143074966072,-20.062899413990664,-13.885390962823324,-8.13814403655445,-2.305265999039449,12.96688505464246,3.224697082784104,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1754615015.387311,225.4102399349213,19.0,0.0,11.234658628604391,27.65000854136747,9.20614909275173,18.15864506650473,3.14433945161295,-5.154791372618092,-3.924116775774792,-6.369895800335826,-7.537112752062512,-7.110227870377457,-5.487350460828566,-1.3705341514557858,4.989503874249749,-1.4031996579371937,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1754615015.3950222,225.41795110702515,20.0,0.0,-0.2598972468016427,10.889566520854828,0.9650298407387936,7.635982128402816,-4.850777207831811,-5.00543914714342,-1.325022193678592,1.5961465936564991,4.648313308551565,-1.6315003408232087,-5.621228362711122,3.766482429221583,1.247248713941303,-4.358487796254735,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6150421500205994,0.4169921875,-0.55364990234375,0.37591552734375,1.009781002998352,0.0639658197760582,-0.0292973220348358,-49.79629135131836,-100.19073486328124,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1754615015.402733,225.42566204071045,21.0,0.0,-8.239356284856882,-12.104059710062216,-3.652940047337012,-3.510449513176724,-8.986069259808488,-2.116349322289267,-0.9770358033605646,10.50003793283335,14.242014822627056,6.05038771298959,-0.3655756009465278,4.699690848017866,6.308337724624465,-0.127728273897361,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1754615015.4105442,225.43347311019892,22.0,0.0,-15.734497844473168,-34.20840176767493,-5.018950211797716,-11.490234810546468,-5.766178591604472,5.020659061935106,2.69125061710119,12.687769648929674,15.84511929103823,12.018750607243277,2.5724905931868705,1.3395041704989978,-0.7278106306734173,-0.1109650086465592,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1754615015.418355,225.4412839412689,23.0,0.0,-19.188312430319343,-45.17592963863319,-4.595917853069409,-13.72243395889484,-2.481949943622226,5.515077127811878,8.457185069179673,14.646770152458544,15.363587355264483,16.179905115186443,-0.9306078992855192,3.8429407992604174,-6.759347255660373,-3.0473800446144423,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1754615015.4260662,225.4489951133728,24.0,0.0,-20.55424584662822,-54.58519745452284,-5.919612564771143,-18.075612906610587,-4.62327522493004,-2.161803603699383,9.66946996262115,17.38241703566993,18.75071799918689,18.50961442942296,1.5219145181710871,8.092978278258869,-3.2098683369270304,-3.36980302872351,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6150462031364441,0.41693115234375,-0.55364990234375,0.3759765625,1.008316159248352,0.0659189745783805,-0.0249027237296104,-50.39444732666016,-101.83566284179688,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1754615015.433777,225.4567060470581,25.0,0.0,-24.107111539848432,-67.49773387236687,-9.283761927844663,-27.261647009369284,-7.263404630753797,3.3736755668554963,13.678328839318652,17.133866032197517,22.400946953693307,20.4715306222337,4.847788687739154,7.734421030227082,-8.122271846241432,-4.964775719300491,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1754615015.441488,225.4644169807434,26.0,0.0,-27.055039533045715,-74.49911460316173,-9.243877799453116,-31.64677734544909,-2.880058904861585,14.050339064715333,20.91260838514006,19.82699328023853,24.210588749482326,18.785531564141703,3.3364685925429285,5.578021890764489,-18.78855901746317,-10.837865390386582,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1754615015.449298,225.4722270965576,27.0,0.0,-26.75879838082355,-70.97539604056382,-7.365666621620079,-23.92155734062939,6.5952972866529365,12.58592864688481,17.94613686587141,22.3453669874456,23.59070906059188,13.810655503806998,2.816303741044891,2.0816320616144424,-20.04834230651804,-10.47580831186596,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1754615015.457109,225.4800379276276,28.0,0.0,-23.954862829361844,-63.90663324063593,-8.935122486127455,-15.714117549195578,13.097138693667205,11.141750023177169,11.99849558622401,13.648726850824971,16.607145809278393,8.715907971220588,1.530677665701262,-1.9383935408404227,-18.94617305296714,-6.799197670159572,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6149123311042786,0.41693115234375,-0.553466796875,0.37646484375,1.0122225284576416,0.0561532005667686,-0.0200198367238044,-49.34767532348633,-100.9384307861328,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1754615015.46482,225.48774909973145,29.0,0.0,-16.460952834316544,-57.72736476751479,-6.342500281972519,-12.29360703451252,13.777548113297058,18.77446890456818,19.92437066221888,9.452651236310572,13.105954585636624,6.607054410609322,-1.7564596965486032,-2.822689284234997,-20.13452664077189,-5.950403935287881,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1754615015.472631,225.4955599308014,30.0,0.0,-16.15598119207914,-54.20238198015716,-0.8950578136290233,-12.788415872655946,9.571351783869773,19.415522858354848,21.492220859676426,12.42579276108529,13.333328358269569,7.877384330130667,-2.531877757975621,-5.715592313412458,-21.800268380216608,-7.943585117412681,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1754615015.480342,225.50327110290527,31.0,0.0,-19.45157358431516,-47.96379895624068,-3.644460785240426,-13.235294267021343,6.38478406868262,14.543927521155185,11.433284451579084,13.720946653791543,14.40469050871934,14.006155528220688,-0.4390908688835679,-6.088983574756185,-17.247450480932912,-8.131185678151724,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1754615015.488053,225.51098203659052,32.0,0.0,-12.919482177140251,-38.36235424619326,-9.863272472564176,-12.60834752253345,2.473732756816844,11.059405536014992,7.495521707655371,11.001209841554328,17.258877790094175,17.93747433034696,3.8319047124221015,-1.7062779369994132,-5.773753012637599,-7.459065596247456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6145796179771423,0.4168701171875,-0.553466796875,0.3770751953125,1.007339596748352,0.0449225604534149,-0.0268558785319328,-51.14213943481445,-101.08796691894533,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1754615015.4958642,225.5187931060791,33.0,0.0,-6.8995571240119205,-33.24362469916545,-8.857430963532892,-17.03134075752436,-4.931287172421747,2.501388021725376,5.491001282933809,5.655456045180387,16.918408829252172,15.77844009223614,10.453066438150842,1.777410927038915,0.1611377467969816,-3.7555497272418,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1754615015.503575,225.5265040397644,34.0,0.0,-6.33246198206669,-24.53235260450268,-2.4438755045582923,-16.062819278691933,-7.428593118692362,-3.6504048723238895,1.64281776554796,4.626862178510436,12.010727818544382,12.403952172577618,9.723841193599329,2.562635375493272,0.0200996818964256,3.5743273575007777,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1754615015.511385,225.53431391716003,35.0,0.0,-5.398058160301531,-12.0884560764122,2.8685447759629312,-4.2672938657239285,-2.7935993628636027,-0.3795085773678295,1.169425260275915,-0.5379380359990193,1.8697196786687016,2.0667951608871533,1.443352073914724,-0.5276436137202438,-0.2438074229086453,4.385934881513862,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1754615015.519096,225.54202508926392,36.0,0.0,-3.4959001628331805,-4.3269942243931325,5.632548987910155,2.406452831523808,2.9925649690354987,3.492369048705001,4.388428078616158,-6.698739962241092,-0.9272240730318516,-3.0656548274435806,-1.3572601642066218,-3.433300265239353,0.198220027706526,3.1862015016555745,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6141024827957153,0.416748046875,-0.5535888671875,0.3778076171875,1.010757565498352,0.0419928282499313,-0.0175783932209014,-49.04859924316406,-99.89166259765624,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1754615015.526907,225.54983592033383,37.0,0.0,-2.654517257840098,1.9779586219951848,1.1117887650109424,-4.058745174436808,5.164637163244152,-0.4605493193714665,6.270133847508305,-4.4400784730046325,1.6435187747636064,2.503570694833797,-0.9436126407836128,-7.064803799008587,-2.758256998354682,2.083670054580125,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1754615015.534618,225.5575470924377,38.0,0.0,1.3641287744204362,13.02458472571979,-1.4662207070722673,-5.284606911030011,8.98960452049377,-0.55954162584149,7.970737750387428,1.3176962348848915,-1.4140524385710762,2.50560259345761,-2.182649762405532,-6.586192259407568,-1.5522897026161502,-0.1953231286619541,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1754615015.542429,225.5653579235077,39.0,0.0,3.1560441369952343,18.05771840091441,0.4600572652161929,2.418046183059261,6.55372461791697,1.6232647708739307,1.9689863456983687,-3.095663798149161,-7.626622927547913,-6.166096918149805,-5.222573971642049,-1.6714376420963788,1.1145802260816993,-2.8178333506839124,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1754615015.55014,225.5730690956116,40.0,0.0,5.375616682121773,22.67239683433016,4.010710848330092,9.834220122030985,2.9076866109078594,1.3226348729208723,-6.109242077965035,-8.466966807065745,-8.967681308905611,-9.060699122321893,-4.235394195303769,0.7939530854710313,2.156250407145791,-0.8465995515068414,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3713632225990295,0.64788818359375,-0.24505615234375,0.6182861328125,0.9814602732658386,0.048340581357479,-0.0273441672325134,-49.64675521850586,-101.08796691894533,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1754615015.557951,225.58087992668152,41.0,0.0,9.4320989459367,27.63055273235309,6.522181677615123,11.72883344067546,6.3390154563136605,0.545310399978149,-5.617875417898716,-6.1891008700534655,-13.681727360882944,-8.959396114218492,-6.150753642488866,-3.678467020236525,0.5967456011648267,1.4438429455523476,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1754615015.565662,225.5885910987854,42.0,0.0,8.830476954841828,23.988531443498545,6.394040732226671,9.792209704630151,9.133490390995432,0.791981936871565,-2.582752795255516,-4.969204397788332,-14.88066040627146,-12.023971025351472,-12.40959617657782,-6.027981634772829,-3.932932565749212,1.4963717696258243,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1754615015.573473,225.5964019298553,43.0,0.0,3.053252477889572,21.21074822505304,5.212693648090152,5.983169414151888,5.824109786578418,0.5106718465867459,-1.287731698685576,-3.544352172553346,-4.7050285518051,-8.32628602950561,-11.43013106179822,-2.240971952939418,-3.246681343493748,1.5431191951056178,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1754615015.5811832,225.6041121482849,44.0,0.0,-0.5692242343052669,21.85001505868124,3.2391693664125967,-2.5123915132567447,-2.3659741687318103,-2.7396342230693165,0.531542634541637,3.306442319392062,-0.5285661463249482,0.3394055574317178,-1.702309272734993,-1.3339361463249872,1.0233577315341051,2.239729876182736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3708239197731018,0.64776611328125,-0.2451171875,0.61871337890625,1.0146639347076416,0.0517586022615432,-0.0244144350290298,-50.09536743164063,-101.98519897460938,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1754615015.588994,225.6119229793549,45.0,0.0,1.933941041488083,13.516446652949185,1.5068620202613374,-10.460337873265305,-14.307783080544027,-11.319701719319369,-3.4646203932874187,4.601037872524671,-3.5848286535771194,-2.1479303721188217,2.531219548835793,-0.5498601852794991,3.775216993677645,4.795835670137535,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1754615015.596705,225.61963391304016,46.0,0.0,8.044401327841399,6.931774856989534,4.558857782234611,-6.980273693241259,-19.57369376406058,-21.85526444054193,-9.445788952563532,-1.82622891409045,-2.286260669451792,-6.207628287983823,2.510998368573439,4.329043198481315,5.901492215477958,7.13667200168112,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1754615015.604516,225.6274449825287,47.0,0.0,9.113286748205413,15.238976189913302,7.970478514881535,0.4546555857746455,-11.096750443229864,-19.285926272641035,-10.027409786797053,-4.4616061096075725,-3.713279559405663,-6.550468500230153,2.324598890571252,0.8908288168611591,6.856418853456063,4.198852022580269,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1754615015.612227,225.635155916214,48.0,0.0,1.0794640281366696,21.118016988596253,5.927683691678737,3.922421502581244,-0.0116060812291038,-2.160103534940447,-3.840809325099656,1.096709464785306,-6.476040578375489,-6.885977564046527,-1.6737374418822242,-8.31820285932946,7.471536116969617,1.587661387648211,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3700504601001739,0.64776611328125,-0.245361328125,0.61907958984375,1.0127108097076416,0.0473640039563179,-0.0224612802267074,-50.99259948730469,-98.84489440917967,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1754615015.620038,225.6429669857025,49.0,0.0,-5.083594714342581,13.37393755902346,1.0296291633892167,4.552576030695462,1.4289412212205832,5.462587665227346,-0.0038593896011036,3.3307146283461577,-5.171225705192938,-5.016164500212682,-5.357410181659617,-8.334862789500932,4.814188223809396,-0.2382424394950533,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1754615015.627749,225.65067791938785,50.0,0.0,-0.3765453075150731,10.511745555480443,2.9709656538015565,5.355877338499511,-1.8610288299810804,-0.1903321207567501,-3.746717763743448,-2.0434511751898867,-5.879064262596842,0.310780739729978,0.2633949864868441,0.1916440489355295,5.792948529536432,-1.3088791707010046,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1754615015.63556,225.6584889888764,51.0,0.0,3.2468193272342774,13.647639530302456,5.347127667098391,6.823986262213055,-8.081479794369045,-5.303223070373463,-12.955744230985433,-9.551841179060204,-11.594449380032358,-2.803713818566223,4.411901552582265,1.98514473325298,6.667901349219562,1.1974234031408173,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1754615015.643271,225.66619992256165,52.0,0.0,6.146526262451573,17.360518239752594,6.22540185468398,13.721752344261006,-7.457055427542571,-6.222187778590694,-15.349775086460966,-8.17733463025587,-11.055381566346512,-6.597990556398315,3.1652035364159588,1.872379420396612,5.751713504570091,3.341411038697345,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3694271445274353,0.64764404296875,-0.24554443359375,0.6195068359375,1.007827877998352,0.0415045395493507,-0.0214847028255462,-50.39444732666016,-102.13473510742188,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
