index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19289,1754617945.887058,150.94091796875,98.0,0.0,-3.7348041483029695,-3.586496611248691,-2.489692510420724,-9.11425022626014,-15.857876728997011,-12.7015616084731,2.414667755376829,2.939475565658171,9.48738839954362,12.250260123747305,16.651726075543465,0.5069511906562809,0.8084868265143257,3.1414119317667826,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1754617945.894984,150.94884395599365,99.0,0.0,9.97695154426264,-3.1630441209622475,1.6625995891806369,-6.903367331553476,-13.765868662910188,-5.742512879666414,2.331674984369581,5.797217759590346,5.359514190256043,-7.14649419239921,4.082157306075338,0.2182150490397063,-0.4667424761494274,1.0776525481128305,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1754617945.9028091,150.95666909217834,100.0,0.0,8.248154859490297,-4.459219684667731,-10.541662612295683,-7.83869208352583,-6.32710216612786,3.5940775607785,6.2357067245725215,4.167483436095109,3.971049723328816,-2.006406575133484,-1.7249496826836168,-2.996361982853317,5.433206372429437,-0.5456727948642754,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4940336048603058,0.31207275390625,-0.630126953125,0.5113525390625,0.802258312702179,-0.6045014262199402,-0.146486610174179,-46.506446838378906,-129.64981079101562,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1754617945.910635,150.96449494361875,101.0,0.0,8.314158999265757,2.0509873141401584,-11.254744530288065,-2.25555563447665,-7.534100466175758,0.7493554047840831,6.578525017452755,-2.762807407781409,1.1566578173448503,3.434777005337196,4.9196242934258265,-6.149701578331431,-0.3011268646393574,-2.0722876347088715,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1754617945.918561,150.97242093086243,102.0,0.0,13.827509745155831,6.981755596161102,-3.163409461047016,7.426932744579824,-9.469278931050855,-2.274969383235165,4.443001331171482,-4.493210776961254,-1.039867258307103,-3.4911115903483445,8.640807090960388,-4.973352317580824,0.4175112758163468,-1.8729105102113035,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1754617945.926486,150.98034596443176,103.0,0.0,9.833400259960897,5.003526269906658,-2.9307118038647104,6.051011846240144,-14.09172099742473,-3.3699009388782457,-1.710081474792002,-6.82642786214781,-2.536446556700369,-4.04255985701819,5.418070273909024,-0.5625422914594793,15.733463371727836,0.6880865218791286,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1754617945.934312,150.98817205429077,104.0,0.0,-3.751581864159329,5.418853096590061,-4.150915813862136,3.5318555579126265,-9.046566249830898,5.068485061621407,1.1713311214542053,-7.450518156596326,0.2701395397641644,-1.433353342813399,0.3668404061971895,0.8610966849698851,17.347679121016093,-1.0163281033253444,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4996920526027679,0.314208984375,-0.62542724609375,0.51031494140625,0.8447394371032715,-0.6005951166152954,-0.0917982757091522,-46.65598678588867,-129.20118713378906,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1754617945.9422371,150.9960970878601,105.0,0.0,-18.7312726267246,0.5379775446117563,-9.85605321353146,1.9850072241569376,-6.555781961709265,9.806260889219269,11.47311586063249,0.1395651396309247,5.057724464829796,7.900816547685103,0.6562914402572133,-3.9602921803748288,2.139508328597465,-6.717690921074329,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1754617945.950063,151.00392293930054,106.0,0.0,-20.55861276132859,-6.696233298380635,-13.71214572690046,-1.2007576403674438,-21.120943373959875,-4.869556704400198,2.25081980954788,4.429940640668205,9.351218749515423,18.43565465517069,13.476528829632072,-2.9372196624545683,8.662509236769578,0.3604976186171864,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1754617945.957988,151.01184797286987,107.0,0.0,-16.572870598838726,-4.496824556476602,-6.125310404859922,2.617210047639796,-15.81842591536854,-9.562423720823508,-8.092123147944287,-2.7070671491696228,8.345408406672343,15.266039018567946,14.203032329516184,1.718085189981318,21.28875755855058,8.740621614156973,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1754617945.965814,151.01967406272888,108.0,0.0,-10.807690553940873,-2.540448097698416,1.977477237737574,5.7922411800649485,5.160271862651982,3.6189416162579136,0.5991638012064442,-10.439296975820367,1.991744254402121,-2.988778395753684,-1.8443939021567248,-6.256732479524729,1.075068027858876,1.7301670744038091,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5073366165161133,0.31805419921875,-0.61883544921875,0.5084228515625,0.7827267646789551,-0.4926832914352417,-0.0434576943516731,-46.506446838378906,-127.8553466796875,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1754617945.9737391,151.02759909629822,109.0,0.0,10.955379555539889,-2.2332803940238826,1.22086012067599,2.6147798564891183,2.5038416327934776,3.376822193080596,5.945377063386232,-6.6910691846301695,-0.1400609061933444,-12.680702727307835,0.4631165096941423,-9.550930428081577,-14.5925667437612,2.261812365194668,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1754617945.981565,151.03542494773865,110.0,0.0,23.186619077789704,-1.5525130598511048,4.332964662627692,-1.0580763883816608,-12.510353382584425,-12.87261810862672,-4.96219440249364,-2.4063197054259824,0.7383847936949799,-5.329664017768604,6.6366544516743495,4.103828558138151,0.8039255416915587,15.780487800020286,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1754617945.989491,151.0433509349823,111.0,0.0,35.1337417762032,-5.542885283233469,9.908778168202046,2.203295031811562,-16.88013396824082,-15.969950047814033,-12.277879691037226,-6.69432395401058,4.68445245176766,-8.34675678297071,-0.7234873700810542,6.390453273945203,8.029252632771394,23.5531818653238,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1754617945.997316,151.051176071167,112.0,0.0,35.91690112885363,-3.773196009992708,13.39077735653512,6.9164565364457165,-19.70271595344547,-5.999326978899225,-9.200518010600655,-8.940167394285131,10.38845225697697,-19.923177909238586,4.633991320796008,0.3648091500568942,-3.5910188810985257,22.201085339138903,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5167858004570007,0.3240966796875,-0.61163330078125,0.5037841796875,0.8720836043357849,-0.4541085064411163,-0.0136720836162567,-47.702754974365234,-127.8553466796875,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1754617946.005242,151.05910205841064,113.0,0.0,38.79931477400405,-2.7336700548929898,10.967726880573458,3.0280621071677984,-35.0412751302646,-8.556828968403629,-11.340525774086554,-6.072919922281379,8.435128256340796,-20.463489143090747,21.994763277542567,6.021747381125444,-11.089245679629492,29.8551419714464,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1754617946.013067,151.06692695617676,114.0,0.0,31.46302917311491,-8.917264243858563,7.703521983713911,-0.7766561100988358,-39.010118518235366,-15.23251628766294,-13.97245996518033,-5.988759785641401,5.214793965629587,-9.411339583146324,22.993074878933584,12.972790621826991,-0.7970868484253746,40.358826371288025,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1754617946.020993,151.0748529434204,115.0,0.0,24.40041048157341,-15.806067921355996,9.821601691827006,-1.9307771034974688,-19.37199506214292,-14.881817314832084,-8.166907955358234,-7.698011620620967,-1.646037002439833,1.2113570360183488,9.85964703618466,8.879718085606761,-0.4709431315356127,34.48039243769731,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1754617946.028818,151.0826780796051,116.0,0.0,14.337677161811996,-16.905570111613372,5.31486945415655,-5.555588675201605,0.4416518873876502,-6.532116454068046,0.2237189427570141,-1.4772279470100211,-9.881589351440482,11.305944511230855,5.088068750650393,2.496624041328062,-22.23060422273528,16.608537835148297,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3135762512683868,0.62701416015625,-0.2955322265625,0.64898681640625,0.8794079422950745,-0.4550850689411163,0.0258793011307716,-45.908294677734375,-125.91134643554688,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1754617946.036744,151.09060406684875,117.0,0.0,-5.334476817098352,-16.847320462141074,0.0151480090477242,-7.203758527076506,9.727625975678034,1.2915369792476206,7.24671544720805,5.365103067048135,-12.82117288120175,5.131740602508341,1.537854333409168,1.1137216390453482,-35.175585590305005,3.448233780916649,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1754617946.04457,151.09842991828918,118.0,0.0,-14.809187535672455,-12.70879536084592,4.8968472401820335,6.383286100331752,18.45120313346932,7.537850576354749,15.121970542833274,8.61039223469411,-6.631445236611192,-9.450501046507206,-3.5446026794328205,1.7540352429410646,-23.699317854630884,-0.9454701972583948,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1754617946.052495,151.10635495185852,119.0,0.0,-17.687537997547217,-10.124449596280092,0.0072614821493974,13.358008518931848,17.525079381760186,9.056074455083811,19.183630481224085,14.956736652188749,-4.306660026379623,0.4509245292354311,-10.686919246120416,-2.495512475939213,-5.94564688680156,-12.26307124983804,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1754617946.060321,151.11418104171753,120.0,0.0,-25.385255942780724,-10.774466213969127,-8.85949437027987,4.951140550514159,15.79641252760897,5.278509929145832,16.04113775673205,18.37196568125311,-5.148188854260491,16.231332588123216,-3.311069288640548,0.3966438368334248,-9.103954330921477,-20.05545271627326,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3195821344852447,0.6258544921875,-0.286865234375,0.65106201171875,0.938979148864746,-0.4311589300632477,0.0332036316394805,-49.34767532348633,-122.7710418701172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1754617946.068246,151.1221060752869,121.0,0.0,-27.52730342460974,-10.77571528410273,-8.549257512608001,-4.4006099809029,28.519955213643684,4.888851773308559,7.262457518183666,8.00031240634813,-4.659613671926778,10.938557742541905,13.593459314467424,8.233574751700061,-12.35018441557544,-15.525842457237571,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1754617946.076172,151.13003206253052,122.0,0.0,-23.30170368064697,-13.47082044642244,-12.08067778143133,-8.684267822009108,42.17362995060202,12.433476360780102,6.1765851118688175,5.995400686019448,2.352324897223152,6.306628335513448,9.385622655240436,2.6226258735385635,-2.688619300722994,-17.958613588114222,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1754617946.083997,151.13785696029663,123.0,0.0,-34.55942830689641,-18.031900443529263,-22.835189664600573,-5.0940395859111725,44.138907058572485,18.99500804569134,13.680736150782137,15.43520638252311,12.91493757428076,10.99181044529566,-9.627690345432224,-8.139259589965047,3.305405794479146,-27.12019737942513,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1754617946.091823,151.14568305015564,124.0,0.0,-42.42660243367717,-15.230334961823326,-22.69578973716657,-0.6318479328132387,48.480304509009024,18.42708349548972,11.682773094726931,2.3812721179129195,15.718506409893882,13.262389760929343,-11.23245563763333,-5.99136100391271,5.759564562613411,-28.95485210034311,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3291820585727691,0.62481689453125,-0.2777099609375,0.6512451171875,0.9980621337890624,-0.408209353685379,0.027832455933094,-48.7495231628418,-121.4251937866211,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,1754617946.099748,151.15360808372498,125.0,0.0,-30.97132141268569,-10.101467368296856,-15.999952251470566,-6.049451009379288,55.43676343932432,17.040949549406683,1.6940582971726084,-21.25864868087863,14.807687577199228,15.820225650467616,2.954331046658164,-3.1254319423509056,16.447022767852012,-28.13737154541352,2491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1754617946.107674,151.16153407096863,126.0,0.0,-24.24723305123808,-11.924125657902376,-13.96069706558988,-12.229708757924197,61.09140640267168,14.270977486128832,3.998316748602747,-18.51259953197808,15.999063487239429,23.55922334352549,9.31577539193552,-5.469601632490079,26.001332725749368,-24.98887472233974,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1754617946.1155,151.16935992240906,127.0,0.0,-25.341996867593807,-10.836654800086178,-11.479204878443523,-2.113208805836804,64.87945733704954,1.8855956251702413,4.062802154230782,-8.076056120316123,14.653364126850322,18.80182704176559,7.284926534426761,-6.860768714439002,15.431218092017971,-16.922332243146556,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,1754617946.123425,151.1772849559784,0.0,0.0,-18.64835523762373,2.565807685353996,-6.70599556411576,7.611557872329151,62.100964506205166,-0.526840385251667,-1.698147865024815,-5.534505561758699,10.894888855503488,5.403879906502432,5.580380173628093,-5.107389112101721,-0.683184841347618,-18.440439087225293,3075.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3362363278865814,0.6246337890625,-0.2708740234375,0.65069580078125,0.95606929063797,-0.3061570227146148,0.0048828870058059,-49.64675521850586,-120.079345703125,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1754617946.131251,151.1851110458374,1.0,0.0,-6.6342910336528735,12.514789901264164,-4.067898532704904,4.061416233260557,54.680649154268494,12.211062731947818,2.8489805809360984,-1.051751060408508,7.388798746275922,-3.7852028569395646,-0.2897472988049134,-5.104595811614688,-10.264517965251246,-27.537114418992942,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1754617946.139176,151.19303607940674,2.0,0.0,5.387361951665703,5.717407274416424,-2.923422846470366,-2.415002224421194,38.14020209396285,10.413183237751646,5.758069025802378,1.517370186208673,4.859540560999854,-5.774120428698332,-6.369134473700761,-7.434113162972999,-21.560527428258347,-24.476600110893337,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,1754617946.147002,151.20086193084717,3.0,0.0,14.539334099784597,3.612651093271112,-0.1699038464017652,1.690553649842884,12.024882687526784,-1.6519656249023305,-1.976900790800932,3.755955734529281,7.326984285490441,0.5824607037818206,-5.940158822672514,-5.84285091932007,-23.910423138247992,-19.26866354772549,3589.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1754617946.154927,151.2087869644165,4.0,0.0,13.440248872827974,10.534769034477115,-0.578230130593687,7.394045326522539,-8.607675677382181,3.241001220985916,-5.589853560255536,4.555773998255356,5.815910827658295,3.011571816094596,-6.632378330859487,-3.823795841285451,-22.60436137175588,-23.568649868448453,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3334132730960846,0.62646484375,-0.26806640625,0.65155029296875,1.0254062414169312,-0.2143587470054626,-0.0839856564998626,-50.543983459472656,-119.9298095703125,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1754617946.162753,151.2166130542755,5.0,0.0,13.232888682048124,12.380500187500129,0.4512257177450136,4.630197016439975,-17.67130511496831,9.23490140179413,1.6344063693978963,3.0124011687570613,-1.1912903213434776,6.881343282311145,-12.870450118049169,-2.547833115258446,-27.31205167508782,-22.13364997531349,1889.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1754617946.170678,151.22453808784485,6.0,0.0,20.523816251984464,18.09042516012547,7.014786904167032,3.810967246967017,-31.848425562510137,-3.209209650592392,-1.814035909904924,3.0436222514860205,4.583582231365618,12.996904347875365,-13.204685508488788,-0.2250275649995856,-23.659390260496515,-15.25564077393532,3331.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1754617946.178504,151.23236393928528,7.0,0.0,24.063361542008465,25.883580624291994,11.640133487710443,8.140788621844976,-48.426134529294245,-17.510001876496005,-17.532758272754712,-1.4996624519047828,6.563808897547574,12.10845744588704,-4.1150920772885655,-2.1581670151133494,-7.13930840045623,-11.432501062340066,3308.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1754617946.18643,151.24028992652893,8.0,0.0,20.109475638374573,26.410026008331936,11.158886276539205,12.17330286842238,-46.58946831064959,-13.848511196029722,-17.3088464652205,-3.221196481323961,-3.0656717774067666,2.73972072072797,3.0877351732897544,-6.767400698350077,2.7609544339860967,-6.69302764746222,4512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3261095285415649,0.62860107421875,-0.2681884765625,0.65313720703125,0.9721828103065492,-0.1894560158252716,-0.0668955519795417,-50.09536743164063,-118.4344253540039,-5.981536388397217,41.66666793823242,0.0,348.1799621582031,3.0,44.75835037231445,1.0,45.75922393798828,3.0,33.919532775878906,0.0,178.35556030273438,1.0,56.04365539550781,4.0,16.3001766204834,3.0,27.213184356689453,3.0,61.93727493286133,1.0,45.98247146606445,1.0,56.56151580810547,1.0,99.18177032470705,1.0,102.2170181274414,1.0,64.7219009399414
19328,1754617946.194255,151.24811506271362,9.0,0.0,10.223406014266436,23.8357752108,9.69598838297515,11.398564268737294,-41.2173000183204,-6.873939968723727,-7.582072859313568,6.626653936401146,-0.9797201385781252,-4.6327002523447,-0.3638281029427137,-1.763010053167671,-6.722128327390772,-1.8612554449523149,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1754617946.202181,151.25604104995728,10.0,0.0,2.3150416396314943,26.988294462094423,5.65426830799398,11.172354384329031,-51.4407339442153,-12.116089182961126,-9.195891052805692,9.824047707419204,12.371882244621652,-11.429094752102388,-0.2506177917437435,3.1889685253222018,-10.95854459111495,-0.5772727447024915,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1754617946.210006,151.2638659477234,11.0,0.0,3.8997648228777297,25.953004749420305,4.137071932965641,10.967113283901345,-53.447544735647966,-10.648828255175856,-5.972116831514322,4.016077219677301,12.658492184631427,-26.6451800618915,1.63195212416524,-1.3761498584357224,-6.020438774177363,-0.3161606355585018,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,1754617946.217932,151.27179193496704,12.0,0.0,4.3236275337296615,10.5188589576271,4.598109729303131,0.005918901772743,-43.510856473966456,-4.060032667136015,8.002861674335316,8.178832347984253,4.929579194880473,-23.88228397768478,-6.591844857374015,-4.6892725899657695,-4.469296217607864,-0.6386338849763593,3613.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3193400502204895,0.63037109375,-0.268310546875,0.65472412109375,0.9799954295158386,-0.2016632407903671,-0.0854505226016044,-48.59998321533203,-119.9298095703125,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,1754617946.2257571,151.27961707115173,13.0,0.0,2.3256589087417616,3.539914234889612,-0.2525087838294233,-8.00617554342426,-51.11776119568648,-2.869874130541032,5.493172067938172,10.49545256136108,6.430985787923337,-5.286712199275936,-7.29000599483744,-2.642108049554136,4.87045126264562,0.3151787569235331,2488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1754617946.233683,151.2875430583954,14.0,0.0,13.989421278194651,17.989235111038866,-2.7093274349594925,1.840757994697837,-66.20536763407038,-2.9555673942822,-5.337019497523331,0.3829923034678142,-0.8281513298702396,-11.209144075703737,3.2877412025068207,-5.950379144302234,17.53723713594526,6.318574155962791,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1754617946.241608,151.29546809196472,15.0,0.0,26.68141447073322,22.631991327196378,2.6276909281804173,6.52445046105392,-63.67343079234047,-1.336664274657803,-4.534343979281271,-4.908050891139734,-17.784159304824694,-23.009270849658275,-0.3513611853556107,-10.91139154621953,12.889670487419613,14.805203767788049,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,1754617946.249434,151.30329394340515,16.0,0.0,24.024495990501407,9.564020145965232,6.158414347271746,-5.9882553613563925,-55.9081370095235,-6.106007963098817,-2.648187218089104,-3.067159039936312,-16.987711963928007,2.851152294369628,-4.112000908848939,-2.7221165534769494,9.528152440066323,19.49346985519395,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3151576519012451,0.6319580078125,-0.26788330078125,0.6553955078125,1.008316159248352,-0.251468688249588,-0.0844739452004432,-48.59998321533203,-115.89227294921876,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
