index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3249,1754614567.3613422,25.31084704399109,90.0,0.0,11.358351259607495,-21.74045636283052,7.006799521404325,-10.221932118614184,-16.2934942457099,-22.24250681487912,-6.627546395247357,3.43123429715336,-0.7183724855884819,-2.3178793096599364,2.926248755258591,6.521447735293684,14.185113877397605,28.44208786909814,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1754614567.369151,25.3186559677124,91.0,0.0,9.300923508169111,-22.685299330596912,7.335622017879437,-10.754534814725083,-4.19840764813663,-9.624103912432568,-0.3266594901819317,3.358647042986796,0.8346751157224261,-9.723826488305384,-2.276256876479046,4.896483750641515,11.483856103027016,24.970255333070405,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,1754614567.37696,25.32646489143372,92.0,0.0,11.28452161246657,-20.219177809425723,5.35737863786489,-11.52321253804353,-0.8838119852226143,-3.736907623609504,-1.070917422444431,2.1080553291923323,-0.960903531532658,-22.685193124311063,-4.473135787517144,3.6602423832691287,6.981735605889476,18.782036982794985,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5666349530220032,0.345458984375,-0.56634521484375,0.48870849609375,1.0478675365447998,-0.2460975050926208,0.048340581357479,-51.88983154296875,-115.74272918701172,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1754614567.38467,25.334174871444706,93.0,0.0,17.5769703474487,-15.939921649296656,8.061553222024536,-5.324246979286791,-4.678981647359315,0.3623601367761964,2.85206170955842,-0.987514598984383,-2.136510064220552,-17.802783218840723,0.1190258808211908,2.488921255870018,1.9806373275384248,18.93219308828696,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1754614567.392379,25.34188389778137,94.0,0.0,19.57984395972357,-14.01635528712405,11.441088763306986,-5.14645000068311,-10.89543729909702,1.4191942516542824,6.263284056574314,-6.219882532102311,3.7435609201837607,-7.679201439521769,1.4855377638423235,-0.0326836040907281,-1.5125608553785312,23.058412134793336,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,1754614567.4001892,25.34969401359558,95.0,0.0,13.208899864359587,-8.549991247832104,9.661075481694134,-8.412245498106067,-6.447822139948976,-0.2996529686644678,3.434534778448388,-4.405405907339393,8.19034311192258,-7.224465087680237,0.2244303444720756,-2.275540690468965,1.5791134715787578,23.272733962634057,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1754614567.407998,25.35750293731689,96.0,0.0,4.267708024937775,-2.522182468957311,4.403603761897927,-6.677480508664161,2.28582689218743,-0.4402085231291437,-3.4183079760476573,-1.6107244331871868,-0.6712486599656984,-16.29994425677691,1.991591198154908,-3.3007620300407723,5.229893896722984,16.43049980183801,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5670737028121948,0.34918212890625,-0.56292724609375,0.489501953125,1.0180819034576416,-0.2031280994415283,0.0332036316394805,-52.48798370361328,-114.8455047607422,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1754614567.415708,25.36521291732788,97.0,0.0,7.7396040047278305,-0.4583976505334064,9.147334014701364,-1.0913773134833988,1.8783832268021072,1.6501401537991072,-2.319948367678471,-1.8166576918086927,-10.704996902831162,-19.303749897559378,-0.6205982600043214,-1.2282168608288018,1.6867243960574072,12.049191853257817,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1754614567.423417,25.37292194366455,98.0,0.0,15.85135108485845,0.8654600247803756,15.369669737212533,2.537594290229052,-4.275887958646464,-2.535842178469167,1.885726355463774,1.8190142524432105,-10.848109086254835,-13.080455590753942,-5.198231548719647,2.4049218551846963,-2.7009866409854766,13.349339588698356,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1754614567.431227,25.38073182106018,99.0,0.0,9.898775385621429,4.562087592921664,9.63349007063288,1.3737220208564551,-6.055448429780434,-5.839757242571302,1.3179035544949258,4.297496031046698,-11.593292210393209,-18.11786625309845,-3.37191358389476,1.5584010793768286,-3.89793945223051,11.570210877840502,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1754614567.438936,25.38844084739685,100.0,0.0,1.4659778167701916,5.059025698625078,3.863602828778767,-3.260373481128113,1.4195380412414806,2.4478399088957303,1.2002785750652265,2.0519990644837662,-10.72203111791066,-18.609811503740843,-3.8470029897364384,-1.478256935591844,-6.950467913877105,6.614930647059168,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5689013600349426,0.351806640625,-0.56103515625,0.4876708984375,0.9843900203704834,-0.1450217515230178,0.0087891966104507,-51.29167556762695,-114.8455047607422,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,1754614567.4467452,25.396250009536743,101.0,0.0,0.8892655251089536,-1.399783487202626,4.266535026717634,-6.650750214045843,5.151316706857301,3.417950572690529,-0.992206555780399,4.484972518494089,-4.287217226459461,3.0575254939248,-10.507000626621789,-4.95206934899943,-11.093416149372274,5.116708544339303,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1754614567.4544551,25.40395998954773,102.0,0.0,-2.4124640460513262,1.985063738203081,0.8373150576283308,-5.523093437338247,3.600376234739344,-1.0648609851855042,0.2159797598147008,10.463818507066918,4.23036099006552,16.235145611678064,-8.231751151742486,-6.011674870362839,-8.382881711693898,2.361683678189621,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1754614567.462264,25.411768913269043,103.0,0.0,-9.514469442051263,8.911647734318265,-8.021349265355795,-1.551138897146913,2.075749983378117,1.7628598379320266,8.71526373246327,7.287110384147255,5.094582639461308,6.821372237640347,-0.8551911324102974,-7.333409429103469,-6.014825239751119,-8.164053182594145,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1754614567.469974,25.41947889328003,104.0,0.0,-14.889249158626164,6.437325700440404,-16.12763210523007,1.9337980936769623,3.3922915042603634,5.33670860340181,7.338297965308136,3.164913752836192,2.405035606133886,8.006738035265592,0.8665991510695292,-9.878185866038386,-7.221160845340357,-18.36634933440518,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2613185048103332,0.617919921875,-0.28179931640625,0.6859130859375,0.9829251766204834,-0.1694361865520477,-0.0263675898313522,-52.03936767578125,-114.09780883789062,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1754614567.477783,25.427287817001343,105.0,0.0,-21.19751995935996,9.471059763346156,-19.79326228227261,3.620131040918416,9.536139964579895,8.74342361183438,-1.0340132079206723,2.992133163532636,7.253987576046605,19.271953360707705,-1.4455509136763496,-11.435468896481431,-8.694642374253583,-21.832742553298424,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1754614567.4854932,25.434998035430908,106.0,0.0,-23.855696143066453,23.63669239017325,-20.94022717686313,12.017023678817722,21.50796059295088,20.14841708657308,2.639033729199795,-2.9199197608416085,6.679047697101723,15.644829993278094,-6.604616833827109,-13.177219301031885,-14.278179202696734,-30.91226856715185,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1754614567.493302,25.44280695915222,107.0,0.0,-19.81442475213177,38.6641828168803,-18.535867046146308,30.31260635266338,37.16947098489837,31.369522013167654,9.910448902131208,-9.343198174345131,-3.5041037291680084,7.619524576056762,-5.788301246732175,-11.71363195154865,-17.493344729057384,-37.3045542627452,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,49.62825393676758,1.0,113.35414123535156,1.0,54.56778717041016,1.0,50.58665084838867,0.0,102.4243392944336,0.0,70.2233657836914,1.0,41.87040710449219,1.0,74.08243560791016,1.0,75.58991241455078,1.0,92.09555053710938,0.0,82.15435791015625,1.0,56.00835418701172,1.0,106.12530517578124,1.0,68.4605941772461
3267,1754614567.501012,25.450516939163208,108.0,0.0,-17.72484835074591,39.36076588576304,-11.536907335562669,33.0409321167383,34.4068922646619,25.352914775289143,4.007892651154968,-5.872036271971361,-4.758460078999299,4.4828066063859,-2.5651894754605635,-9.11102087083612,-17.83767174145749,-36.74678910091291,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2636119425296783,0.617919921875,-0.28070068359375,0.68548583984375,1.0195468664169312,-0.1684596091508865,-0.0327153429388999,-51.29167556762695,-112.75196838378906,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1754614567.508821,25.45832586288452,109.0,0.0,-6.857401134480469,28.577564552889285,2.657443655719149,19.07752445022642,21.55164557955824,11.974974851681296,-3.3347282191545986,-1.4687926985551345,-2.731061460039868,1.98255854394246,-8.898995457351461,-2.222993539112835,-21.46290104029434,-12.087601259600874,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1754614567.516531,25.466035842895508,110.0,0.0,6.884066129429947,14.184897254362248,11.400913923655956,5.989790652721261,14.553090267355536,3.7241455346498,-6.961745528045732,-12.72631064225633,-21.375974191296542,-6.39575295887969,-26.692177283974708,-1.915107111275212,-30.7469273171058,12.54274229207217,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1754614567.5243402,25.4738450050354,111.0,0.0,13.62524589387828,8.688566647306509,14.81463728264395,4.104506916178927,18.016591049779656,4.239778319842337,0.6893149591296535,-13.026058250222896,-32.2284471268697,-11.755055581333645,-31.3069321914087,-6.566298904779167,-30.60874563878929,17.837254784133385,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1754614567.5320492,25.48155403137207,112.0,0.0,13.385842669092604,4.622887029452109,16.342156197332606,1.097693233920218,12.55964520444963,3.5135088278245306,5.222383803646785,-1.6922248032984657,-24.73557014248177,-15.259332156634224,-26.04076090033748,-10.064561139360585,-28.88958517374845,19.36546285289109,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2669835388660431,0.617431640625,-0.27947998046875,0.68511962890625,1.0019683837890625,-0.241702914237976,-0.0390630960464477,-53.23567581176758,-112.0042724609375,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1754614567.539859,25.4893639087677,113.0,0.0,18.209911006651,3.1656677849045423,19.94529758302696,1.7647107491478096,2.78598791769258,2.368040500369773,0.9147278583618004,2.090098839540758,-15.949495963363065,-9.83682567170564,-18.530006178048723,-3.2524079783116235,-19.6676790673219,31.74457117164405,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1754614567.547568,25.49707293510437,114.0,0.0,26.645994608122443,2.777273594935401,21.850221416457067,3.6913696578471686,-2.88669953922615,-4.854856925106695,-2.879170649541741,0.4795397642896333,-14.108748531033278,-9.410110283356651,-7.024153830125805,6.574125536283965,-2.901581439481582,38.52843411129764,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1754614567.555378,25.5048828125,115.0,0.0,30.492747678529007,-0.2958691715658474,21.610911826118603,3.738548737979521,-13.12469804887187,-15.574397516774162,-3.099446206320273,1.5387414343784585,-18.62506071716482,-18.95670441903426,0.6257932068790737,10.036479025022366,0.580451022498572,33.81840980919869,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1754614567.563087,25.51259183883667,116.0,0.0,28.308013420044283,0.954780485238068,20.269089926775443,4.750844288715818,-20.873748463065688,-13.825768023127472,-4.156974385602901,-2.120313957740059,-21.99921484475579,-18.51098847993069,0.2494239003648246,14.381106167468026,-0.2330984753163036,26.753094810029204,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2696512043476105,0.6171875,-0.27850341796875,0.6846923828125,1.0024566650390625,-0.2397497594356537,-0.0390630960464477,-52.93659973144531,-113.05104064941406,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1754614567.570797,25.520301818847656,117.0,0.0,22.17192419928552,1.1942428171767006,15.185930170090046,-0.8956353625392239,-16.095859896496904,-8.777736201850644,-7.199521343765582,-12.32035559436332,-21.52619593293992,-8.606118551060831,1.655275401250833,13.442334031757014,9.187159209031734,20.46397286515844,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1754614567.578606,25.52811098098755,118.0,0.0,21.02849551574016,-5.6034349369591325,8.83316662552184,-9.36674243656077,-6.843498414318532,-6.443621406111873,-4.348295644369358,-12.61193870522797,-16.873932162831096,1.2274626791134151,5.821463807309016,7.356757289814624,15.885528356364972,20.068720147578603,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1754614567.586416,25.53592085838318,119.0,0.0,16.479900537976874,-9.523891759963789,2.347836301516992,-14.950911649306676,-10.527988201775514,-5.707478175777936,-3.565946452358247,-7.542655699235723,-4.092430858443748,7.269597818725771,7.777644447979725,3.513432617593168,15.162853933613206,17.70909746961732,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1754614567.594125,25.54362988471985,120.0,0.0,7.268460288407439,-8.622012759515925,-2.330540278664145,-19.988530535625088,-20.34490630465216,-9.451485313819305,-9.922849846947017,-7.352588522796211,7.804456457212112,8.613563568797488,10.698885746623276,4.0701465603785465,18.73893955966419,11.389344543119662,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2716091275215149,0.61773681640625,-0.27838134765625,0.6834716796875,1.0424963235855105,-0.2832074463367462,-0.0595712214708328,-52.93659973144531,-113.05104064941406,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1754614567.601835,25.551339864730835,121.0,0.0,5.155045725555965,-8.830060390883318,-4.331548439402354,-20.071060485913225,-14.963570914391312,-9.93946342795016,-10.793527630277367,-3.637669781231693,11.996950192095367,7.813497837485443,17.117861433902135,4.935549855348995,26.26404101789967,8.834648621077122,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1754614567.6096442,25.559149026870728,122.0,0.0,0.661797674907973,-12.761464666644372,-7.191846832763247,-17.651435989749814,-3.5734006192847687,-4.66550760400429,-3.641823036668995,3.758820739697797,13.404904596031372,3.283868010475146,16.064808748893654,-1.021141147613946,20.14945771208312,5.197385982491085,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1754614567.617453,25.56695795059204,123.0,0.0,-5.459983725236668,-10.979812930115202,-7.384849192545801,-12.340489863886148,-2.486548532573977,-0.1031472599858602,5.11477431773352,7.426771881030902,19.166333011707536,-0.8871387704858194,12.077464767898675,-2.305192080068366,8.97419190578404,-1.2995358304137312,2966.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1754614567.625163,25.574667930603027,124.0,0.0,-2.4542181026011534,-6.668098112802177,-1.710525910066231,-7.553311122445116,-6.142592897672508,0.2728252526614412,7.947482798731293,2.0788298972954564,15.993128653210356,-1.1696270842505283,6.888969666348025,0.9695953630240908,4.572894015966135,-2.5597734320292105,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2729391157627105,0.61846923828125,-0.27874755859375,0.68212890625,1.0200351476669312,-0.2753948271274566,-0.062989242374897,-53.08613586425781,-112.90150451660156,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1754614567.632872,25.582376956939697,125.0,0.0,0.1681426472072615,-9.139934522309616,0.2963428909811654,-8.774347064186898,-0.2208053254777979,-0.0773290298572675,5.965935600296959,-4.276472269838692,4.78944680087163,-1.501070698046604,1.851687716930357,0.710844313926529,1.5965264234337582,-0.9726512221670448,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1754614567.640682,25.590186834335327,126.0,0.0,-0.5915985509256316,-10.29049745409194,-0.9735435645665476,-6.010197766251999,4.629514436301257,5.707517244395909,5.464778398363556,-1.234633591874946,0.35303977304428,-4.225115675411907,4.233939095171841,-0.8865594471259683,0.6210123371007157,-1.5216560508237436,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1754614567.6484911,25.59799599647522,127.0,0.0,-0.7721588162363346,-6.359797033168412,-1.7681564691741656,0.494684441359503,-0.1929057724291638,9.061061112669355,3.7547545806605953,-0.8455426904446668,0.936968230869887,-5.080541585552602,5.453417259259844,-3.29416392227413,3.8346974148651256,-1.6076435046056543,58.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1754614567.6562011,25.60570597648621,0.0,0.0,-2.166980680413616,-1.4121491400029242,-2.913945372630081,1.9805241142079524,1.0700763626322498,5.617276742622181,-3.172938163570592,-7.239133196822621,7.963441186366282,-1.5255217491964856,6.354755521015619,-2.311079160406706,9.315852567659618,-1.2521464894426515,3122.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.269688606262207,0.6202392578125,-0.28125,0.6807861328125,0.9697413444519044,-0.2744182646274566,-0.0927748531103134,-53.23567581176758,-113.05104064941406,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1754614567.6639102,25.61341500282288,1.0,0.0,-5.945293589649495,0.4114899998195511,-5.741369236158661,-3.0684543128113404,1.7423079711626457,-0.1972406057407028,-6.518527986971193,-4.851512960499335,13.166727814965398,4.941631656745145,10.07924202972687,1.137438667960183,12.272577719796018,-0.1156604166361461,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1754614567.67172,25.621224880218502,2.0,0.0,-8.648177627762784,-3.2570640890485905,-8.390992199247712,-6.907605552962259,-7.048210529071703,-4.137679787148791,-5.028917210888558,6.776799204570004,10.640123912357744,11.045660279438202,9.014518931862249,3.84745270059198,14.116130469059208,-0.3075041969760335,3139.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1754614567.6795292,25.6290340423584,3.0,0.0,-8.961604643127515,-3.715462982740604,-6.603469334772484,-6.455499536237284,-8.712751118751015,-4.991794103107708,-0.3570722989214516,11.882705904021094,8.104257544640092,11.881469161332149,6.081249438691344,4.804920471775887,13.20454920410694,-3.470598534100276,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1754614567.6872392,25.636744022369385,4.0,0.0,-13.577556269370788,-2.532542135124217,-7.29514169247237,-5.772226182278118,-1.242533707644938,-4.088075079666837,7.731746028209287,8.999767339150893,10.201712134844811,6.9282347470363135,1.7217858056419717,3.275085538989416,1.710271013046409,-9.476523513437982,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2676388025283813,0.6221923828125,-0.28302001953125,0.6790771484375,0.9428854584693908,-0.2646524906158447,-0.1049820706248283,-52.63752365112305,-110.3593521118164,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1754614567.694948,25.64445281028748,5.0,0.0,-14.291841793282131,0.0327253472767523,-8.69643072708989,-0.6185556661879019,4.800355876694354,3.052233400265933,11.527372111285828,7.653247099913742,12.191282162578702,4.355607097396543,-6.287309594305455,-0.0798692792383946,-5.255187181901832,-11.780408712369264,3371.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1754614567.7027571,25.652261972427368,6.0,0.0,-11.52972757664643,3.897167719889715,-10.909977095682144,5.0925069441693935,7.759254611222353,8.629821080752002,5.616087818148138,0.8369894214266296,8.078137377469965,1.1755215851004763,-9.162565368339394,-4.483592345093918,-2.9721157753010417,-16.502384553967183,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1754614567.710567,25.660071849823,7.0,0.0,-10.34565070179712,6.42158957157131,-10.743090837717652,8.17523764311148,7.76109221605271,6.225613901876734,1.1814764539208298,-3.051530123249272,6.801416932771993,-1.9010805140459224,-3.297688953907929,-2.811819859437257,-2.7665604767284933,-19.46546038996416,3137.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1754614567.718276,25.667780876159668,8.0,0.0,-10.617567240267476,7.0238102559969775,-6.4709984822465,9.703451879953263,6.036271046133606,1.3394049038245155,0.2543325805656877,-2.876008808524375,3.1347394617346254,-2.025220873606827,0.8836585206661312,1.1055821666540169,-1.8164879513137748,-19.356046073766265,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2673179805278778,0.62384033203125,-0.283935546875,0.67730712890625,0.938979148864746,-0.2993209660053253,-0.1142595559358596,-53.23567581176758,-112.0042724609375,15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
