index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13682,1754618223.61965,107.00738406181335,3.0,0.0,-5.438014953994298,-5.085166389546885,-3.832215661304645,-1.0530267033568634,0.3703095156010931,3.095814593096293,5.306606129090142,4.396041601483375,-1.78522569737288,0.7185914659867194,1.5017325326875834,-3.4492133093135635,0.6010176026716181,4.611554250252084,3761.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1754618223.627476,107.01520991325378,4.0,0.0,-8.972966558480294,-2.858050462772809,-1.5452560005810767,0.3367897104928659,-1.980610379234605,6.942543128524306,3.5436726296649965,4.836205112965644,-4.235170815755083,1.746808109920238,0.6209981296749163,-3.242068257531429,0.135648262835474,4.161895209699395,3729.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5849967002868652,0.39398193359375,-0.58074951171875,0.40655517578125,1.0156404972076416,-0.0971694514155387,-0.0776379033923149,-49.19813919067383,-103.63011932373048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1754618223.6352022,107.02293610572816,5.0,0.0,-8.64888938099537,5.630452058404643,0.6745927172955533,8.567895575022902,-1.6093341667504149,5.842361164656921,4.347338376416445,-1.0669935558142072,-4.677088015465216,1.684331357274658,-1.3961723763921157,-3.923042195127693,0.9622660066704328,-3.596028358700352,599.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1754618223.6429272,107.03066110610962,6.0,0.0,-2.067114582213719,6.196750345182124,3.486208496070901,6.986604243219688,1.5007740383168198,2.1481139732722454,2.1736983476336604,-2.612659699703784,-3.560806009354849,0.1020625580919727,-0.4689509650991681,-0.7759236702980274,-3.8888578857534526,-4.427979352636896,3368.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1754618223.650753,107.03848695755003,7.0,0.0,1.3787955043981412,1.3376927429535783,6.2590600102801375,2.4171720838740214,1.477557235483374,2.8138081247338107,-3.229367027023472,-0.5463942394160028,-2.459459247967942,-1.1551971791459152,-2.02408066264249,1.9910858463372565,-4.713038762783498,-2.861125694178071,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,1754618223.658479,107.04621291160583,8.0,0.0,-3.928639071179788,5.926759848385444,2.5389051677538816,5.058396372064834,0.3496583962698594,1.2916916971020953,-1.4900128803822383,-0.3996749238636141,0.8925983536530282,-1.974200035077757,-1.2089657754552547,-3.1514644633059845,2.578611665896659,-5.434222212121568,5602.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5845398306846619,0.3941650390625,-0.58087158203125,0.4068603515625,1.0029449462890625,-0.0766613259911537,-0.0649423971772193,-48.59998321533203,-103.48058319091795,0.4486152529716491,58.33333206176758,4.0,21.870874404907227,4.0,11.85129451751709,4.0,9.676288604736328,4.0,8.859174728393555,4.0,8.709412574768066,4.0,1.9563413858413696,4.0,12.645254135131836,4.0,10.328817367553713,4.0,18.20674514770508,1.0,15.497243881225586,4.0,12.835077285766602,4.0,11.142166137695312,4.0,13.057989120483398,4.0,15.085869789123535
13688,1754618223.666204,107.0539379119873,9.0,0.0,-7.546527332908056,8.078513257870497,-2.8446329499177523,1.7288649932799558,6.348490556350214,-4.408078753093548,3.334521999469814,-0.7519229990444387,5.009057840282992,-0.4973292812508703,1.7880479237730356,-7.876955785586972,1.6058680642683498,-4.363417750578094,4299.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,1754618223.67403,107.06176400184631,10.0,0.0,-4.35082417822602,0.2514845941218766,-3.703699005467314,-1.821568501612063,9.290484792847591,-3.926272292977586,3.052950565137764,2.6685763079688343,5.022131247524641,2.349669312218822,0.6451276238108505,-1.3289281308975376,-0.931114790168948,-1.8332464154418344,3820.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,1754618223.681855,107.06958889961244,11.0,0.0,-1.4259462239771068,-2.5246577407698254,0.94767230768106,1.1711177193304962,0.0276696187342082,-0.1225922726512038,-2.2423591812420085,3.825652507902433,1.1481565104549103,0.4575266847854351,-2.8306446615152794,8.614044293045836,1.5250369723761563,-2.2036043443577995,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,1754618223.6895812,107.0773150920868,12.0,0.0,-2.079109443842896,2.803511741250844,4.245310818901174,2.060809955723329,-2.42398786587151,1.8946062720932275,-3.710835242214131,0.1303649932825408,-2.560974991353902,-0.3806194921327517,-2.1900523701762324,8.171313172793674,-1.4450433776438842,2.009043462696667,3920.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5846220850944519,0.39404296875,-0.58087158203125,0.4068603515625,0.9995269775390624,-0.0893568322062492,-0.081055924296379,-50.69352340698242,-104.37781524658205,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,1754618223.697407,107.08514094352722,13.0,0.0,-8.654883153093436,2.031385448675934,-1.9399940692145208,2.0125879570202017,2.968540143478691,3.0958609841053715,-1.679291277641454,-4.554388312357418,-1.8911947626214385,1.7339865769396567,1.1930726681322597,-2.2523399394434307,-1.4605525412906388,2.214571501171264,3284.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,1754618223.705133,107.092866897583,14.0,0.0,-8.720789295879314,-6.4982891056641,-4.041133907644991,1.0119068210558169,5.274541062916995,1.547170708316315,-2.48565933547232,-3.789210512263054,5.377722400720103,6.752135190984262,2.6195576347328995,-4.120086362655712,5.831005903507247,-0.1371724716416622,3820.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,1754618223.712958,107.1006920337677,15.0,0.0,-2.7001483218910494,-8.53972459269977,-2.5027840375774417,-3.521331122502545,0.8446174317300006,-6.131536258322228,-6.938045001276862,-0.7258492542728732,6.80586829545922,9.670488713953944,4.978405634261378,1.1188473285132543,6.005846703445002,2.508242341739276,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,1754618223.720684,107.10841798782349,16.0,0.0,0.2238433119408682,-1.8388402668180104,-0.8739420907730846,-3.969718354708334,-3.5840504372664554,-4.329758821943756,-5.438806101505975,1.687904755455861,3.417630126081235,5.743931338580637,5.27640232301917,-2.5864366425345224,3.5538912439141086,4.983401758357445,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.584578275680542,0.39398193359375,-0.58087158203125,0.406982421875,1.0034332275390625,-0.0854505226016044,-0.0595712214708328,-49.19813919067383,-103.92919921875,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,1754618223.7285092,107.11624312400818,17.0,0.0,-2.4446823373079525,3.006248700928424,-1.4513420928760326,2.4072934769053944,-4.422034150074708,-1.1413155491603248,-0.9054024625442736,0.1271954527933729,4.578454760392376,-0.4467115402996597,3.086769904133959,-11.322278235478464,5.462136977897259,-1.5959659857469006,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,1754618223.7362351,107.12396907806396,18.0,0.0,1.8053563030335908,5.321480126344,-1.991179440555584,4.882695755478949,-1.4760058502700986,-6.848259982599757,0.2783255366608728,-2.0973700745652195,6.738101673352617,-1.6172065318436353,0.4438236300831022,-4.845370840424835,3.8533763493402375,-1.2964899964484855,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,1754618223.744061,107.1317949295044,19.0,0.0,6.465211784432682,3.223856454275989,-1.7465843330149653,-0.1492997228550336,-0.7616858564350366,-5.226054557323181,-0.0791758620792677,0.1709980875347412,1.4057283213961966,-2.4257274105674185,-1.751336602752275,3.7366682763783103,-3.3715769658423085,2.9113559682056405,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,1754618223.7517872,107.13952112197876,20.0,0.0,1.9416609683462696,-1.4870745317325316,0.2934912761059252,-1.9898205443114136,-0.1297184641984756,3.428786280173,3.6968144075556495,6.809119213011428,-1.332210573117635,-0.6174183878142401,1.0555842675126144,0.2756854448980732,-4.745959562010256,-1.544321766614729,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5845600962638855,0.39398193359375,-0.5809326171875,0.40692138671875,0.992202639579773,-0.095704585313797,-0.0678721293807029,-51.29167556762695,-102.7328872680664,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,1754618223.759612,107.14734601974487,21.0,0.0,-3.2962037604730483,-1.3973237357632513,1.152860702951017,-1.2604736419808376,0.1963266911147059,1.6855914007708463,5.580303799273139,5.154720201234937,1.341194076153812,1.5198233788195523,0.5479621507355716,-2.155707493631411,-2.10036962203057,-7.012135867345108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,1754618223.767338,107.15507197380066,22.0,0.0,-1.204122156835865,0.687814749585641,-0.7324540472593526,-1.424891235190671,0.3725584259525476,1.6710085103067058,3.171415908139579,1.3834250669617632,0.7513617581978451,-2.635181813937152,-1.4230547015274624,2.539453172155163,0.1644709049248831,-3.632246030367014,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,1754618223.7751632,107.16289710998537,23.0,0.0,-0.1944691966657217,-2.390406693083804,0.4208243352082093,-1.9337750803599365,2.2501426644323885,8.109862664408439,2.234865315112785,2.775940264261436,-2.842501153028224,-6.1860170318516055,-1.7762371421397063,3.320514394994717,-0.9774780771342364,-0.0238728184537819,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,1754618223.7828882,107.17062211036682,24.0,0.0,-0.3251466665073792,-4.88057821148729,3.6140556940083854,-2.308258655692015,3.8054620759426414,5.500153419233612,5.109162253545748,3.5101963256879856,-2.817082685844042,-3.355657390070036,-1.6238282665312624,2.188031499670643,-3.142366752987499,-2.237967244792316,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5846207737922668,0.39398193359375,-0.58087158203125,0.40692138671875,1.007339596748352,-0.1030289158225059,-0.0751964598894119,-50.09536743164063,-101.98519897460938,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,1754618223.790714,107.17844796180724,25.0,0.0,2.458306504512393,-4.4055386535167145,4.799277233913244,-1.7059776248945582,0.3256811607777763,-0.7263054268353244,4.036687933302346,2.469609232373614,1.0398274180008684,-1.944086024959006,-4.024843206540254,3.1581083547600883,-2.0250570691298435,-1.9170552389757631,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,1754618223.798439,107.18617296218872,26.0,0.0,2.97574685848015,-1.6410255752654592,3.0234488008935188,-0.6612150879529253,-1.9541723116459904,2.41661621232602,-0.2822252291911553,2.755867013695777,0.1517999627379396,-5.286499169181454,-3.7356605054739447,2.3883037685003075,-0.4439778105358272,-1.9282762406189,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,1754618223.806265,107.19399905204772,27.0,0.0,1.5849983482789298,1.136709435458613,1.7306399488315378,1.0996368093455544,-0.3112366202813632,2.406626107723412,-0.5550640780300569,0.5881325840998102,-4.433433872613534,-7.094389702169849,-0.5458975082470374,2.145277999854386,-2.99727897062445,-3.4781303527370824,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,1754618223.81399,107.2017240524292,28.0,0.0,2.926501421068764,1.0747010099285887,3.791832563729571,0.2189731045933456,0.5068215987294877,0.0335581334009873,0.7801257238819232,-1.6472853254441873,-1.1530856358639596,0.1861913907738142,-2.1690755700582542,5.466085017355539,-6.265238769520607,-1.986602369403414,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5849131345748901,0.39404296875,-0.58074951171875,0.4066162109375,1.0117342472076416,-0.083497367799282,-0.0517586022615432,-50.39444732666016,-103.92919921875,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,1754618223.821716,107.209450006485,29.0,0.0,0.6489124754711639,-0.8483537713996583,2.414003262288773,-2.747613672836493,-2.0040566485727567,0.3942027472365481,-2.325213197274749,0.5289221590719109,1.7405000155262798,5.171872188737737,-1.756690615892282,5.581916593951476,-4.383397814324823,1.2965636385587942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,1754618223.829541,107.2172749042511,30.0,0.0,-3.2352877620981246,0.7731191061909328,-0.451663361780021,-0.6686448442590347,-2.675373754084632,-0.1476925063668943,-0.6670867877242301,0.7511400560392474,-1.5991829640509252,-0.1900452213247092,2.7518161307441176,1.9826147228675093,0.6008735592247092,2.706497589443842,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,1754618223.837367,107.22510099411012,31.0,0.0,-2.9033185165531847,2.51866978554645,-2.4422392587897264,1.6190663329220172,-0.3201308122007447,-4.568712453729717,2.3237278318883057,-2.659346277149183,0.0979823047759111,-0.1195494371050642,1.3464541690531462,-0.5905952099170406,1.935124952991288,0.4090119112615014,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,1754618223.845093,107.2328269481659,32.0,0.0,-4.718423602038087,-0.5718206494408093,-1.409455138476318,-1.496867786202614,0.4965831644330194,-3.0907470895990343,1.0197679351162208,-1.96213167015398,3.4799557470859384,3.4578505279804688,-0.162899074988303,1.241206100860296,2.979899565396778,0.883485448698508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5845313668251038,0.39434814453125,-0.58062744140625,0.40704345703125,1.0122225284576416,-0.0771496146917343,-0.0722667276859283,-51.44121551513672,-104.97596740722656,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,1754618223.852818,107.24055194854736,33.0,0.0,-8.49614591765777,-4.287485846508673,0.0694139224362402,-3.0192476763825766,0.3877650998417152,5.521554565510485,2.0607588476950127,0.4972782811036609,-2.0228084950475136,-1.904741917048625,0.5142664525089344,0.3980678085105751,5.873967024248202,2.1319536504663006,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,1754618223.860544,107.24827790260316,34.0,0.0,-9.660193842264109,-1.1931797480779096,-2.384772621045613,0.8234358931536008,2.0806236898338284,5.256409323961066,1.2608854054028598,2.243326599377042,-4.978760282963776,-2.80891584148776,-1.1814497262025725,-1.5036147342502773,3.1570027837160524,2.0980718411860835,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,1754618223.86837,107.25610399246216,35.0,0.0,-9.838488953938253,0.9389764795152188,-6.3083984982414165,2.284858665084954,2.141768718111649,-0.4097103798359001,-2.1267010715165213,0.0801246055656577,-1.2684467862726194,3.4283960161157268,-3.9122357159838814,2.1170422876831765,-1.4730538532506614,3.7313336195112754,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,1754618223.8761952,107.26392912864684,36.0,0.0,-8.337301416188495,-2.190947331267637,-5.705338065800845,3.0156202889979227,1.411655501714847,3.530628669308328,-1.408943110322582,-3.748962103100269,0.2060402971541748,1.856382288991824,-0.9715831223798546,4.009954318795678,-1.918224812888696,4.553166291499508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3437763154506683,0.6533203125,-0.25579833984375,0.6241455078125,1.005386471748352,-0.0825207903981208,-0.0761730372905731,-49.945831298828125,-104.37781524658205,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,1754618223.8839211,107.27165508270264,37.0,0.0,-7.572481699439493,0.7671178232597526,0.9715493055569482,4.562404568188242,2.3186267451995377,5.539871588434096,-1.2635289857489056,-3.051883491945034,3.71139022919516,-2.999967512321461,-1.6181973080389866,-1.0555246605778734,-0.666557959433419,0.5465150397829461,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,1754618223.891747,107.27948093414308,38.0,0.0,-10.211875448366214,6.381936114809918,2.021347405562296,1.1694972964652095,0.5313200575584176,-5.548285374960784,-4.471857954471403,0.7416098776423894,7.034421298318733,0.6545665009544734,-2.808785617754353,-0.4209365492223753,-0.0068203157024129,0.1395487500586512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,1754618223.899572,107.28730607032776,39.0,0.0,-11.212061222584822,5.766631700623833,-2.9141222937534224,-0.1719537413700038,-4.118234979488904,-10.937207608380874,-3.090768828751294,-2.412012440817449,4.960349754771954,2.235560786229684,3.1476593810899374,2.8399717458665634,0.6816117001431792,2.831713072452743,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,1754618223.907298,107.29503202438354,40.0,0.0,-6.561382093557086,3.695268930315024,-2.772833914527609,2.9392242996557343,-3.4017731768801696,-2.0323290110438847,1.0280452900099135,-4.8460005092840674,3.917920538268163,0.4458559154752493,3.477366366380693,-1.3013906136004607,2.338650514572919,-0.6452224805418609,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.343725711107254,0.65338134765625,-0.255859375,0.62408447265625,1.0249179601669312,-0.081055924296379,-0.0688487067818641,-50.69352340698242,-104.97596740722656,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,1754618223.915023,107.302757024765,41.0,0.0,-4.621731892076326,2.054026261566748,3.51601145112582,3.538262311236309,-0.3433085447628343,-0.2184443103793398,-0.1502723420881864,-1.5386994895555688,4.493390571746119,-0.4335621007186034,-2.574293534733528,-7.774971222948437,3.204554060671313,-4.53254342055979,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,1754618223.9228492,107.31058311462402,42.0,0.0,-3.148894406418634,0.5795076868888884,3.791792485943376,3.463155933586137,-1.0623500926622853,-3.7093958573376256,0.821132999558273,0.9862153352334246,1.8069524388905904,-0.6719850462983175,-1.122829132014061,-7.116527954736824,2.3281167543081267,-1.3366441895965124,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,1754618223.930675,107.31840896606444,43.0,0.0,1.801908297363028,-3.821705891621874,0.5418687912794695,0.3446148536015272,-1.3710716217899943,1.5380082286850012,2.897101628080648,1.2250295308540018,-4.62807137388954,-1.525030749693812,1.486957378230457,-3.4123555246567747,-2.2403764111666504,1.7905612894807774,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,1754618223.9383,107.32603406906128,44.0,0.0,6.3152121757072734,-9.40051788275676,1.0566172260709834,-4.50118712806696,5.952671298094373,7.055198112861575,5.461661131756699,1.3888653808350853,-6.760527717448696,-2.178882560100448,-3.4395305087894315,-2.835268833482843,-2.4161163176993625,2.9626544814093165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.343195378780365,0.653564453125,-0.256103515625,0.62408447265625,1.0009918212890625,-0.0947280079126358,-0.0893568322062492,-49.04859924316406,-105.2750473022461,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,1754618223.946126,107.33385992050172,45.0,0.0,2.1349924571669305,-11.057127319240776,-0.8536086448399658,-4.9713017591952,4.423069439635668,4.324341973262193,6.452893856637587,0.7282405372839946,-1.707796804103424,0.2080221807133,-5.567151451726119,-4.472045102740509,1.3027026738214715,2.659492702698202,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,1754618223.9538522,107.34158611297607,46.0,0.0,-2.7931801934670943,-5.432754239704707,-5.032877889932422,-0.4057837189163251,-6.3287933741732445,-1.4143657720998704,4.855324485802214,0.9331221006780764,3.4982227429239288,4.582802445007303,5.077299593448799,-1.502615364186738,6.0182677930545765,-2.8982022399392804,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,1754618223.961677,107.3494110107422,47.0,0.0,3.363467845342484,-6.917672779777831,-3.737816750572847,-1.5630101654703594,-6.588750464308987,-7.60541920487708,3.534401577139306,1.5170277348645411,3.2781396802458858,6.100700279130024,6.776663917863289,0.2927972217341903,3.438144898165092,-6.633150931022328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,1754618223.969403,107.35713696479796,48.0,0.0,15.905076341092354,-4.461802692843776,2.059912778497392,-2.9143159158379603,-1.1620174859435792,-10.731221896751665,3.3489892062643776,0.1627262635790884,5.040582660511063,3.0919185936541,0.7917941441819494,-0.856181909708539,-3.372649212143642,-1.1738364684224507,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3433167934417724,0.6534423828125,-0.256103515625,0.6241455078125,0.9985504150390624,-0.081055924296379,-0.0781261920928955,-50.69352340698242,-103.92919921875,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,1754618223.977229,107.36496305465698,49.0,0.0,18.625202946500224,4.445659392695973,-0.0970452112866837,-0.1661939703837447,-1.8774939356332536,-7.020515711411974,0.4738531145597449,-2.760424747115792,7.639301335292487,2.7340501483557205,0.0136586567103336,-2.137499755959823,-1.6955596871841294,0.6147308848620128,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
