index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28942,1754692990.056067,225.77545380592343,25.0,0.0,3.0660269061977203,-24.604076746562583,0.8560883635901462,4.765715149534543,7.353672211347174,-2.3938607294615224,2.991106108180219,-5.985191427126125,-4.016018386852494,-6.696061225429759,7.100113768889486,-2.454521595364696,4.2632487428481625,-2.312069409137536,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,1754692990.0638702,225.78325700759888,26.0,0.0,3.7693413792351578,-25.666384363040123,-1.6008470891965487,2.3514853510207843,4.691082009436315,-4.870433140111885,0.6443792068608047,-11.305061759220138,-6.739088195379026,-0.1888274924346831,4.5291471224836926,-1.2224874782541235,9.988260204669842,1.1173892628804936,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,1754692990.0716732,225.7910599708557,27.0,0.0,4.421366593010333,-16.55100439018318,-2.6555620216426234,2.65621895447768,-1.8942889939533245,-3.979507826516653,-4.211550735484394,-9.142682245721543,-2.7911312875860688,10.11222779609622,3.4961572010972475,0.7467473811134084,6.61086932086593,5.541423778783582,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,1754692990.0793772,225.79876399040225,28.0,0.0,-1.4849304180722385,-8.633190344551807,-3.0311614421535324,5.919174292540262,-4.986191232205513,1.932933508084872,-4.672288757038885,-1.9165179936663463,4.154461307902963,7.834265394435917,5.214825163858038,-4.475094626076228,7.524593949877541,-0.394515499877528,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6254724264144897,0.40240478515625,-0.56134033203125,0.36297607421875,1.0131990909576416,0.0649423971772193,-0.0244144350290298,-48.0018310546875,-98.9944305419922,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,1754692990.08728,225.8066668510437,29.0,0.0,-7.012624274002235,-9.373766420654247,-6.024419163179516,3.5761735094543496,-4.061201715798177,5.504225993461034,-0.5616262157391816,2.238472484281772,4.582614246027617,4.271630109200999,6.98627412869638,-7.589000293785773,10.713245142282688,-4.021643254247863,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,1754692990.095083,225.8144698143005,30.0,0.0,-6.420216704065823,-10.755066721361985,-7.919728533894684,-2.0072981706151296,-0.1101964663697145,4.617528324087786,3.0073745399227363,4.41363189126109,2.4813002016566514,9.012467742957185,1.6822173154645697,-4.372082395962551,0.8670709817794631,-1.5483860058760257,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,1754692990.102886,225.82227277755737,31.0,0.0,-4.318793652191687,-2.192449166121321,-5.340793042047778,-0.0651967995714244,1.973342405484516,4.736544644455591,1.8888886018374365,4.787934590177599,2.805521395301241,6.498921659116775,-2.564903057580807,-1.9313389675126589,-9.378202465974084,0.0861355881630174,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,1754692990.11059,225.82997679710388,32.0,0.0,-3.5312616815376714,6.217307081869194,-2.0627188955540987,9.339474917608754,-1.892411512942204,3.398954167675356,-3.0619830143440367,0.4575718711656691,3.762363285707352,-4.185309977175507,5.022588038463368,-4.036681960422243,-0.5376884747055328,-0.0640874270025051,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6247790455818176,0.402587890625,-0.5609130859375,0.3646240234375,0.9941558241844176,0.0366216525435447,-0.0039063096046447,-47.85229110717773,-99.89166259765624,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1754692990.118493,225.837879896164,33.0,0.0,-1.8136487174851224,10.076520444892324,-0.6140421310375785,13.200888517558,-4.055365589433265,-2.014328449873048,-5.565792046019098,-3.0918488980517367,5.800646785223947,-4.454305884528182,13.19898355419828,-7.367061614004385,15.231945269114206,-4.28793344423552,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1754692990.126296,225.8456828594208,34.0,0.0,-0.7385173666387033,13.154076348015096,-3.4117482507631536,8.650908354354314,0.1953992340562393,0.6317816981011077,-2.2711394740919246,-5.484292692973682,3.9039862098849056,-5.033909328751534,6.724147278203063,-10.371556587217256,9.453259620170329,-7.197951359550089,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1754692990.134099,225.8534858226776,35.0,0.0,4.286835526009668,11.74552276513998,-0.9720138544586234,2.8700176048682806,8.011227448441332,4.634833315937158,4.111934142955647,-5.8462531672325895,-3.367317734413632,-8.358055262347534,-1.2033576758592517,-6.538207963335026,-10.597586155825866,0.1201551581305011,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1754692990.141802,225.8611888885498,36.0,0.0,7.868312335685701,6.800939047179796,4.778039697669229,-2.5969695358632947,8.815227605938631,-5.953811953937802,3.550146579969365,-8.543404600631774,-9.660833481307222,-3.709489687820096,-2.01413564111634,-0.8061755459575437,-10.983366393496212,6.752396087056482,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3907321989536285,0.63128662109375,-0.27685546875,0.61004638671875,0.9946441054344176,0.0375982299447059,0.0024414435029029,-47.702754974365234,-98.9944305419922,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1754692990.1497052,225.86909198760983,37.0,0.0,4.545738958719781,10.638604458473663,4.060532479875988,-1.774655707254837,2.4549155880147424,-15.334950887773388,-3.458194327871851,-11.86554261140735,-9.918567238477962,-2.690000717567031,-0.6869453733379345,0.1887122040955233,1.9056358540454,6.903117626467534,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1754692990.157509,225.87689590454104,38.0,0.0,3.3158584028528395,22.951354481213528,3.647513835645512,4.947719670680115,-1.2072344814425122,-4.2978616515813854,-5.815693801275117,-8.341280431710558,-7.237301740551103,-13.43521370575256,3.5212745311328746,0.3789241295192624,0.4572190351485261,5.668321802098106,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1754692990.165312,225.88469886779785,39.0,0.0,5.255362981567217,25.1887436312298,4.803131108259279,6.569933607807755,-5.976986417971645,7.563973308938515,-7.095934250589991,-4.803976519055979,-3.3961956495646035,-17.658176518325533,4.251592447642864,-1.3744339877808187,-5.9655888041962015,1.230108423128243,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1754692990.173015,225.89240193367004,40.0,0.0,2.1620840224177726,15.821683977355562,2.833765684745387,3.488540986113705,-3.0845764060128005,8.8445405565149,-6.149484125954999,-3.062793671390253,6.08696356704813,-4.138701600522452,-0.32082072508463,-1.9271575179155465,-2.590416478108025,-0.5832023007784102,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3906558454036712,0.63043212890625,-0.27716064453125,0.61083984375,1.0019683837890625,0.060547798871994,0.0,-46.506446838378906,-99.59258270263672,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1754692990.180918,225.90030479431152,41.0,0.0,-5.881443616685971,4.555454020808924,-2.654020776290537,-0.6593837150774391,3.462060774621904,5.529310764903784,-0.2823943853597086,-0.5623479795515607,6.51174217350794,0.757700551775514,-6.507561921317148,-0.6263985245482502,-6.826607579462035,0.5647840544300777,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1754692990.1887212,225.9081079959869,42.0,0.0,-4.624259824851976,0.8662252890139541,-0.945790556660114,-0.6937625576184985,1.665740400442786,0.5066043284507202,4.705393767938944,6.310899726354563,0.1997389203469026,-1.899523695120962,-8.86406350129792,2.1648216801823708,-19.661563113586595,0.3007678711452115,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1754692990.196525,225.9159119129181,43.0,0.0,0.4807432494193477,-1.061499032026049,1.4196226931557163,-2.862093506608616,0.5484514902551751,-4.261477346857404,3.2917232921860347,7.223472256545065,0.5750090239701109,1.755039081728924,-10.313401413456504,2.6392415395354334,-23.417320710111525,-0.8552729998946091,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1754692990.204328,225.92371487617493,44.0,0.0,0.1129237725715341,-5.619249344691198,-1.8520552960896024,-6.522579690938656,5.897955152157337,-0.9374014569333582,5.521477712811233,2.98439719096028,3.4355532201682166,2.113705120025301,-5.304491668988604,3.760602032900224,-9.684896595105911,-0.5526308817137675,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3908016383647918,0.6297607421875,-0.27740478515625,0.611328125,1.0141756534576416,0.0649423971772193,0.0112306401133537,-47.2541389465332,-99.59258270263672,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1754692990.212131,225.93151783943176,45.0,0.0,-5.0270330204955656,-6.18019346360316,-6.428490892566543,-7.136637601987246,3.936946371467542,2.46434686784616,8.333430213368132,3.135700393979932,0.2271246425460447,-2.493556955490845,0.6562382845000627,3.13722419016662,0.0673959134124686,0.9697838737017436,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,1754692990.219934,225.9393208026886,46.0,0.0,-0.5424279087356183,0.2496926325821675,-1.6422424917145977,-4.842796494379655,1.2560647171833068,-1.642540797925136,5.515142284680991,7.378631535023118,-2.950560345609148,2.2451287477838093,-5.416079689086956,3.026885446435216,-9.488638174362023,5.686502851797371,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,1754692990.227837,225.94722390174863,47.0,0.0,5.002084143450176,0.7622264115071147,4.495076317789696,-4.159627686024308,0.2278668850126877,-7.57164975671067,1.6570027433518106,0.8070509487854878,-4.150000222084103,3.676140533180657,-12.325618650109575,3.129581654014644,-11.511278732950544,1.7258992654366665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,1754692990.235641,225.9550278186798,48.0,0.0,2.765365663953233,-1.4554368677844849,3.1749049503376483,0.1199204920252015,-2.30930085959055,-5.636540666870403,3.247006368504642,-6.104996492191319,-1.6315391483242792,-0.0456617839758308,-0.6182524466409376,6.17818813391257,8.718152462054903,-3.996649362513424,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3912263810634613,0.62921142578125,-0.27764892578125,0.61151123046875,1.005874752998352,0.0825207903981208,0.0161135271191597,-46.65598678588867,-99.89166259765624,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,1754692990.243444,225.96283078193665,49.0,0.0,-0.3946057657599766,-2.8148187373282525,0.0332476378866459,1.0684587717085634,-1.4256505979769116,-7.367716992693246,1.0522162732522276,-2.3004895344841287,-1.564676621592227,1.8543129694813416,9.042668510596584,8.188850081795707,16.200831579588638,-0.6233026669996633,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,1754692990.2512472,225.9706339836121,50.0,0.0,0.7206938655918265,-6.542418974359251,1.2532438372472114,-3.664826785202493,1.8111675038459647,-8.675567483783269,-2.9699543381529594,0.3730100098407973,-6.841624918514711,2.208762499907764,0.7929291204851978,6.575553964053299,1.683736786344454,3.603043239397991,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1754692990.25905,225.9784369468689,51.0,0.0,7.335489016477453,-4.714242841514903,1.6400651909942496,-1.820622571709265,-0.2887239903457441,-0.6589251179961195,2.7342823874380144,-1.733121741037877,-4.523423178265404,3.813250319988669,-3.80885026608874,7.456443602568214,-2.6481068412875004,2.775152683944242,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,16.99545669555664,4.0,33.66877365112305,4.0,15.28455638885498,4.0,13.222803115844728,4.0,15.639477729797363,4.0,11.418521881103516,3.0,27.3875789642334,4.0,22.136377334594727,4.0,25.82466125488281,4.0,17.471433639526367,4.0,21.432716369628903,4.0,19.744359970092773,4.0,30.15248107910156,4.0,21.71521377563477
28969,1754692990.266853,225.98623991012573,52.0,0.0,4.301627907970257,-5.214755513570779,-4.17027085048251,-0.8456774134910603,-5.295673298930481,-0.4278844757904636,3.844721059953642,-1.0220106411056378,2.6010968522798947,10.49759919215778,-4.465780866343224,6.823436757760007,2.0271060157356686,-2.007080547099534,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3919267654418945,0.628662109375,-0.27777099609375,0.611572265625,1.0005035400390625,0.083497367799282,0.0190432593226432,-48.59998321533203,-99.44304656982422,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1754692990.274657,225.99404382705688,53.0,0.0,-1.6652282213240426,-10.343503102657024,-0.7961874852719859,-3.1382066297558424,-2.8762509774656166,-3.661419665317936,0.6821017756328445,5.552381854522054,4.6344379928357,12.122646351470252,-4.067722546009946,7.08857460229089,4.216412217212309,-1.0570786718633656,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,1754692990.28246,226.0018467903137,54.0,0.0,-1.1090741878331158,-8.720251735517294,4.217296892007326,-2.294537700561122,-1.6785388944391428,0.1358269257389253,-3.3432990352017526,4.016252351235849,3.314145635856121,-2.9864134236447484,2.7315963984250544,3.719902407775536,1.886995246458028,-5.256814553993635,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,1754692990.290163,226.0095498561859,55.0,0.0,1.436063721390127,-0.9262931396081342,1.6925450954464338,3.3173803157278314,-6.32849519125196,7.269284502885597,-4.188195116199864,-1.207380440373555,6.033215835841673,-12.85873687176118,10.189167863637266,-0.7303360529508893,0.6062156165680506,-9.07447523254885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,1754692990.298066,226.017452955246,56.0,0.0,-2.280591625236596,-1.0761011465503572,3.499769187928493,1.1398175535073705,-13.44799212135895,5.9028066399773,-1.5357231808074658,-0.4972590877501517,4.997329645155944,-4.86794960318646,1.77147866684372,-0.5336064673728771,0.8757082044381121,-0.1443145423083507,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3922394216060638,0.62823486328125,-0.27789306640625,0.61175537109375,1.010757565498352,0.0815442129969596,0.0058594644069671,-48.7495231628418,-99.29351043701172,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,1754692990.305869,226.0252559185028,57.0,0.0,-2.685721422096364,-3.4374264550920515,8.488335047653507,-2.43780766388538,-9.380160346417073,1.7002446534701932,0.1784445477075706,4.644836145697539,-2.311136488812437,3.512989590730811,-8.307833659209948,3.259039341995347,-1.216052559109741,6.071848578736834,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,1754692990.313673,226.033059835434,58.0,0.0,-0.815362927037512,-1.8123499729545929,2.465761983511385,2.496193423465144,-0.4164744506059321,3.09286640997496,0.1902510060353108,4.238850602362987,-4.8943943099276055,-1.935335344900949,-1.830730937016,-0.2772881253978028,2.507563710191704,-4.026593041817336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,1754692990.321376,226.04076290130607,59.0,0.0,-4.053894454513312,1.1787206089412336,-1.899983607523524,4.568747864698565,1.9628730611756,12.343772619108536,3.4419342327595075,-1.962899664574394,-2.273342579775118,-5.5865460606108,3.606592403510007,-7.6710164407535615,6.248602088221418,-12.159756048935291,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,1754692990.3292792,226.0486660003662,60.0,0.0,-3.508493559655306,4.927819930566244,6.734268341701778,0.4406680652940906,2.707848350958244,12.527722066667964,5.784838086313727,-4.851291723298431,-0.163129761762633,1.274180950348665,-1.9599664058196995,-3.7189275699296047,-6.697254784602677,-3.8227449513428553,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3924336731433868,0.6279296875,-0.27777099609375,0.61199951171875,1.007339596748352,0.0708018615841865,0.018066681921482,-47.85229110717773,-100.9384307861328,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,1754692990.337182,226.0565688610077,61.0,0.0,3.305277491423297,1.7199661268331994,10.586150112820247,-1.5637253497023238,0.6100585277644797,-3.661838865505203,-2.633351359170362,-5.259963740624173,0.3986050296272907,3.014177039312316,-3.527369021985848,1.9816390073212489,-12.962402683616617,5.6940749954558925,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,1754692990.344985,226.06437182426453,62.0,0.0,6.574495036213634,-7.955859773766306,3.651137320422308,-2.190148365238329,-1.5083422836252254,-9.807853652201416,-6.444275546657096,-3.3257988393774127,-0.3511974561618132,2.633000448910352,2.354388671160322,-0.9901414933102756,3.3782393176423824,6.878369309470472,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,1754692990.352788,226.07217478752136,63.0,0.0,1.0576761324635129,-1.7782887288429663,-0.9819491239189516,-3.712543552082337,-0.5687174585405899,1.0883763314084547,-1.7863528694772128,-0.3362186851425974,1.2645348993752634,2.7013611639603425,5.109122207769275,-5.6204691893604775,10.251570639245216,0.2545866331978743,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,1754692990.360692,226.0800788402557,64.0,0.0,-5.473099024382336,11.93227332336825,-2.5910013516616885,-0.6060150570049103,1.3625390330669376,4.551757720435049,-1.5070922689472894,1.5184118301599625,6.687430077488799,-1.660685812387655,4.430837574061357,-4.085991055885174,-0.946993947286714,-4.684755014889092,3426.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3919709920883178,0.6278076171875,-0.27789306640625,0.61236572265625,1.0200351476669312,0.060547798871994,0.022949568927288,-49.34767532348633,-99.14396667480467,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,1754692990.3685951,226.0879819393158,65.0,0.0,-0.5134316538529902,10.178011917572462,-1.5190994894196592,1.7075652276437268,2.951399227031516,-1.682177524175586,-2.013851681861297,1.6965039077424535,7.159577076220103,-1.955847408003251,4.6003430390226185,-1.9277118660227188,-3.8060797464297593,-0.7130478289467419,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,1754692990.376398,226.09578490257263,66.0,0.0,4.799201534860103,-0.3880204958704922,1.555495545140943,-1.107312230059975,4.141843492229995,-4.511525987507881,-0.0170242650706455,0.4228740263844059,-2.9226774753496017,-0.6123932031432702,-0.0746997587632591,-3.2105929333661294,0.2210803813822934,2.346701331478912,3509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,1754692990.384201,226.10358786582947,67.0,0.0,0.3914068733538869,-3.2452170476278326,3.874146439830426,-1.8928353783181395,3.176786238820725,-2.3151524326678583,1.2578282585213143,2.5028025763675004,-7.364590026978547,-0.269423161719672,-4.07974136632204,-0.918455203413103,2.2161517992389435,1.5304792450046278,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1754692990.392104,226.11149096488955,68.0,0.0,-2.76332987905974,-0.7771351196074932,2.9428360175538444,-3.228801099321032,-0.9499537379307696,-0.8800971221134262,1.923831167000884,5.135363343723128,-4.726021482701782,3.4984254978433853,-2.7347242463262376,2.513832381666901,2.3980839356378,-1.493837258327659,3629.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.391585111618042,0.627685546875,-0.27777099609375,0.61279296875,1.0009918212890625,0.0712901502847671,0.0122072175145149,-45.908294677734375,-98.84489440917967,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1754692990.400007,226.119393825531,69.0,0.0,-0.0416709551640792,5.577753987383687,1.0150508002148513,-2.3973122985673285,-0.427196910268492,-2.4939275747485112,1.5485843069364478,4.314468165617825,-8.11777900941189,1.2895328062314206,-2.9177648143447072,1.5069398253656914,1.802514479868308,-3.3515488776570805,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1754692990.40781,226.12719678878784,70.0,0.0,-0.1456860336463421,9.006481109738758,2.007576415187515,2.4236366073949114,2.9371071923651755,-1.6489011045908626,-1.4647022428656271,1.0540063490084606,-10.620912983998636,-9.934495954404014,-4.080976444957031,-1.300569647637957,4.469917879396945,-0.925360342850098,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1754692990.415614,226.1350009441376,71.0,0.0,1.3478663304841518,2.171628731676577,5.2635008772801655,1.6988035375167954,2.3351717671082213,-0.4626157604729144,-4.69847244446342,-3.3916382090167474,-10.149117169864695,-10.157538990188783,-6.223501392007421,0.9992560471673356,4.263039682505422,3.29311632607525,3509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
