index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3752,1754693245.999645,29.15523600578308,61.0,0.0,4.441998901411509,39.34835074713463,3.8565104303026345,-10.717945012253026,42.0695045101305,-0.3205676865405991,6.857174336113459,6.184343835529475,-4.539255866340582,10.605834367292443,-28.80485728406149,-20.56685126916433,-9.5044597553797,-6.975744195096198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1754693246.007548,29.16313910484314,62.0,0.0,12.050988802952029,51.5346313445266,9.107099463267057,-7.827975317083336,52.32603360877943,5.255511148595424,21.07090091185996,1.5897283387508665,-18.239638785475726,0.9325705258648966,-34.79092446645779,-16.104938734007582,-19.39823316627791,-5.002984228339351,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1754693246.0154512,29.1710422039032,63.0,0.0,12.992215703564064,55.70813348784748,12.331332947800211,-2.600949154200542,46.83557582419741,-0.3178717633247103,16.94032926435262,0.6682939466198619,-16.112366620357697,-2.8049841609776465,-30.436307995063707,-8.90974294960369,-33.61423042184378,-11.35829456987755,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1754693246.0232542,29.17884516716004,64.0,0.0,3.395808520642362,54.12272440222464,12.58403745064399,5.246124999744893,39.64681192074912,1.8725853060937825,3.975149580550209,4.281795978685636,1.485183886117028,-10.586684831124757,-22.835541831976087,-9.669963440709154,-34.38002929247139,-18.44151390116397,3449.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3572599291801452,0.302978515625,-0.6822509765625,0.56134033203125,0.8413214087486267,-0.7778438925743103,-0.1005874723196029,-51.74029159545898,-135.18272399902344,17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1754693246.031157,29.18674802780152,65.0,0.0,1.0171621026952984,56.61822622918811,14.920811709859326,11.174767222085226,42.12259605659176,10.892752494409368,3.348550614513844,3.0409705465860704,1.2064617653238692,-20.62810388420553,-23.44346487599074,-11.89932123879026,-26.43503495394196,-18.78134350682341,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1754693246.0389612,29.194552183151245,66.0,0.0,5.918872017958332,45.48929028060667,16.447259991717825,2.562072748217158,35.15607952312257,5.24499578275498,6.108383872292219,3.24058348124964,-7.551505832505203,-9.058433454366824,-24.15302735294688,-6.464968615600302,-29.200062477630187,-15.39296688412242,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1754693246.046864,29.202455043792725,67.0,0.0,6.373041218702205,23.132771430634925,16.268056127793265,-9.130906260942346,24.19326630092342,-2.44258871167586,6.962514315033438,6.003053935337412,-9.132963365343876,4.895027237807135,-24.98498680672481,-3.527178368918108,-35.692822957977974,-11.996158935267893,3633.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1754693246.054667,29.21025800704956,68.0,0.0,4.492430296137975,11.85873203547414,17.47440246422554,-11.841825952820097,23.3975414172673,0.3033061091212019,11.379871226114354,5.930472511137573,-8.891723285310484,6.942347571611329,-28.47548902019212,-8.314878475991854,-34.4174373475501,-17.169243546385296,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3758130371570587,0.300048828125,-0.68292236328125,0.54986572265625,0.7963988780975342,-0.8213015794754028,-0.1894560158252716,-51.14213943481445,-135.03318786621094,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1754693246.06247,29.2180609703064,69.0,0.0,1.4027021363212349,9.579763366837875,17.544856655099746,-9.416543025308446,17.606516797992295,2.3929386802939767,11.70577994685726,6.451770886826946,-5.886578820895185,5.046246763067355,-19.453654731979388,-9.57029998714376,-20.769877191404422,-24.137894866270702,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1754693246.070173,29.22576403617859,70.0,0.0,-4.073706334643767,5.541695870132735,10.129880870750746,-5.984712694471945,0.4109760104070048,4.966099780267307,12.944756968603194,5.8509294283328686,0.3871722084742757,11.997964781424509,-7.281601136874208,-7.098454268498479,-12.59643032413596,-26.31657616224925,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1754693246.0779772,29.23356819152832,71.0,0.0,-7.352889533663568,4.4811528491923305,3.3595525259899723,-1.9755386229581795,-13.169091452368928,8.745630324732378,22.702613063921564,3.998087997017354,8.080523090317303,5.943208155629765,-2.75044748214172,-5.703125889065955,-14.180945207837436,-23.90460059915743,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1754693246.08568,29.241271018981934,72.0,0.0,-11.037863008643145,8.851100009626208,1.4161647548170038,-1.176026215559034,-25.042031367720966,9.840385063646892,25.382867087975995,3.706540629987046,11.797832707621213,-1.9967346105387087,3.5610487629858483,-3.32423032267522,-13.365112378058456,-23.61982847775758,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.386752724647522,0.301513671875,-0.68304443359375,0.541259765625,0.764171838760376,-0.8222782015800476,-0.2485389560461044,-49.19813919067383,-135.48179626464844,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1754693246.093583,29.249174118041992,73.0,0.0,-17.58435158964477,9.641743042945052,-1.9241062442969792,1.8489850920788344,-37.67303194527426,9.764286635216196,13.83254988037163,4.027251228739004,4.629671929613721,-1.5948105709832705,6.3248576708259066,0.2417386985850385,-13.553587804562255,-20.20253247070304,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1754693246.101386,29.256977081298828,74.0,0.0,-15.348959019266076,13.331110213016771,-3.742417934847353,4.529646847801601,-43.00555326268834,5.821003041069687,2.589955364534731,5.65197778317777,1.1049754868007111,-5.712554148675153,7.304937111973018,7.443048808334325,-10.242586439861997,-12.783300935771578,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1754693246.1092892,29.264880180358887,75.0,0.0,-13.013948794370936,8.206652961713882,-4.388820727740768,-0.8339241998444216,-49.7346804053402,2.9145701735146297,-3.947729316392202,7.539794599595307,15.726861281508048,-7.672685689046251,15.422341161155384,12.106526554759975,-1.8178578018001763,-14.833675237826744,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1754693246.117092,29.272683143615723,76.0,0.0,-16.299778513977156,1.824485625213601,-3.8977936317242943,-2.375115815898152,-57.0396456796385,0.1784121292898426,-5.9438306088104405,7.259313699146066,16.063228206179208,1.95865346051956,18.67493097589388,7.872921350152712,0.9958751422638166,-17.644049907780225,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3986393809318542,0.304443359375,-0.68157958984375,0.53277587890625,0.7456168532371521,-0.7768673300743103,-0.2690470814704895,-49.19813919067383,-135.48179626464844,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1754693246.1249962,29.280587196350098,77.0,0.0,-10.762111894715003,-1.130612285780657,0.1212205328206579,2.9172028759777646,-54.85585155782341,-4.5754627054508745,1.6685522331464568,8.431352277573282,-1.7386477068767334,6.704933250114678,9.692632180738954,10.107006704969322,-3.967186193951292,-11.156276826391364,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1754693246.1327991,29.288390159606934,78.0,0.0,-7.959381513177856,-2.6297561883074074,0.3993415502032924,7.251804260913804,-50.82956316305855,1.7441837697199285,5.370451809963601,8.787173444656322,-0.7745532864932549,0.7659306472511282,-0.8253071235632881,14.378833563972808,-6.305039195444135,-4.050291178774,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1754693246.140702,29.296293020248413,79.0,0.0,-11.408135286626582,-4.935923020984369,-5.598044943502764,12.942570472357724,-49.12126177511623,9.345824741567306,-1.4779968598173738,4.651876596131622,8.489126659330914,-1.997721953860939,-2.556753222357649,6.267475568114158,0.4154012434083327,-0.3663583506337815,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1754693246.148505,29.30409598350525,80.0,0.0,-7.256167780525928,-13.057987594483578,-5.688951850512254,19.402027465783945,-43.655921466005125,2.213160679272036,-4.0518230149200605,2.773181520255648,1.925074830403091,0.9737568450707812,1.2812016795389098,2.406908655396066,8.737908017705237,0.9406721757514304,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4083552360534668,0.30926513671875,-0.67877197265625,0.52618408203125,0.7011826038360596,-0.69385826587677,-0.2109407186508178,-50.09536743164063,-135.18272399902344,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1754693246.156408,29.311999082565308,81.0,0.0,-1.7196347817985431,-21.0499463960961,-0.8027406419253502,24.545542641809124,-34.23009755283816,-2.2496738869101414,-2.189277100932923,6.540053168268901,-2.885744450060184,-0.4001917784222364,3.7072094717804767,10.23048803578776,8.835046474964845,-3.041030433252711,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1754693246.164211,29.319802045822144,82.0,0.0,-0.0310172211155226,-23.68505902316093,-3.49718372283434,15.062865537716444,-22.52630228640664,2.6875910367847347,-4.85015606184459,5.374844096159759,-2.757026668965469,-12.59488646207348,5.967346944015102,13.11116351086957,1.7888119804466065,1.2841365613688218,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1754693246.172114,29.3277051448822,83.0,0.0,2.645330243940059,-28.667594689851747,-6.69103467731572,9.926256148953192,-11.823727135150143,0.9306875925455458,-11.174112055669418,-0.3526851524163774,0.787026616656469,-20.42612258739525,10.4716090993063,11.498017792845353,3.928531283306249,13.313250518128475,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1754693246.1800182,29.335609197616577,84.0,0.0,0.8927397519236173,-39.13373691906531,-8.95082820685462,35.68395745622453,-7.131251568873548,-3.795751663784696,-19.99551873134129,-3.762168848100796,13.744613549862269,-16.670777020114937,11.832829328939455,6.863152195854472,12.222490928322944,4.051279010896113,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4154350161552429,0.3170166015625,-0.674560546875,0.52142333984375,0.7968871593475342,-0.6035248637199402,-0.1503929197788238,-49.04859924316406,-135.18272399902344,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1754693246.1878211,29.343412160873413,85.0,0.0,2.9215074420406104,-40.11229829739396,-6.922615347054755,0.9175520972912814,5.410797306348588,3.161772169349053,-19.60833709812702,-5.941573902914239,14.771274029903015,-15.95136478857027,11.32686773653315,2.3040602534792534,17.30527683640675,-1.851500018539792,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1754693246.195624,29.35121512413025,86.0,0.0,13.011804788415755,-40.83295019107277,-2.093754134703662,-31.5915272723554,19.63331082795065,7.286456690943336,-14.075077344713185,-12.03896552913162,-2.5601912522923307,-24.300986656591025,9.15452505927703,1.315201722204673,18.300295570788983,14.664580092525622,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1754693246.2033272,29.35891819000244,87.0,0.0,16.486416728710036,-48.05260946788563,-1.6420682233370378,-47.71009438289279,25.058852046035565,6.65426780020324,-10.185075224224068,-11.4859677970281,-2.571321223056362,-18.50167319351333,1.835808543729069,2.7553589964681,14.638997127245158,25.851143352785936,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1754693246.21123,29.36682105064392,88.0,0.0,14.231614640115964,-48.28112099440355,-2.710071967629148,-10.467174840794373,34.253266624207214,5.565541891076151,-4.642475686346728,-6.6859565994355705,2.925696656253052,-6.06619814367545,-11.20850873138798,2.6691634197316887,8.944300430026004,22.210757707540296,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4115261137485504,-0.61785888671875,0.322265625,-0.58740234375,0.8408331274986267,-0.4575265049934387,-0.151369497179985,-48.7495231628418,-135.7808837890625,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1754693246.2190342,29.37462520599365,89.0,0.0,10.84965989323171,-39.64730923567328,-1.995743881613869,4.777553328108972,36.66166287521303,3.31535202353853,-4.621315977876016,-11.030598380708971,-5.486393159082532,-5.59261972483916,-19.56247853013395,-0.4189085238605301,10.022075915624605,15.783175515366615,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1754693246.2268372,29.38242816925049,90.0,0.0,5.2126510593656015,-24.39935258919588,0.1721765869887583,-1.753441076053473,24.025148397666943,8.140304600554192,-8.927828004145237,-14.801889030484016,3.8386860719516456,-3.4057039646783203,-7.573724581261796,-4.630948696866607,21.912848249360696,13.366550409081912,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1754693246.23454,29.3901309967041,91.0,0.0,-3.685990234569175,-15.275895660667716,-3.589087563749473,17.430035825853253,11.34980081575415,4.659720267058987,-10.293785926983702,-17.08950488664115,12.97306481224419,-5.076742535184593,0.191370757181545,-14.418467005748283,17.407112937801486,6.444714420492261,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1754693246.242443,29.39803409576416,92.0,0.0,1.229492957444748,-2.8032259405389226,-0.0235638360693855,33.21944222757408,17.324963541801893,-1.8194599787415056,-3.925315763516423,-14.772495247297954,1.8473355226388009,1.0817160127877656,-8.454681266558893,-15.055460319448784,4.413021025994922,7.915817875544704,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.401946097612381,-0.619873046875,0.31951904296875,-0.5933837890625,0.8134889602661133,-0.4516670405864715,-0.1318379491567611,-48.7495231628418,-136.0799560546875,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1754693246.250246,29.405837059021,93.0,0.0,5.081453390836558,9.975719843356686,3.377417879211308,31.789223153643817,19.36934039741205,-4.768409653665785,-2.9456609850755484,-16.162095713419816,-17.53226868932147,5.032472795250911,-20.821539900375555,-12.157054577874971,-0.5860447013563288,6.965825852673859,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1754693246.2581491,29.41374015808105,94.0,0.0,5.079593493400196,17.058372902154545,3.781224464608968,36.399447386208,16.083169478664914,-1.0720854393994586,2.58351080686181,-17.220480550602034,-26.74304733840789,-5.4168239574769785,-17.24166535826184,-9.919272795053343,-2.117574612531868,7.081428039590676,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1754693246.265953,29.421544075012207,95.0,0.0,8.053303867499743,19.90553442707644,6.097840769253217,39.90227002899149,15.07550115735156,-1.1566813281154182,2.6520518310988663,-16.987341035350546,-20.42391891874085,-12.254144687464851,-7.720250873497072,-9.787424521219556,-6.574730377694415,8.435890632674635,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1754693246.2738562,29.429447174072266,96.0,0.0,7.230142573359309,19.52924430489302,6.964798929575274,41.18679772956468,15.191718457556624,-4.822942802035719,-6.996771325144231,-15.036405381643185,0.1668824407206344,-1.6130663271420858,0.8554227048442513,-12.279135195989078,-8.609249446951274,-1.7844661941774334,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3912374079227447,-0.6209716796875,0.31744384765625,-0.6004638671875,0.8286259174346924,-0.4594796597957611,-0.0971694514155387,-48.15137100219727,-135.18272399902344,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1754693246.2816591,29.4372501373291,97.0,0.0,-1.5957171515999775,12.02127753765624,-0.4616777531371312,29.30052049825249,11.015046043526276,-9.203604607216924,-12.720987266950225,-13.231589228326037,6.192618826190632,10.631095733549422,15.347720135440944,-14.528222043132608,-7.296015397486165,-9.281745693826132,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1754693246.289562,29.44515299797058,98.0,0.0,-0.4439951146110275,8.351448327795197,-5.317757591060342,20.96478903057596,12.493400820172951,-6.114552262522636,-4.018314084332417,-4.924232080680213,-6.800997648255816,6.019400720064652,29.675652698984607,-7.761070345203677,0.6230669327539999,-0.2896171099298499,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1754693246.2973652,29.452956199646,99.0,0.0,-0.7710621813008274,3.6737574757460494,-7.645407305452885,18.55221725393306,12.2302785704072,-0.5376378166446543,2.704214764185487,2.121673840657401,-11.64810227079638,-2.66219017326275,25.08989815629392,-2.719221190968049,-1.809534718412657,-3.4615069521793984,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1754693246.305268,29.46085906028748,100.0,0.0,-7.039915944717016,-1.0525646506974553,-10.076658585532948,12.63825263937023,8.69738238165528,4.135167091949008,-0.0419028399155294,0.1758118008125748,-0.4366803531575201,0.1524577017537822,19.75959273003585,-3.373057451165572,0.4407687004207119,-12.605822542490465,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3875932693481445,0.6199951171875,-0.3134765625,0.60589599609375,0.850598931312561,-0.4487373232841491,-0.0864271000027656,-49.79629135131836,-135.18272399902344,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1754693246.313072,29.468662977218628,101.0,0.0,-11.312787502102225,-1.2538840975293226,-15.121161578030607,6.174744935445247,5.452627518829246,4.277745758245231,-7.213243938875138,-7.0656432881392846,0.688822237912774,7.460934704965354,22.11714394119608,-4.071862918763628,6.75882227021404,-4.202550146000277,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1754693246.320975,29.476566076278687,102.0,0.0,-12.724267209226774,-4.694651932503824,-13.949667530216368,3.6446051199337504,2.805082409647163,3.629556284065849,-8.662056370863546,-5.58344176820119,-1.4103293878026977,10.95534923792983,24.58224864499787,-1.5347004639147244,21.4349498426403,3.1438797387756736,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1754693246.3288782,29.484469175338745,103.0,0.0,-15.592914062455309,-7.012098182569405,-7.840193147308087,-4.483773097060977,1.934982216156284,4.069231380248523,-3.328860190813332,3.096237631370838,2.744122580141364,12.609045815682904,14.942110420345823,-0.3754337248207253,10.689236303453624,-3.656506795221974,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1754693246.3366811,29.49227213859558,104.0,0.0,-16.076808023665677,-12.477943925147628,-6.035087556249749,-13.67313691020236,2.331765194825067,-1.956705479110696,0.3782174763705086,7.288652743602626,2.088368764082105,16.807764514018032,10.600282794731156,3.416366234726894,2.164695959296324,-2.3876205939404542,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3855491280555725,0.61871337890625,-0.30914306640625,0.6107177734375,0.9331197142601012,-0.4199282824993133,-0.1147478446364402,-48.15137100219727,-134.13595581054688,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1754693246.344484,29.500075101852417,105.0,0.0,-16.947712930232456,-17.356883485148046,-6.373691980632941,-20.439989315396552,2.116189947583507,-11.55267928307353,3.362198416797185,12.103389210697458,-5.591358725343184,21.73796032182452,9.629559779935676,8.540820194897378,8.85959982056579,0.638921609205795,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1754693246.3523872,29.50797820091248,106.0,0.0,-15.980094079803486,-23.082155968230985,-1.691237902083664,-24.93442428833592,3.739310280811729,-11.741548883506688,8.817288864933026,21.47211184461909,-2.431791612420149,24.08104554851635,5.43769052451065,6.713748121849129,5.526883380942614,-5.553053910103621,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1754693246.3601902,29.51578116416931,107.0,0.0,-11.267114558246234,-12.605722122282812,1.3922103185727934,-19.57764643829809,1.654222833538782,-5.946741934409076,8.485727913825329,16.628376474320376,9.228730305305945,15.644759846187938,4.708275108030833,0.5599700586868863,-1.8285611863624207,-9.025103111883126,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1754693246.3681931,29.523784160614014,108.0,0.0,-14.411671394165957,6.066302194431408,0.426812708595115,-8.816656414461974,-7.59839898684104,-0.3183212418958661,1.491243992077692,3.701356514212385,5.471724869845808,6.915172917718131,4.939381715060755,-1.6831357421815838,-0.9589389590274564,-9.891701233304596,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3785978257656097,0.6190185546875,-0.30755615234375,0.61553955078125,0.9394674897193908,-0.4716868996620178,-0.1601586937904358,-47.2541389465332,-136.52857971191406,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
