index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13220,1754687295.180094,103.11516785621644,54.0,0.0,9.126990068164956,-4.400088176408247,3.266796020665822,0.3250719192314477,-5.469077154929039,-7.883586298049579,-3.803812755669753,2.39130304420172,-1.094357185096726,-2.170164848788829,10.574629064757062,4.672782498803315,8.2912074909313,-3.5876186933469967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1754687295.1879,103.1229739189148,55.0,0.0,10.45696064563066,-4.604848966417251,3.047889915749636,5.687525229869777,-5.011022083907903,-6.143647090715206,-2.4686887657681496,-0.9290216068807808,-2.663326744884728,-1.5297006805768092,9.03446519858511,3.3528987839994784,2.6065670903698788,-1.4166179920085256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1754687295.195805,103.13087892532349,56.0,0.0,9.7942730285547,-2.115482489653232,0.1275803406294926,7.813166932061904,-6.708089232227621,-0.8652504664853495,1.8430826049996083,-2.5609169968158767,0.5050795896793261,0.1179493211118369,6.07103498497122,2.3016653208376283,-1.9146242211193112,-4.607659569405087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4299685060977936,0.64593505859375,-0.265869140625,0.572021484375,0.9858548641204834,0.1474631875753402,0.083497367799282,-49.64675521850586,-95.70458221435548,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1754687295.203711,103.1387848854065,57.0,0.0,7.062044830008233,-2.1711638311476804,-1.8630537524186928,5.725024847036764,-7.271887816592937,-4.0298565018948125,1.2031701593054436,-3.821310994304497,-1.1349693582006353,0.2332191577738172,8.599577080700726,3.016016512609383,4.538092106382862,-5.230395891426781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1754687295.211517,103.14659094810486,58.0,0.0,1.9268677029960488,-12.229605698188436,3.7231098153612834,4.610072147678409,-3.7495781206687866,-6.982382451861952,-1.903740804934216,-2.8391213511966384,-2.924427474176639,2.529283163519892,11.269879547982953,3.237607069099056,10.252937818736598,-6.365734218166665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1754687295.219322,103.15439581871031,59.0,0.0,-2.8305899110077064,-17.374214928377484,5.685931763719594,-1.425731293849509,2.3239655414432434,0.1642287545110718,-3.0984055653583766,-1.2580626286529937,-1.143364346938057,2.338008241815345,10.89846401719987,1.8315456426786056,7.976612222542457,-12.404744061401658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1754687295.2272282,103.16230201721191,60.0,0.0,-0.6550515725199944,-6.473151822605075,0.4430414501715063,-2.3699248086640523,4.077149564954482,4.83088100427932,-2.198285176831348,-0.4026524403386133,-0.1265288424212372,-1.0619701077923196,5.629237543652664,-0.0757028752224755,5.152258165885826,-9.209227503856424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.648512065410614,0.413818359375,-0.56268310546875,0.3026123046875,0.9853665828704834,0.1503929197788238,0.0825207903981208,-48.45044708251953,-94.6578140258789,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1754687295.235134,103.17020797729492,61.0,0.0,5.246649631020944,2.0585067039693854,-0.08308919860184,8.906735050811847,-2.063756021591701,-1.2067393247364748,-1.9248782069142287,-0.2222992816803639,-2.8150271527395603,-2.7091473483072264,-0.0432510753906285,0.6083095541695798,2.948255090974442,0.8134408291845716,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1754687295.2429402,103.17801403999329,62.0,0.0,4.649795933920473,-1.6283915675911658,7.640386570110991,14.824638048961674,-3.855253259659434,-5.417712978324175,-2.985164497253095,0.1358471181002869,-2.257139651962348,-2.6389662349105265,2.0978451854026616,2.0769715501170367,2.373560187624321,-0.1597265867802662,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1754687295.2508452,103.18591904640198,63.0,0.0,0.2645097080799701,-6.277774947935029,10.646581320432745,9.737306054285966,2.935960424949883,-1.8053683090628847,-4.600865091028425,-0.6175458221995882,0.533817908027288,-1.7847445695178408,4.295098501894756,-0.7151100102373107,1.1884806699604835,-12.531508942896323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1754687295.2587512,103.193825006485,64.0,0.0,2.9770458665747697,-2.8387573264604384,5.8140426929280125,12.231605323626752,4.556696184603823,2.615951739751324,-1.6055137863018558,-1.7873838684586758,-1.9882236626477263,0.8839032446493889,1.368740122242741,-3.869290965629318,-2.4645196558099656,-15.555844551889606,2462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6484565138816833,0.41387939453125,-0.5628662109375,0.30230712890625,0.990737795829773,0.156252384185791,0.0756847485899925,-47.40367889404297,-95.25597381591795,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1754687295.266557,103.20163083076476,65.0,0.0,7.486234690477829,1.434558934760787,1.2581729173293184,16.411558201648575,-0.8465747381110873,2.9863397487642374,0.821705050581329,-2.883777609746687,-3.880728974660599,2.4493817841639043,0.2726803333757175,-2.5061466723532817,-3.214043263388305,-5.561522703036246,3400.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1754687295.274363,103.20943689346312,66.0,0.0,6.676655192146768,-0.1890270025556901,-1.5272101909750972,4.558988928365693,1.41238325415668,0.1706717975361016,-2.8143733655166443,-4.13859889472144,-1.1129037079718955,2.3906403061454284,1.4964297515047065,-1.336526818558582,1.0861829168637769,-4.731273616209023,3297.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1754687295.282269,103.21734285354614,67.0,0.0,8.456432397578169,-4.215380819037932,0.4565354239019825,-3.5680366961279333,7.140170254926375,0.215071124356541,-1.698894483054687,-2.879353443961577,1.1926439827387867,1.5371231526195288,1.2068172873085814,-0.0299430439091565,3.544129212295843,-10.721430221132437,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1754687295.290175,103.22524881362916,68.0,0.0,10.83319826357956,-7.644749140625663,3.379057336316692,2.7461871184484608,-0.0796521351335286,1.650214442729066,1.1939630252204552,-1.378344449154156,-0.2906149250070484,-0.903998385129853,-2.1052525112704643,-0.7482623345340471,0.556694761009112,-7.29968980649528,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.648506760597229,0.4139404296875,-0.56292724609375,0.302001953125,0.9721828103065492,0.1586938351392746,0.0766613259911537,-49.34767532348633,-95.25597381591795,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1754687295.297981,103.23305487632751,69.0,0.0,7.114777434850168,-7.797324514796799,0.3670645606499079,9.379308096406303,-5.342747533772069,0.6670195952602285,-0.0214549729416262,0.6794817403152251,0.0002678396945725,2.0255905150270905,-2.7482499504212115,-5.285632585961082,-0.21712499961626,1.2729961870591635,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1754687295.305787,103.24086093902588,70.0,0.0,3.738562049419272,-4.138862125367666,-6.219042330821992,9.018594202530323,2.397959273788331,-3.745772287500984,-0.7840754157481911,0.8335951073436831,-0.5551367528532296,5.539443878447457,-0.6838967280186239,-9.336434295449124,1.6558182733529634,0.8815085296360508,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1754687295.313693,103.24876689910889,71.0,0.0,7.532050565495638,1.990991917358997,-6.071468716265144,9.282827045762817,12.714819312504233,-2.923370075701996,-0.9763168138622405,-1.442119384618536,-3.3694015411958844,2.989458844905812,0.3102253908530201,-6.902967375002163,1.2788934694629006,-1.227763348397957,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1754687295.321599,103.2566728591919,72.0,0.0,10.528773822792743,2.866697845462284,-3.970517918138114,9.361119076301463,14.117588812027122,0.5594937620896303,-5.926803553481307,-3.2393779053539333,-3.896686786962903,-0.2053696618834806,-0.9194707464938006,-0.7292881139790666,-2.145294562121137,3.812609382279504,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.648571252822876,0.4139404296875,-0.56304931640625,0.3016357421875,0.9970855116844176,0.1586938351392746,0.0708018615841865,-47.85229110717773,-97.05043029785156,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1754687295.329404,103.26447796821594,73.0,0.0,11.534017128239585,-0.6096281019545415,-6.833854862437448,3.5014152498590363,5.455921296478635,-3.171830257850189,-9.062081762621377,-2.52262488379759,-4.59111787563964,0.9177545231932244,0.9108900518858434,2.440114979433446,-1.4660915607692289,8.482892413128837,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1754687295.3372102,103.2722840309143,74.0,0.0,9.623974670855205,-1.988237999949888,-8.32895878730369,-0.2504803661690857,1.4799912539374418,-7.977444122373072,-5.757801262606336,0.6467371148496568,-3.75531486879936,2.042238850220201,1.3752826347435985,0.4497833811674354,3.28490738063374,7.94603854234083,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1754687295.345116,103.28018999099731,75.0,0.0,0.7034157575549784,-2.44922103747598,-5.064663926226274,3.8116794095367936,4.96865340495566,-4.560220900085312,-2.862291089356802,1.7837609454318797,1.0734264666576223,1.4538016389847712,-2.939054086320027,-2.755811411383036,3.0529187295865654,3.83736443146114,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1754687295.3530211,103.288094997406,76.0,0.0,-7.512467105326152,-1.2167548894429387,1.9044619597586347,7.356326885512487,1.8896993589971205,-1.4070691491641014,2.904105122627868,-0.4440429392046212,1.183704894905247,-2.078769140716588,-3.0010614197024665,-2.321863938855415,0.168769904867247,4.038487829964822,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6486064791679382,0.4141845703125,-0.56292724609375,0.30145263671875,1.0117342472076416,0.1416037231683731,0.0737315937876701,-50.09536743164063,-95.55504608154295,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1754687295.360927,103.296000957489,77.0,0.0,-5.075175985412841,2.6143136647897904,8.298537734901913,7.993228261598745,-2.464180382772554,-3.314461568373133,6.2094041372066044,-1.1320925576741845,-1.9676312127248248,-7.400387070663726,-1.5180091115125265,-0.6570202595484602,-1.0847842777638448,7.474903336336922,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1754687295.3687332,103.30380702018738,78.0,0.0,-0.560101476775003,4.84496309005533,4.928398907357746,9.51757187362125,-0.0931506779103301,-3.4451270117066315,0.8767837519484374,-0.5348971397494324,-1.9247141778802188,-8.763324341629072,-3.46026383030096,-0.9262635118035404,-1.6826198578852427,5.202025946267327,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1754687295.3765402,103.31161403656006,79.0,0.0,-2.1992451454705133,3.128851555719166,-2.321158932685421,6.789752143992473,0.2218057457760096,-2.3969526040280016,-0.4290816974387326,-0.3222709447106808,0.2505025901730278,-3.707044330630879,-0.0848806522833456,1.1662848081753054,1.3968852957789295,4.312853072911139,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1754687295.3844452,103.31951904296876,80.0,0.0,-4.197126688377637,-0.6360540251827729,-5.193978232487268,-2.1284357703922865,-0.8467523879737087,-1.5397306713331886,5.860816277729839,2.2592098576886315,-0.1127482866069726,2.556170180904985,0.8566998408676341,-2.185375954874587,2.147811442932664,5.012178741804576,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6486308574676514,0.41448974609375,-0.56280517578125,0.30120849609375,0.9892728924751282,0.1474631875753402,0.0649423971772193,-47.85229110717773,-95.8541259765625,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1754687295.3923512,103.32742500305176,81.0,0.0,-3.057792576153986,-0.948049985130126,-4.516711165877439,-2.0628741021841392,2.7221332870690844,2.6042190257144853,8.354749706143195,5.53356611822079,0.8145386646911561,5.135347735716152,-4.2988360782641735,-6.026370457385326,-3.1063257959753514,3.034151481968877,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1754687295.400157,103.33523082733154,82.0,0.0,-1.7657082268171962,0.1290410196377251,-1.576386385376054,1.4531265815592178,0.3756660287788236,2.387302969544862,3.3966496931122947,2.030409926798029,2.5503616325561325,-0.1647465040925908,-2.143566808647165,-3.248302267303416,-3.241140840993694,-0.4814024404879546,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1754687295.407963,103.34303689002992,83.0,0.0,-0.2998322955553476,-1.2097814231791515,-1.4241578648287714,-1.402941762368641,-2.751840905567292,-0.909514463067694,-1.253515486135143,3.370598632633232,3.9528065808173096,-1.1611021652951194,7.183345012500581,-1.3208585621990778,4.748873646582183,2.784005762798301,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1754687295.415869,103.35094285011292,84.0,0.0,0.7829037484291348,-3.630969043956384,-7.766269276359026,-3.696225399381092,-1.94678819199612,-2.9856064284665536,-2.264970065956504,10.85843236301639,3.111920929657799,2.175174180946442,5.3245308771277,-3.523947056294901,4.651312883680703,6.813317396212597,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6485486030578613,0.41473388671875,-0.5626220703125,0.3013916015625,0.9721828103065492,0.1572289615869522,0.0761730372905731,-48.45044708251953,-94.6578140258789,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1754687295.423775,103.35884881019592,85.0,0.0,4.171193572346624,-0.4948937436478218,-9.266524025030662,-3.108890827148912,-0.3352169985740829,-2.472286452284038,3.746083464357639,12.50402187019074,0.1129518817534744,0.0628649687192819,0.3826054558809346,-0.2076391436665972,-2.5401434171557185,2.951614031818849,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,1754687295.431581,103.36665487289427,86.0,0.0,6.890401727759297,3.8304302459502537,-2.276478626399978,-4.692157151418599,-1.2917401636585168,-2.5087148852679206,5.454187892458492,6.419507364833123,-1.0370317623517735,-2.2133037963638458,0.2033433314101671,5.293495656681614,-3.4482867772565555,-3.33724892477386,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1754687295.439387,103.37446093559264,87.0,0.0,9.883002369663416,5.674679346153141,2.787685048658375,-5.86204461739959,-3.729991491341309,-0.8472774384643458,-0.0644967304536408,1.8919472795252543,0.5911259154028699,-0.4411540056697163,-1.644442009230545,5.585725058763444,-2.2733880597682514,-2.770420300368926,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1754687295.447293,103.38236689567566,88.0,0.0,10.580273133467813,3.612511991012866,5.124956964361786,-6.189942279110369,-7.258496333864173,-0.164151092484758,-2.321085736873215,-0.0234643766208364,-0.966092046169365,-6.491795238635518,-1.3479302979941394,5.247323000692063,-2.776664448642009,3.986876007771457,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6490247249603271,0.41473388671875,-0.56207275390625,0.3013916015625,0.9697413444519044,0.1523460745811462,0.081055924296379,-48.7495231628418,-95.70458221435548,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,1754687295.455199,103.39027285575868,89.0,0.0,7.935761949023146,2.2359810918663072,6.707981068113696,-3.012307429768015,-8.25338603972952,-0.8090417907799008,-2.323321796925228,-2.810729229247244,-3.221374065313938,-10.306783607324832,1.0282668037810083,7.512698429140329,-1.0168287170406245,7.07014998389721,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1754687295.463005,103.39807891845705,90.0,0.0,6.490853977428657,0.5840733958474686,7.97545445803226,2.374872880922481,-3.369922987505646,0.4100006271618497,-1.7664819976872366,-5.66495781157127,-0.7726248132154012,-2.617952645460349,-0.2824445809766018,7.14555897097253,-0.5020357232507138,-0.0453597888018464,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1754687295.4708111,103.4058849811554,91.0,0.0,9.440567937379598,-3.9716750948508377,11.581178793389569,1.0017091420585589,-2.005804724065314,2.4591331193206827,-0.2970817496769484,-7.806295588209053,1.087971452468679,-0.6187332580205691,-0.5014804949149436,6.229917196567527,-3.964044635108479,-1.1257134871701453,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1754687295.478717,103.4137909412384,92.0,0.0,10.875914859474848,-4.143171023445234,13.611554773994044,-0.2942516239596671,-4.797997847594729,1.3284206158226652,0.1433014494417648,-4.832343078994313,2.5302196039505134,-4.169127573468472,-0.3095916026346685,4.914200154293098,-5.714538264478165,6.222312438507629,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4323279857635498,0.64569091796875,-0.2652587890625,0.57080078125,0.9804837107658386,0.1679713129997253,0.0800793468952179,-48.45044708251953,-95.40550994873048,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1754687295.486623,103.4216969013214,93.0,0.0,3.339798050437679,-3.735446258195367,4.950450845077143,-1.00914192045812,-3.5283461770933684,0.0544783163885256,0.5089442660072052,0.4612302016970204,4.678169048966851,0.072103468741119,-1.4772851088347636,1.825738944501012,-0.4666337010859536,-1.446719575790809,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1754687295.494429,103.42950296401978,94.0,0.0,-5.426425566897706,-9.649891059646508,-3.017632705616961,-5.2219889787052125,1.2771786669272842,2.7570909593569013,3.5132869765866417,1.7414258586227334,5.198012635794839,3.493814877571822,0.4301742890484092,-1.4600629672049763,3.999906729592112,-12.839119806696544,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1754687295.5022352,103.43730902671814,95.0,0.0,-2.2104447531538085,-10.650053828105284,-0.130468842963694,-9.579701106822824,3.075986766228141,4.327938003597808,2.520540497805939,-1.4384208455458634,5.205778934856824,-2.520909830592757,1.212497483016648,-5.611596612964661,2.332001982318559,0.2352043091149767,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1754687295.5101402,103.44521403312685,96.0,0.0,1.4069618835058575,-0.5161429035876495,3.274148138700013,-16.04756295507508,7.028351133286662,4.440213371617404,-2.6197584363459896,-5.258156920702902,3.591721795982096,-2.236983459684041,-2.220998533548197,-8.446525719308909,-0.6789484850220902,7.153397659764153,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4328040778636932,0.64508056640625,-0.26544189453125,0.571044921875,0.9853665828704834,0.1689478904008865,0.0776379033923149,-49.34767532348633,-96.30274200439452,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1754687295.518046,103.45311999320984,97.0,0.0,-3.5235649164088727,9.79673583878946,3.1878013760969,-14.330509657421205,15.528601214828882,6.56052583689268,2.009062337409773,-1.1094846065399224,0.6030406407061264,4.36760810990188,-2.9114758111937817,-4.418685119308634,-2.6229871299721026,-6.377801782222491,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1754687295.525852,103.46092581748962,98.0,0.0,-5.294140587366911,10.248350528253669,-2.0162097293844283,1.005733421364738,11.83267532154261,5.746379123923106,7.016072078559063,1.847766285748748,-1.643990886928151,-0.6344875469624469,-3.571538803023742,-0.7336518647378227,-6.391935421601176,-8.306233937641792,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1754687295.533658,103.468731880188,99.0,0.0,0.3657229515628728,2.493684512040943,-4.942937866995237,9.2275677337945,7.328718605092888,1.6400726265405297,3.323053595438921,-2.231361212841477,-0.2931921489503679,-7.053135789581177,-1.9918972769729064,-3.3060830468185145,-8.419494071012252,5.490411039504522,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1754687295.541563,103.47663688659668,100.0,0.0,1.3152473449479205,-6.306847941347996,0.1761461792900718,5.231292380973173,12.924550576351749,3.4089670019113782,2.177462084302306,-3.4139726737241745,1.176221601854877,-5.257529423168535,-0.9025755667610156,-3.937495971821363,-6.897431092683519,4.935198619075663,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4330969452857971,0.64459228515625,-0.265625,0.5712890625,0.9887846112251282,0.1699244678020477,0.0961928740143776,-49.04859924316406,-95.25597381591795,7.775997638702393,25.0,4.0,20.97880744934082,4.0,24.761674880981445,1.0,32.86219024658203,4.0,24.27709197998047,1.0,37.23993682861328,1.0,30.132732391357425,4.0,19.54683303833008,1.0,28.84825897216797,3.0,35.19820022583008,1.0,35.6983528137207,1.0,46.5207633972168,1.0,56.70102691650391,1.0,50.75411605834961,1.0,58.57460784912109
