index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14113,1754692018.005198,110.06395888328552,124.0,0.0,1.0475599658912813,0.7666034036591043,-2.504976461382199,-0.9716521605677428,-2.895493932048254,-4.003784583564908,0.8778280836309875,0.8213950942900681,6.576250552182586,4.646565400991307,-1.4752948741492276,-0.2016448615621868,1.1847292036737542,-0.8647946511922839,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4230963289737701,0.62982177734375,-0.2724609375,0.5916748046875,0.9961089491844176,0.1450217515230178,0.0185549706220626,-45.45967864990234,-95.25597381591795,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,1754692018.013101,110.07186198234558,125.0,0.0,3.5610023737797576,-5.640831973778376,-0.0838343534375951,-7.447704525478201,-7.652527410825513,-6.367487789218757,4.596547067141529,4.793804038145737,3.071384579097668,11.368304204019552,-0.0726808373808296,2.083535912823009,3.4489120881151223,-6.711315820720955,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,1754692018.020904,110.07966494560242,126.0,0.0,1.6099294619280613,-6.087995546615446,1.4026817414124366,-4.253082595636386,3.141958475013837,1.5010075070927655,13.921432136790884,8.953510062194766,-1.239851344450415,8.907336399059261,-6.341124046812126,2.050729454221312,-4.213372699581612,-7.585804931509244,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,1754692018.0288072,110.08756804466248,127.0,0.0,-4.620002199780487,-3.00633499649129,-0.3495869289625659,-0.7864113771823611,2.2883018935223447,4.689662456808634,8.727758100885382,9.06088559280684,3.887992102243203,5.630578913566438,-5.866890073364033,-2.1036209501574774,-6.633470882579189,-13.989963318634494,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,1754692018.03671,110.09547090530396,0.0,0.0,-2.549283799667478,-2.735451097366308,-1.0364848839461729,-0.4489323402298169,-4.344952058508511,2.541561696679878,0.6913770403167518,9.194901049942589,8.731765085961001,8.042919996511614,-0.2107665511510958,1.4861048251983675,-0.4735759872004337,-11.052596213509672,3325.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4230502545833587,0.62982177734375,-0.27239990234375,0.59173583984375,0.993667483329773,0.1479514837265014,0.0351567864418029,-46.506446838378906,-95.70458221435548,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,1754692018.044513,110.1032738685608,1.0,0.0,0.2742396680920365,-4.190450940783762,-6.836263065597336,-1.171993716866723,-1.1978945438053188,1.9321799011460143,-2.7420523660733807,1.890353321339376,7.072686424263907,0.7886491374543994,3.105158235670501,0.7804792260873228,1.378219273772288,-7.255779579592286,3482.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,1754692018.052416,110.11117696762084,2.0,0.0,1.5199196359187963,-1.2810866300742134,-6.894774949690799,1.6512218784771733,4.382649604279123,2.151294416526781,-2.6316934105863936,-4.222880063133488,4.925597854294011,-5.662719641356233,9.817700870039772,-0.0731735956653381,2.886397768536682,-7.14873345503085,3473.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,1754692018.06022,110.118980884552,3.0,0.0,5.02209395818943,-0.4667369867107709,1.9862404508179448,-0.1487030466870464,5.2658283758527205,-2.1348474259235672,-2.827796625560154,-2.056914170993537,-2.013696453144007,-3.112052473146946,9.596171361772464,5.049867306231022,-0.1874363255484468,-5.866714318921481,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,1754692018.068123,110.12688398361206,4.0,0.0,6.3380614214281366,0.9633425747801708,6.37008928572979,1.1085190036371555,4.517881602238703,-4.013066309109291,-3.381743822110621,-0.6926846837471032,-3.0828052509753263,-3.3609599175595406,1.6023408317884955,4.905634627873695,-2.2973293093193945,-2.119264768402701,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6456408500671387,0.4132080078125,-0.54791259765625,0.3349609375,0.9956206679344176,0.1469749063253402,0.0092774853110313,-46.80552291870117,-96.75135803222656,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,1754692018.075926,110.1346869468689,5.0,0.0,-1.102851030935824,6.778504448097522,1.650112655523401,9.591622256518631,-1.5740052305515633,2.9638310347280026,-4.5218731625552095,-3.230666266950436,5.668187047550703,-5.801636104086072,-1.2795748912382692,-3.799663301944463,5.022623458734699,-2.4494697293100103,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,1754692018.0838292,110.14259004592896,6.0,0.0,-3.233197194400248,6.307077066516911,-2.77697750673616,9.601905739474375,-5.98999216163412,5.540930555280454,-5.3902789485808285,0.0771606571794905,2.7040787808356868,-2.4374989322407714,1.6797939912304969,-2.244368114177462,4.584730566639507,-1.5869194427307889,3461.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,1754692018.091632,110.1503930091858,7.0,0.0,5.014856246656706,-0.9162075342051992,0.0477462945742956,0.8385492686421969,-2.945601670351465,-8.122141490250527,-5.02200154127317,1.9523227958849527,-10.264258039070086,2.452444379067998,1.5621471436540162,5.696031384005579,-2.991400677266796,11.125771914206922,3432.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,1754692018.099535,110.15829586982728,8.0,0.0,11.498243595860714,0.2352960212338359,4.694394498174262,-0.6476017940742338,-2.869783401775948,-18.74076575648744,-6.154397357861598,-1.981636070570147,-10.537645452162195,0.877729833887571,0.4363270833776198,7.769717975238365,-0.7447261702529602,22.52241742411823,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6454347968101501,0.41326904296875,-0.54803466796875,0.3350830078125,1.0005035400390625,0.1396505683660507,0.0063477531075477,-46.65598678588867,-97.05043029785156,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,1754692018.1073382,110.16609907150269,9.0,0.0,8.999702536781228,7.111354712262596,2.853577504878217,3.907415418780261,-9.56840972035468,-11.026479306179567,-9.614996021926231,-9.22245148535228,-3.0339698784990787,-10.70883493541794,7.091179643778219,3.717401071619975,4.255257445149368,17.099122038412247,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,1754692018.115242,110.17400288581848,10.0,0.0,8.864906288522093,11.430843866059035,0.7619957805510467,4.897102800505877,-9.68245478383176,-2.850455520077844,-7.68341348357842,-10.93089813105678,-5.710550864452102,-15.224848318414274,9.37809633729887,-1.0432159515715966,2.7636309501009464,13.670457330224169,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,1754692018.123045,110.18180584907532,11.0,0.0,19.51628190479107,14.2934269418314,3.547857102947205,2.880841854200412,-0.4935201156930588,-4.71274565177589,-0.7996182901341626,-5.596757247169876,-10.525441844588272,-8.350551763890849,0.3165512314714078,2.188421540352578,-2.927787671368492,29.809766187504124,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,1754692018.130948,110.18970894813538,12.0,0.0,24.045607045603788,15.351199780582531,3.962605741454695,3.1014332188823346,2.2258781072358715,-6.826065695903367,-1.310039988790891,-5.889132739716047,-10.545101013715907,-8.528275643559596,-2.20428319661562,6.939604553453023,-8.589336927163572,36.3493272902673,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6455157995223999,0.41314697265625,-0.5482177734375,0.33477783203125,0.9975737929344176,0.1489280611276626,0.0004882887005805,-45.31013870239258,-97.19996643066406,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,1754692018.138751,110.1975119113922,13.0,0.0,15.440324423649995,13.852519587970107,4.884806779258213,5.976270641813187,-3.360382290895416,-4.747815757248247,-7.48126755573918,-7.60598655093969,-9.20501101166343,-11.721069459503326,3.2085176952813868,3.906157626621223,-2.3862871390911664,19.9114109552051,3288.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,1754692018.146654,110.20541501045228,14.0,0.0,1.2784793971846398,10.734957192711647,6.012175027746309,6.631164541614055,-10.727275217573547,-6.077012979379504,-12.61943981914368,-4.326799414134655,-3.668345950157743,-5.914732607004623,3.954845506982622,-3.9667865022306046,11.960082696058237,8.6502066523704,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,1754692018.154457,110.2132179737091,15.0,0.0,-0.6299447803690441,9.131247508370675,5.581197524272227,-0.5885830365292009,-10.487731878653506,-7.523524617433907,-8.112889429907284,-2.449371460277291,0.6668195819106018,4.078479055078731,-2.0924354246699863,-4.566161459416037,8.25146941726274,14.044346263185105,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,1754692018.1623602,110.22112107276917,16.0,0.0,2.7953856932812755,8.351116084455668,4.131671803955157,-5.239885375052438,-5.6051965910970125,-3.1958384142490672,1.7528793894566093,-2.6701324877913635,-0.5205708193412306,6.815738945349892,-6.577958022262521,2.946490209741057,-5.506802503711299,13.71072682429616,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6455790996551514,0.41314697265625,-0.5482177734375,0.33465576171875,0.991226077079773,0.146486610174179,0.0185549706220626,-46.20737075805664,-96.30274200439452,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,1754692018.170164,110.22892498970032,17.0,0.0,-6.512015227310599,9.120638228090115,-2.2189770305175216,-1.622396484914475,-5.604765726736673,2.77174749940707,5.307751026543087,2.0168554502989764,2.271781391976788,4.342003742035217,-4.246743553307965,2.8764757265322487,-2.9192496697636443,-3.176236883019442,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,1754692018.178067,110.2368278503418,18.0,0.0,-14.918522768795526,9.214926928026271,-8.338373466972087,-2.4292445495145216,-9.070367312810674,3.947409190255087,7.206524605580228,11.144925491900551,6.943349184336796,3.3730036561894963,0.0417438802003857,-4.427316208636228,0.889428314141071,-14.219697062736202,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,1754692018.18597,110.24473094940186,19.0,0.0,-8.442551918731738,7.03616098725422,-2.4699550468145617,-7.223078491908495,-6.770959922543739,-0.3648837326960574,12.161785838214088,18.51651439879231,7.891757846034011,8.049460345873172,-0.1417832342505107,-0.9963147224990508,-4.184022174484312,-10.875643770365173,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,1754692018.193773,110.25253391265868,20.0,0.0,-7.364069211097728,8.950614170540405,2.554750469850944,-8.012741898062075,-4.231477886670461,-2.232776676110632,9.57349461848463,13.06824124681981,8.75018440212608,5.153551018789869,-4.713299350495788,2.083137233607715,-8.033366932205524,-13.338996217812737,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6453701853752136,0.4132080078125,-0.54815673828125,0.3350830078125,0.9878080487251282,0.1416037231683731,0.0146486610174179,-45.75875473022461,-96.75135803222656,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,1754692018.201576,110.26033687591551,21.0,0.0,-16.000092522100715,21.423016676555505,2.72532411783817,-1.3276029672447862,-1.5496939784848678,10.589163423491245,5.8411167076369,1.399682179996887,16.552062013273314,-6.436663725603523,-0.1296908517779798,-3.250800542241961,-3.7083346657223615,-22.64571636763918,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,1754692018.209479,110.2682399749756,22.0,0.0,-19.669618477387417,22.560385785275344,0.4329144247893737,-1.414162190823049,1.8751754001976904,19.078369532871307,8.706734696702256,-1.091565993626432,14.528769228011583,-11.300573872019982,-1.2811875570324671,-5.543216772631354,-1.684692007576018,-28.524049630486047,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,1754692018.2173822,110.27614307403564,23.0,0.0,-15.883688336715636,6.231606259693876,-0.9745739044118408,-5.779939243503463,6.67930197371436,12.737954875237506,12.109576758980552,6.473501370890176,4.847098308055251,-6.603803162061354,-10.676833701015653,2.327622956821984,-6.521512585484629,-20.50378451500353,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,1754692018.225186,110.2839469909668,24.0,0.0,-15.731219042258855,0.9856782937689844,3.815785667839606,-3.663710648997807,7.7738776274001395,6.738189562600979,9.70968260008081,11.186142693299786,-0.0361254188045165,-4.766676406816117,-12.977151885481677,8.043942885376197,-11.116693831733611,-10.847018676991269,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6453672051429749,0.4132080078125,-0.5479736328125,0.33538818359375,1.010757565498352,0.1406271457672119,0.0175783932209014,-45.31013870239258,-95.40550994873048,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,1754692018.232989,110.29174995422365,25.0,0.0,-18.276941024553366,6.973847523883364,7.965370261804651,1.4339804213872185,3.4965477418276123,10.796837465861586,1.668163427788727,4.51147021625718,-0.5186767863848445,-7.521554637012855,-8.966379714058007,3.2247166612918363,-6.294647045154875,-19.36424899839369,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,1754692018.2408922,110.29965305328368,26.0,0.0,-14.784133734764453,0.668745208734947,0.6386934990469513,3.9929197996753487,3.6290476238655742,11.875836998274336,-0.8265071721847903,1.295108805800794,2.656516450950278,-4.964258714839559,-2.5525681064604555,-0.6947403006096806,-1.1852483852780438,-27.26467138441416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1754692018.248795,110.30755591392516,27.0,0.0,-9.898194039881671,-15.0928664327796,-4.5996769849107295,0.608472672463904,8.464473494959748,6.488526584926603,2.709479673434089,4.995410070449907,5.689608474765919,-1.0647260626697062,0.5192342300279051,1.1494366064835049,-4.317630205278874,-17.43033763725134,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1754692018.256598,110.315358877182,28.0,0.0,-9.565512996183545,-24.167940558911823,0.3351026656289377,-5.155401368520188,9.715343364221326,3.1046953697357367,3.280053466167601,6.763527497023688,3.274172889939792,-0.6980717061435371,-0.9814641777927592,3.473934996746493,-3.1590871390155826,-10.939295567002093,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6452983021736145,0.4130859375,-0.54803466796875,0.3355712890625,1.0019683837890625,0.1489280611276626,0.0166018158197402,-46.506446838378906,-97.19996643066406,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1754692018.264501,110.32326197624208,29.0,0.0,-6.628261935848911,-27.491000235859417,0.1282908564886042,-7.260470172009207,8.86771440121089,2.058254311884923,5.069994836173521,8.085349171522068,3.227661839349878,2.3905980532286435,-2.62231258155947,1.2300887455676843,0.2156807108886482,-16.83792579751338,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1754692018.272305,110.33106589317322,30.0,0.0,-3.626399125558919,-28.58065081504856,-5.66880905532048,-2.38937161131048,8.671523643040246,6.659844242180725,8.09182439375104,7.426061750146118,10.785653385453088,2.0212958573436026,-2.2861352494398943,-4.209873148430916,-3.595422714930237,-17.07608823868918,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,1754692018.280208,110.33896899223328,31.0,0.0,-1.5501285646051317,-25.789507866950373,-4.5819610829726685,2.435779677874905,10.508246025426104,9.51278893835564,6.60639904025669,2.726027610799917,12.225083147774,0.2076453949761685,-2.144705694204788,-3.801251903749346,-4.479765561348415,-8.886350471210392,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1754692018.288011,110.34677195549013,32.0,0.0,2.7308940491418525,-24.6054161004588,-5.054667495043532,-2.389715154706437,12.036554636644496,2.2020449686390293,3.2530235153597005,0.979191019685686,0.6735297008842736,6.797433987794875,-2.647054141925992,-0.8266321795492786,-0.7222582621691345,-4.514621577875232,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6451818346977234,0.41302490234375,-0.5482177734375,0.3355712890625,0.9897611737251282,0.1455100327730178,0.0092774853110313,-45.45967864990234,-97.05043029785156,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1754692018.2959142,110.35467505455016,33.0,0.0,8.241316754396905,-21.09926321623305,-4.661853537037075,-5.850362196936146,13.227125273618697,-4.911843792267916,5.040718289990821,3.438365986133306,-6.4730749473077935,14.17426065784963,-0.0845198577998758,3.613947478768353,-2.796815338403974,0.3620007706163619,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1754692018.3037171,110.362478017807,34.0,0.0,5.657356558592824,-15.74470440965149,-1.6616038496443934,-0.1818329126730304,7.751957219694873,-3.8460380207746994,2.9992840764354014,-2.9551959381468578,-6.414141877493762,10.141623183037268,-0.4003154283794856,1.736330011849191,-5.012643132764765,4.309372061333875,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1754692018.31162,110.37038087844849,35.0,0.0,1.5762324907002494,-13.868004745790811,-2.886281190644468,5.820922864917748,1.8398770759379204,1.977997303039274,-1.5885097764610236,-9.18045446299925,-4.12203456882321,6.162639836730477,1.1812417146286407,-4.84432707123301,2.24634597841964,2.021476951622617,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1754692018.319423,110.37818384170532,36.0,0.0,2.754280952563306,-12.16493908747151,-7.276875483729952,6.0875863613676415,1.1893165283011626,2.305372653144161,-4.965113384629774,-7.675909997843235,-1.4466574108352577,6.7548997476799855,5.060272606521551,-8.105359943703377,6.6050855712713314,2.379403538664804,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6451678276062012,0.41290283203125,-0.54840087890625,0.33544921875,0.9882963299751282,0.1503929197788238,0.0195315480232238,-46.05783081054688,-96.45227813720705,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1754692018.327327,110.3860878944397,37.0,0.0,8.509448869351615,-10.061873107444228,-3.5229836811518567,6.042660265219126,2.904214960684328,-4.090983597697289,-6.846764687909001,-7.210634835801159,-4.447372593469083,7.350017117246296,5.419235560803315,-3.3915415920742475,1.0867706776857062,10.144925996081328,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1754692018.33513,110.39389085769652,38.0,0.0,14.187427482367696,-10.221061636470438,4.28852248750178,3.631099313780453,3.677412240005708,-9.049929587075384,-4.079229045647423,-6.526562758867328,-9.179664566453482,8.295434506753338,0.8617220288852536,2.6286320953796007,-4.481596361038044,15.556814668978916,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,1754692018.343033,110.4017939567566,39.0,0.0,12.042492848883342,-7.118484973841248,6.682042282076566,0.2345603803192375,0.5103997086512777,-6.9306975471608325,-0.198374606449704,-2.940803784655543,-5.6296379390173,11.00316868673832,-0.5162183511710623,0.197919023884026,-3.9695246526547976,13.13847254737408,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,1754692018.350836,110.40959692001344,40.0,0.0,3.8290684726991344,-3.09125264910864,4.428786972565092,0.668209037717304,-5.807645870147837,-4.432727819330296,-1.521264716815324,-1.736009975596346,-0.960408393314367,8.356216180881972,4.782308867432391,-2.821321338472273,-1.88706005878322,8.267938153137663,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4220891296863556,0.630126953125,-0.27252197265625,0.592041015625,0.9946441054344176,0.1411154419183731,0.0190432593226432,-45.75875473022461,-96.45227813720705,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,1754692018.3587391,110.41750001907349,41.0,0.0,-4.267777257731922,-1.015762161674019,-0.030575709637759,4.650284171329787,-11.319739271255656,-0.6722564058688647,-7.087218656047952,-2.5316003461400385,1.586941349947466,2.8297889552702884,9.8282081408868,-3.960060487710706,3.793524805813632,4.731570623848967,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,1754692018.366642,110.42540287971497,42.0,0.0,-5.148541553828608,-1.491765171793503,-4.772405260129716,4.454148800125523,-10.266952203204228,2.404092447291106,-8.2791056219871,-0.87229497121686,2.667088923352395,3.4170222343750822,4.54206347496077,-7.079801170625132,6.934103560492559,3.796803351950104,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14160,1754692018.374445,110.4332058429718,43.0,0.0,3.004390535613084,-4.286955101861167,-2.604316622019951,2.759775891191339,-1.4992274329599695,-2.228006854830028,-2.971504389961183,3.860820032951551,-1.5496651595342428,9.194002583779591,-1.8802498085417485,-2.467837203889985,4.966988860269112,10.371897187764487,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
