index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3729,1754689160.305777,29.021142959594727,108.0,0.0,-1.5162279565000365,-1.865175917517111,-8.964617992886208,-9.314509375851989,1.4485983891493204,-0.6432810265131552,8.560662072565503,-1.2151120449892303,1.0522385774410266,-2.650311036531701,11.152583041036204,5.389271015460888,8.392298511779511,-5.155614177360481,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3367514014244079,0.6219482421875,-0.2926025390625,0.6435546875,1.2583199739456177,-0.0717784389853477,-0.0263675898313522,-50.99259948730469,-106.62088775634766,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1754689160.31358,29.02894592285156,109.0,0.0,8.786884610531779,8.522081245712961,-10.909723970918384,-2.165981554421087,-19.397780792804845,-15.993948204341685,-1.3496888168954868,-6.601795342658939,1.175875929770207,-1.6454487422760309,4.916612581939994,5.671677676126869,8.461613270242815,-0.0012517315855191,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1754689160.3214831,29.03684902191162,110.0,0.0,12.40608113262013,9.916800670740514,-8.185607018856643,-3.2721883812943986,-17.93008514639598,-20.22950743640743,-1.9879154652287383,-2.5222308402308897,6.132722726638761,1.442196012218794,-2.912325533137306,2.9804259323139206,3.74469828339582,2.527339991962805,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1754689160.329386,29.0447518825531,111.0,0.0,11.666920424569192,0.5820077999930025,-2.6184912265219875,-1.2068928995357648,4.862582343580195,-8.353499409738523,2.4613910701146384,-2.947394392488027,2.744383745152968,-8.70202237498649,-1.8757264931841653,2.3853331856491966,-2.472005181667887,6.857788709059898,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1754689160.337189,29.052554845809937,112.0,0.0,17.22085904084653,1.0362122055130063,-3.7179536570691054,-2.949991031273189,12.420322489495302,-1.71875411322873,0.8856737615728569,-3.3004701023102463,-2.9150365552176574,-8.200301958625811,6.988228399284505,2.9624258549854083,-0.3855931880526988,3.085063065701004,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3351933062076568,0.6182861328125,-0.292724609375,0.6478271484375,1.21681547164917,-0.0649423971772193,0.0488288700580596,-49.945831298828125,-104.97596740722656,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1754689160.345093,29.06045889854431,113.0,0.0,25.27174143744517,23.23326342389899,-7.920753303646935,-0.985315556377346,4.595318838946751,-6.344255924692165,-1.0808317618397911,2.6867877785453214,-2.2383324062440426,2.359858788833476,7.014122299071202,-8.238788093214085,1.0067702428277965,-15.211544145345243,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1754689160.352896,29.068261861801147,114.0,0.0,29.85901185710788,15.131173200585245,-0.9134243341890658,2.8357575247233138,9.035980043567186,-4.909973384692498,1.134869490562843,5.961498048637346,-6.37976863628102,-4.32431918252044,1.112842749513569,-12.874388481524242,-0.8972509120350685,-19.68547819338368,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1754689160.360799,29.07616496086121,115.0,0.0,32.2420028944741,-9.213770629909302,10.41402631502817,-1.0571338020665983,22.052270211205897,0.8106333727651851,0.1825678928160989,3.458775815907732,-10.776140048064402,-8.193872841343602,2.97822782193251,-3.633881374136788,5.454683114125462,-10.71661434256671,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1754689160.368602,29.08396792411804,116.0,0.0,33.26798041935337,-5.7686822475488295,10.088084842518876,5.464376383647798,20.667436195832387,-3.733623061637209,-6.735575519962259,-4.321192588194597,-12.644734612295316,2.8843551488863515,2.932983268187977,-6.582493664158099,9.124276760816608,-7.885148085409005,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3316928446292877,0.61383056640625,-0.2933349609375,0.653564453125,1.078629732131958,-0.1284199357032776,0.1069352254271507,-49.945831298828125,-106.17227172851562,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1754689160.3765051,29.0918710231781,117.0,0.0,28.918407228833644,-2.0661982357306687,5.763909728523343,16.223985658931383,10.580563215341469,-9.347793875011437,-5.845485530895546,-7.518187216979415,-9.993560894819412,5.784770907325109,-2.0836439788891443,-9.964116279059114,3.351986147313708,2.612848179332614,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1754689160.384308,29.099673986434937,118.0,0.0,19.14159613839764,-1.476586542010967,0.5513844447276703,22.275669152231227,21.41642970950134,-4.934084327317226,-1.4564268478416444,-4.475541337505195,-2.7859855888407488,-1.7560823092009592,-3.812211276891436,-1.6264814410159154,1.9628525421990268,6.587325741983545,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1754689160.392211,29.107576847076416,119.0,0.0,8.040112165737257,1.737038012931082,-4.04755522399965,23.06562566918946,33.3716599105568,-5.9934671948114,-8.53183692015453,-8.327730468454304,-1.100086677926155,-3.566228471605724,2.8373868993205225,-0.4887721742456801,7.157605964706152,-2.529388329180547,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1754689160.400015,29.115381002426147,120.0,0.0,6.302564853205356,-13.344066530554413,-2.4363650445483227,22.78948211982208,29.43887687881545,-7.20239684232328,-8.622411949289072,-14.131978296527334,-1.135492908396456,-2.682533095833845,7.069423896472928,1.7968388529063777,5.304671362988417,0.0527128220017534,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3270615637302398,0.6083984375,-0.29412841796875,0.66058349609375,1.007339596748352,-0.1870145797729492,0.1870145797729492,-49.79629135131836,-106.9199676513672,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1754689160.407918,29.123283863067627,121.0,0.0,5.356941767228047,-19.10140853544621,-3.1487651374303347,18.288761599356032,25.51344710644727,0.5363101276944882,-0.0215584276650453,-13.359282753360135,-3.877712851306601,-7.199384448732108,-0.2686491095891803,12.23106583451911,-5.850504098966187,7.273937730034813,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1754689160.4157212,29.13108706474304,122.0,0.0,-0.7194671583026722,7.637398065632402,-14.76173612682191,14.34640212958971,31.90687864177961,3.07539572210448,1.1799305562110387,-10.326622251617318,-10.958447097677489,-6.549816160722651,-10.627866495135033,8.876823770977131,-3.1736425442824103,10.825778451676744,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1754689160.423624,29.13898992538452,123.0,0.0,-1.2462153063862518,11.413472901280908,-12.699914959854244,36.77545102121065,34.48804600745164,-0.8313891179926047,3.768513803592863,-12.26409093671224,-7.263814253648154,-8.402322685532578,-12.635962318205646,0.4559170858750674,2.105837572810752,20.61723144181457,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1754689160.431427,29.14679288864136,124.0,0.0,-3.5838952795557866,-11.457724292226072,7.67808299894013,33.43193660738952,20.022627154155817,-6.401223827800873,6.699437470624677,-15.641613101389776,9.108962922792731,-18.855588639587307,-9.457103916244687,5.689063201913218,-9.733323570669407,19.75243787761379,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.58922278881073,0.3795166015625,-0.55267333984375,0.450927734375,1.0009918212890625,-0.2397497594356537,0.242191195487976,-47.10459899902344,-107.36858367919922,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1754689160.43933,29.154695987701416,125.0,0.0,-5.879315261404823,-2.866829869923091,2.8501212930059445,1.567904244186597,18.94787486034659,-0.8662487123095808,6.528561721190588,-17.503982039078547,15.48110683319381,-10.542056198878871,-4.370783519864968,9.512210599654512,-9.3574952504415,3.036590105119334,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1754689160.447134,29.16249990463257,126.0,0.0,-3.9066321376791073,17.433634907453925,-20.157987131679047,14.175997908845066,23.17518582185338,4.371489050760093,0.435342782361463,-25.87411123584692,-2.6502815982277035,-0.1304620407963135,-3.9352085451657466,3.0005173178313136,-3.453467667993177,2.333494293743432,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1754689160.455037,29.170403003692627,127.0,0.0,2.291704228333092,2.284320613377221,-7.376567075586846,45.06700524786416,18.987192097959028,4.193026357015188,-0.2697254118696124,-22.040131928881543,-5.318196073572719,-5.303039366462504,-4.706422298690964,6.828331951870299,-8.00074984438194,18.08185917590365,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1754689160.46284,29.178205966949463,0.0,0.0,-1.6258528342858654,-12.8297087867428,10.72884327330587,14.684477724770773,11.026342869755297,-2.3735999505090604,-2.8954240540489167,-11.255178709098118,8.25349429803228,-9.6898397118823,-7.96973685595475,9.671120734764829,-15.91985154000588,6.629838373883786,3057.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.583910346031189,0.3797607421875,-0.54766845703125,0.46356201171875,0.95753413438797,-0.2182650566101074,0.2099641412496566,-48.45044708251953,-105.7236557006836,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1754689160.4707432,29.18610906600952,1.0,0.0,-2.721359311560356,-5.469619873379635,14.548532496089043,-3.441190689201996,9.27379424892083,4.1567486494631325,1.319713306952913,-7.816167560066539,13.67201299764914,-1.7533081153708423,-7.732758422077474,10.040489050602694,-15.95976278060798,-1.364778215824039,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1754689160.478546,29.19391202926636,2.0,0.0,-4.647963542941767,-3.376807255100317,11.562727950274253,19.250629612789083,-0.1034700618496629,8.879994905637147,2.988760296144264,-11.34454698849325,3.756724004944189,-7.040671370808191,-14.212781448835102,4.245699089934163,-19.72327091891114,4.1777288396773145,3392.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1754689160.486449,29.20181488990784,3.0,0.0,-3.249141120853807,1.1544264758145744,7.536775756228138,8.350023039383899,-3.9720627805363904,1.8748430848032167,-0.8705190477071625,-2.505968987710645,4.482508817587103,-7.015058251544804,-10.709360764285435,3.085913558603096,-12.572735315997562,7.493990789537662,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1754689160.494352,29.209717988967896,4.0,0.0,-0.9316240541520058,-7.0259286820057225,1.5253285232948215,-2.402812578952715,-0.5191531333468999,-2.084948852448416,-7.31656805817047,4.130863036969733,14.335804074004134,2.421542560843375,-1.1856203695055667,7.307137900270551,-4.120061473569943,3.1772879042674065,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5793436765670776,0.378662109375,-0.54449462890625,0.47381591796875,1.008804440498352,-0.2583047151565552,0.2573281526565552,-50.39444732666016,-105.7236557006836,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1754689160.502156,29.217521905899048,5.0,0.0,-5.957999470991183,-20.21887559384373,-0.5347768981546892,3.7474662704707375,-4.95939403212509,1.980479898682006,-8.537090959350508,3.5064691019558154,9.113505766838117,4.256296828235534,-1.3349536156172237,6.143154978642826,-0.6198827878286579,-1.7854079373828995,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1754689160.510059,29.225425004959103,6.0,0.0,-5.9557580501525,-9.583678328644911,-2.817963185787168,-6.25404998663652,-5.769446875294936,7.224659551779094,-0.2883750627651587,14.548985855605276,6.384667123998863,3.2563981555526347,-1.313241001292912,4.581577418711444,-0.7167668667422653,3.067817417618354,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1754689160.517862,29.233227968215942,7.0,0.0,-2.7995452277489825,-15.970184689707654,-1.6546281035187498,-1.2039694108569314,-4.448109790616801,8.984586128083176,2.737216575922428,15.99685342725348,5.53210863007504,-0.4089046304673154,-3.2721572265746808,4.647901308429876,-8.781187953112127,1.9540867148143624,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1754689160.5257652,29.241131067276,8.0,0.0,-0.3204301967034908,-11.252004560865124,5.330074662973821,22.39665665189292,-11.709585885330206,10.32749046370342,-1.2867756235351564,6.022641722614331,1.428055609989478,2.033177791999103,-6.665836220158077,4.325765260121976,-4.844031284687652,-7.307729826532388,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.576200544834137,0.37640380859375,-0.54345703125,0.4805908203125,0.9780422449111938,-0.2246128022670745,0.2710002362728119,-50.543983459472656,-106.62088775634766,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1754689160.533568,29.24893403053284,9.0,0.0,-0.500961647251053,20.76638435577424,-5.16794477152812,14.922655537651416,-27.3101818428896,5.028385930851378,-5.264400071791705,5.073787415455193,5.039192105254834,9.154326198825268,-10.678922659528132,-1.6330674374695278,-2.574991523521,-18.499800953564865,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1754689160.541471,29.25683689117432,10.0,0.0,3.125888381425863,32.32020832191769,-7.210855254731872,21.1415896136083,-18.71635444723545,4.552075866400951,-1.642462602458341,9.82911054293471,3.221651889409696,8.85547025942103,-8.670825805708706,-2.230942733758628,-10.213154016511442,-10.791925902784827,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1754689160.549274,29.264639854431152,11.0,0.0,5.191518203022017,16.41190333365805,4.958867370322398,26.831706399284915,0.4936047703595001,10.190337366211654,-2.242481247771625,-0.9369605525691008,-9.235769636856729,-3.769273224768124,-8.312468100686683,-1.8417328867876923,-16.919014549037936,-1.8535424318073657,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1754689160.557178,29.272543907165527,12.0,0.0,12.66109942075408,17.788054778065398,11.13662723841716,1.496017617249063,-10.530075152207733,9.575808773783546,-1.9166989453959964,-7.8804874987140785,-1.9284690725198776,-9.05777403703711,-1.1234482063634097,4.759443358125704,-15.270330960114766,-2.9821660261649505,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5758862495422363,0.375,-0.54302978515625,0.4825439453125,0.9458152055740356,-0.1972686350345611,0.2646524906158447,-49.04859924316406,-105.2750473022461,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1754689160.564981,29.280346870422363,13.0,0.0,13.88866108927936,21.8597800093928,0.0852880433037555,-5.849108570985898,-41.56209578843863,-2.795526243346764,-4.374698422625436,0.2857975971689868,5.383962339986304,-3.6232112363513513,3.071306009457537,7.256748381404115,-15.80592622233042,1.967081912406961,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1754689160.572884,29.288249969482425,14.0,0.0,7.940017132001017,10.327506491680438,-0.984431856554906,18.31984150168843,-44.3403871959324,-3.530938064744958,-5.987312975422817,1.074878742912361,-2.746643157670732,1.6469971129827137,0.4994879625014761,-0.76192890865876,-9.593413027109465,4.8025781692328025,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1754689160.580687,29.29605293273925,15.0,0.0,4.858649083414682,-2.720996560607639,10.646581775202,2.112585815994541,-45.756845142316685,1.3198016412592952,-1.1611538025079269,-2.1522038246805346,-12.782019686169273,2.3956830334667325,4.224633809765428,1.6241081673771507,-1.4178244703016187,-7.08023798930109,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1754689160.58859,29.30395603179932,16.0,0.0,-3.212838630769584,-9.700068309400269,6.432120052390856,-26.1697885231434,-43.235026086074825,8.946170297474678,4.975420154560757,4.823923377444244,-4.259224455036774,3.3091272502520503,4.843412405895021,7.526141791784921,-0.7797517929454489,-20.18082425097556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5754969716072083,0.37432861328125,-0.5440673828125,0.48236083984375,1.0029449462890625,-0.1918974667787552,0.2338902950286865,-50.543983459472656,-105.5741195678711,17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1754689160.596393,29.311758995056152,17.0,0.0,-7.4144484379829905,16.593574742592047,3.227072665113248,-1.0562597870338308,-16.722201978966687,21.27505213749456,7.119962889173536,8.595088251407425,-4.710328681132914,-0.5460802316274993,-0.5441497329317926,-4.123189002801745,0.6329718812409979,-16.54686448194021,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1754689160.604296,29.319661855697632,18.0,0.0,-1.2670943809956796,-1.4812793487027491,20.99290268656579,29.52588351529049,-22.71138501708419,14.174921480334156,3.961952073707238,7.65959821826322,-15.720336034580562,-9.946103223793717,5.104120508243334,-12.38618453958771,7.397981004371779,-11.429174851093428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1754689160.6121,29.327466011047363,19.0,0.0,-3.0631943768660115,-36.962641647399536,23.28763257588049,7.627300509239614,-43.540545043618025,-6.676913109154771,-0.7280566789827425,14.077510656676631,-11.173804859801113,-7.458551186240424,15.363963422688368,-5.16503110576058,12.411777296896968,3.05266865086794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1754689160.620003,29.335368871688843,20.0,0.0,-11.65097722050323,-16.991692256366242,9.68031625704625,-6.382436732733914,-20.588495782972565,16.735449055652715,2.036511149196195,11.47266277933661,-8.943046009107242,-6.213367621719285,6.482123792301558,-1.643105918886568,4.983005083903003,14.762578386786195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5772312879562378,0.37261962890625,-0.5474853515625,0.47772216796875,0.993667483329773,-0.1528343707323074,0.1767605096101761,-49.945831298828125,-105.4245834350586,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1754689160.6278062,29.34317207336425,21.0,0.0,-13.624144148350672,-15.664827006570173,3.918761771978176,0.9514797200809753,-17.1003880548704,48.42308624056634,6.465870120897924,8.295687152368735,-8.115074235913887,-6.076050273173898,4.694884768197049,-6.27711502493927,4.437243152872917,10.25087747635174,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1754689160.635709,29.351074934005737,22.0,0.0,-12.315605765885692,-19.14378645152007,1.5401116880407528,-3.4497373113722176,-59.5252715055305,20.407401654787463,5.461471617239287,7.893030709451722,-4.703577369431656,-3.2969950617136305,5.546113234290289,-7.413761110074432,6.316374313021612,8.68682340514087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1754689160.643612,29.3589780330658,23.0,0.0,-8.760341942413703,-11.806252986103717,1.608690756143318,-4.874842582670368,-42.16610192660755,-6.806154631710868,6.522706336132451,9.374018324465595,0.3133021283110793,1.1554501843322529,8.12933635611543,-6.048488546653317,9.719083819298334,9.185958238087068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1754689160.651415,29.366780996322632,24.0,0.0,-11.848455674176156,-1.703388108025555,-4.690268918178125,0.0997900244899856,-2.508537892225709,7.542260994665336,0.8708546682876719,3.9788285281707454,-1.8873800020690703,-1.5357618484545892,3.6765556598734666,-11.046983514093162,5.888244023659505,2.9878674981238,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.577113926410675,0.3714599609375,-0.55224609375,0.4732666015625,0.9868314862251282,-0.1879911571741104,0.1474631875753402,-49.945831298828125,-106.47135162353516,17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1754689160.659318,29.37468385696411,25.0,0.0,-11.662574449917216,-1.031505222220645,-7.386177690324772,1.171332459778327,2.17721292237296,13.484699524107356,-1.4828456322542696,1.739434408654617,-1.314735205393319,-1.377240261320722,2.2180977104421657,-12.480673022270835,4.869407249318542,0.1183465303830502,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1754689160.667122,29.382488012313843,26.0,0.0,-5.653398073681657,-12.8512478594386,-3.8964094567185583,-18.203385163827463,6.881740383135693,-18.506726196456626,-0.0805692687489312,5.303190344801024,4.656946243832763,4.256354294651274,6.405096146787017,-7.800287227401483,9.33203212789006,3.214173143265569,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1754689160.675025,29.39039087295532,27.0,0.0,-8.764718599701666,-0.8082976562753288,-10.697554963363077,-34.57680624539404,21.577710259443734,-27.00469788978495,-10.38582429864163,5.48500600650425,9.108565120811107,5.346590526002757,11.809295762439206,1.5642058503228211,-1.5455269490223031,12.160991518440312,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
