index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9862,1754691984.8470712,76.90583205223083,97.0,0.0,3.796751135485124,-4.919994737659522,1.2875432832676097,4.513443259632936,7.683704829101885,2.9241032620699343,1.432408931618852,-0.0200231773550285,3.2955892469759647,-0.6925409540925784,-3.307085854825232,-5.793184246634951,-8.842770411224024,-8.62201577541498,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1754691984.854874,76.91363501548767,98.0,0.0,1.638018441455074,1.6743756306067326,2.578764226996896,10.061413911189788,1.1427708581790057,1.0078170167379312,-0.3290184856742826,-5.384174649213151,-2.13469833601323,-3.784405643420655,-1.0497186626827215,-4.2666496097964455,-0.097860996996701,-0.1773098350050759,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1754691984.862678,76.92143893241882,99.0,0.0,-1.5490599248569197,4.227356101762325,-2.762389305012221,6.352510316414737,2.1035786628790447,3.298747687184914,-0.6537157751790801,-4.901216690559522,1.4952711369660392,-6.438536109212237,0.0925203291881189,-5.993081869830803,4.156096651088774,-2.0249528111698964,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1754691984.8705812,76.92934203147888,100.0,0.0,-4.210857973774267,4.024672016650271,-5.617479448752505,2.8152742465044014,6.656510581833487,5.500033446745789,-0.3743294832734989,-0.7271284379636143,4.547323264190624,-3.5595391619791314,-0.1011104329482748,-7.833445864457275,2.133019226784114,-5.644975228833204,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6093085408210754,0.39154052734375,-0.5777587890625,0.3763427734375,0.9990386962890624,0.0004882887005805,-0.0317387655377388,-46.65598678588867,-86.2836685180664,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1754691984.878384,76.93714499473572,101.0,0.0,-4.804896310146773,5.176458757446994,-3.030179484232008,5.418160462769833,1.4281859919175304,2.811092000672602,-1.8754975692262408,1.1920866440096916,3.416205592724168,3.26749235086902,-2.8308413446856093,-8.157735988955096,-0.962338589324986,-3.172763051808829,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1754691984.886188,76.94494891166687,102.0,0.0,-0.949035826289844,8.174197134562576,0.1791689284921744,1.9906399834529225,-5.132110847905722,-0.4669025576760646,-3.096088230246721,3.099270809071016,5.015475145215362,5.841974749994108,-1.1135161108374518,-4.288234368632573,-3.350458443551986,0.3564630040339693,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1754691984.8940911,76.95285201072693,103.0,0.0,1.531041373837127,7.3714144666765264,0.8443810349941145,-5.423765129460605,-0.3581701382180995,-3.775497257999575,-0.4975178648818996,0.3302744295374964,-0.0272031352628232,0.540082393069099,3.6283736566179527,-0.3535848861701538,-5.968945957172707,-0.4782618330677337,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1754691984.9019952,76.9607560634613,104.0,0.0,3.945029857424856,8.946870375927915,3.4312249391542764,-2.659981341170237,4.514392950897332,-3.794373093862646,-0.9195769038400384,-3.194671670637831,-6.339737112016223,-2.805872617640375,1.0136593907105862,2.2796093872512984,-1.1493260341338782,0.8102631796683681,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3689883947372436,0.63873291015625,-0.28094482421875,0.61395263671875,1.0268710851669312,-0.0014648661017417,-0.0356450751423835,-47.2541389465332,-86.7322769165039,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1754691984.909798,76.96855902671814,105.0,0.0,5.473912932444989,14.463486246775972,7.795078619257026,1.2367729868826132,-0.524590155395174,-2.6854365795473427,-5.084666794854286,-0.1386278861571668,-8.15905153456589,-6.635735314476108,-6.569200922215089,2.694810345809117,-0.7167092963930486,5.218447379655288,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1754691984.917601,76.97636198997498,106.0,0.0,5.974488076584066,14.433836367537651,11.06300185183386,-1.9492384199036223,-1.629040160390332,-4.858243001124038,-2.9508031385869344,2.8230701914769725,-8.746175028616335,-7.172999100056813,-1.011375504567468,3.601141956511356,-7.5654247459403905,6.744253877069923,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1754691984.9255052,76.98426604270935,107.0,0.0,4.479733706664376,7.572361637014694,6.100586554600397,-3.3237604911004723,-2.452772769018281,-7.905380904602623,-4.061634271921264,-2.644574076416518,-9.12464676403482,-0.1312475752992554,8.16471974276243,3.129830558004926,-1.8110675577194684,2.7538582048846934,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1754691984.933408,76.99216890335083,108.0,0.0,3.862113739622714,6.14100099613222,0.9190772841826628,2.7145733941757726,-6.638526771423017,-7.864781035097963,-10.187669432931102,-7.756357338143857,-6.021950781846385,4.142876911580174,3.7096599454836223,-0.2211219004833537,9.37617260980062,1.676175090287984,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3688448071479797,0.6387939453125,-0.2811279296875,0.6138916015625,0.9970855116844176,-0.0078126192092895,-0.0434576943516731,-48.15137100219727,-86.2836685180664,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1754691984.9412122,76.99997305870056,109.0,0.0,4.987495820129709,5.992719451867799,1.6787839009342065,3.996677218046728,-7.087184001411686,-5.005044094225184,-7.887222288560395,-3.668880878648622,-0.3903711406011894,1.2247033024103189,-1.836578652182823,-1.9423632184413573,1.6271014011597913,3.307605285369675,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1754691984.949115,77.00787591934204,110.0,0.0,3.1497996004935658,-0.5543783686504185,-2.634128505084959,-2.521165264357592,-5.608873925488865,-5.001895823240943,1.349416060866929,1.844019214062314,2.780711873114228,1.539514908956221,3.121012826170386,-0.9524255805168876,-7.34090369852413,1.9291475347243927,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1754691984.956918,77.01567888259888,111.0,0.0,1.8379233096817416,-2.2324993065079752,-11.277936073838989,-5.221226337004168,-8.667723339243253,-5.165704355349476,0.8401404236902863,2.8988398820289376,3.6352921460539847,6.17070043099568,3.366188950932269,-3.0124091160959097,1.4675202116201262,4.32641543737293,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1754691984.964822,77.02358293533325,112.0,0.0,2.077893129511807,-0.5282087513211593,-9.021980875907415,-3.099990974880626,-10.46470006829523,-2.732504503138813,-3.703655008587617,1.225983910923418,3.015254775462921,4.755429099077986,2.0416553659561885,-2.000082952513736,7.118226060475621,8.458137362945848,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3688912987709045,0.6387939453125,-0.28106689453125,0.6138916015625,0.9946441054344176,-0.0112306401133537,-0.0429694056510925,-46.506446838378906,-85.68550872802734,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1754691984.972625,77.03138589859009,113.0,0.0,3.4771680446239657,0.8006708154404691,-0.5606995804453732,1.572029774867758,-6.217695336303507,-2.1694063829925767,-2.448464318784147,-1.4053786785064517,0.2651659426557557,-4.798158897960377,2.661873689866922,3.4625932773175805,-1.164255580886504,11.297935850634246,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1754691984.980528,77.03928899765015,114.0,0.0,7.546208594099085,8.287456375635315,-0.1611574468610115,5.824841211890202,-3.735375711365464,-1.5060439285720122,-0.8957030808263653,-2.8796005333919084,-1.873579190632313,-12.892689415112612,-1.1201950144903776,2.611437982883785,-3.81662486456014,19.699513108825727,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1754691984.988332,77.0470929145813,115.0,0.0,9.34789453040537,12.243068491673398,-3.515196561678408,6.399028405079093,-3.814154950893794,1.801019742566382,-0.1776162236911886,-5.10724357688116,-3.129961394325278,-11.579481583758591,-0.3506739042305753,-1.134952745198575,0.10835268147855,19.611056309102764,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,56.65904235839844,1.0,50.99945068359375,1.0,48.944583892822266,1.0,50.447025299072266,1.0,48.37741088867188,1.0,51.07382583618164,1.0,53.65095520019531,1.0,52.03324508666992,3.0,54.59519958496094,1.0,55.64016342163086,1.0,54.326908111572266,1.0,50.29475784301758,1.0,55.41333770751953,1.0,55.74467468261719
9881,1754691984.9962351,77.05499601364136,116.0,0.0,6.032930589714965,5.94679763912643,-3.6524478648333343,5.481886576192778,-2.895289568527801,-0.1461601287991243,-2.951649267065818,-7.982328168296476,-6.712299552979289,-9.684325203877393,3.525767064080469,0.0874378002214371,0.5504553887313932,7.486975577912403,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3687941431999206,0.63885498046875,-0.28118896484375,0.61383056640625,1.011245846748352,0.0004882887005805,-0.0258793011307716,-48.0018310546875,-86.4332046508789,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1754691985.0041392,77.06290006637573,117.0,0.0,6.51932429503006,5.205457271655746,0.0588964789768624,5.699670479782185,-2.87835011982213,-4.021496621395613,-5.352372216133404,-7.210771611280847,-8.007023971196645,-9.890624156951048,0.5021301210964566,4.491457948217544,1.9942771374045376,7.0690825504767645,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1754691985.011942,77.07070302963257,118.0,0.0,9.384192488326448,9.66717282165689,2.264997531521317,4.561365820101969,-2.170847038349052,-3.1786166858963725,-1.2902842277775337,-8.843622612104696,-5.944275454815283,-9.869247710481318,-5.119812546059961,3.722418715443952,1.210778431015683,11.639248068728762,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1754691985.019745,77.0785059928894,119.0,0.0,5.480208266241732,3.748812827243853,1.237404671314323,3.928649965070633,2.9393243284707182,-2.778860805255192,0.4606361591535801,-12.882101570343425,-9.097108564648408,-10.243556501191565,-3.47763547667779,1.9582421760023287,-3.7179430770293607,3.378832024021392,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1754691985.0276492,77.08641004562378,120.0,0.0,1.8056638603051447,-2.06068145639469,3.979247468839191,7.445415810604032,7.686318203991874,-0.282355749078846,-2.535875386084257,-6.386692264746301,-8.082955525832489,-7.115980518289774,3.4672795072496285,4.589976881423723,-2.5100249704279065,-1.8632532744082653,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3688873648643493,0.63897705078125,-0.28118896484375,0.6136474609375,1.0166170597076416,0.0004882887005805,-0.0209964141249656,-46.65598678588867,-86.5827407836914,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1754691985.035552,77.09431290626526,121.0,0.0,-2.2233105808081746,-3.8158797597031935,-0.8344088442231623,1.7332361130365823,1.7234734925418709,2.478114936458951,-2.776614892095949,0.2705740332512505,0.9337065602881012,-2.1751064909653905,3.881697986653308,1.9399125774179995,0.5718357168789225,-4.18492673071205,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1754691985.0433562,77.10211706161499,122.0,0.0,-4.587831916304594,-9.126881387008323,-8.232962303823342,-5.021238166993271,3.1086109230320744,1.930273905333479,4.594837036153649,4.857503339153254,7.339251726099292,5.9279033612617695,-0.3991692242009321,0.4689429276065766,-0.0944254846269814,-7.983377330344638,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1754691985.0511591,77.10992002487183,123.0,0.0,-8.250231966299168,-14.25967349241222,-3.85097018342384,-2.979612892303692,9.301496132523257,1.7170419780475754,6.478821045970847,12.285352283084933,4.108539647729515,8.368409929868278,-4.232108172118103,1.8146119662690687,-3.056323390171372,-9.631204195921953,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1754691985.059062,77.1178228855133,124.0,0.0,-14.6872273436706,-12.33701224451346,1.241844511200327,-1.0601218350724937,3.597404942208016,1.8205279447598173,4.854776902690503,14.520160209537664,4.441369045823251,2.080249517636787,-2.688286418133373,-0.3106741484097597,-4.680944514189321,-11.693385590586274,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3691790997982025,0.6390380859375,-0.28106689453125,0.61346435546875,1.0141756534576416,0.0141603723168373,-0.0292973220348358,-47.702754974365234,-83.89105224609375,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1754691985.066966,77.12572693824768,125.0,0.0,-15.519886111585691,-5.040313765540731,-2.3869756981991657,-0.6002520913905016,0.5105412020500637,7.695681838542697,7.252518591062454,12.14493553361106,11.250182846477202,4.958678568912802,-0.4426699925263335,-4.251526814368589,-6.142252841958651,-18.32264452067031,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1754691985.074769,77.13352990150452,126.0,0.0,-16.4138658472894,-7.335902448600393,-6.523036600537182,-1.4094791265952722,9.531720931658526,14.364188408193456,9.939588156603747,11.882704136629345,11.76132279309735,8.214160142810613,-4.7633390858896405,-7.6537119694503986,-13.773212502889749,-30.720847645410743,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1754691985.0825732,77.14133405685425,127.0,0.0,-13.667574774393104,-11.2097641862496,-2.844169801671029,0.7345151017878777,17.954880024633752,14.605121304615151,12.930992787102554,14.551591554224927,7.4328435896012195,1.1951859730218928,-5.526870504596587,-2.7127329589963267,-15.96975112922533,-29.77008372420792,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1754691985.090476,77.14923691749573,0.0,0.0,-11.883490999066224,-9.08279492386805,-1.6772801328872902,0.0274603582477084,8.946773251173681,7.227758507539647,9.523743431213234,13.096468005663835,6.952380715094705,3.238283712968723,-5.453923501978579,-1.2318847351168642,-10.578440002441994,-19.67137549162112,3308.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3692590594291687,0.63934326171875,-0.28106689453125,0.61309814453125,1.0190584659576416,-0.0087891966104507,-0.0449225604534149,-48.45044708251953,-83.89105224609375,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1754691985.0983791,77.15714001655579,1.0,0.0,-14.480062594660922,-8.198412895514593,0.1507996911318514,-2.0955475865212065,-0.6158882921981785,5.253794360114625,6.718273923479501,12.504781752706547,12.933691056753103,15.64413675301148,-1.7238004337386883,-5.247549212410831,-2.440082449857073,-18.698853074463383,3469.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1754691985.106183,77.16494393348694,2.0,0.0,-17.828946935862177,-12.718395616012684,2.1374486125175736,-6.5721601447210105,-1.573982147823017,6.428422253906547,6.751757795492949,7.6697126320952975,5.236962803756114,6.640826066901582,1.9892118616869536,-3.765492554588718,-3.880410684734443,-24.97500187924038,3482.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1754691985.113986,77.17274689674377,3.0,0.0,-8.33083982638658,-8.07896197835538,6.092017692392403,-6.194523813961894,2.1431494727917766,4.521551258868897,8.025969342987594,5.5264957609120415,-3.724140697535802,1.925501706210128,0.141225574105249,8.635606520576914,-4.339259261390396,-14.881681821090694,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1754691985.121889,77.18064999580383,4.0,0.0,-1.7552882485820192,-7.279923140948767,5.472188186684434,-2.740308090249073,-1.4340567301173903,-1.1798285190275235,3.490398658180311,3.72788333201288,0.5182789127484284,13.711465333512932,-0.6270793149656129,8.17775271812934,-4.984946311431031,-4.211835134468856,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3692791163921356,0.63970947265625,-0.281005859375,0.61273193359375,1.0024566650390625,-0.0083009079098701,-0.0444342717528343,-44.56244659423828,-86.13412475585938,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1754691985.1297932,77.18855404853821,5.0,0.0,-4.437624729943309,-9.600114315353268,3.2384397838191035,1.8586517822341195,-3.297829847581397,1.4957419536053749,-0.2476820930510257,-0.0385900873334321,10.188186603970736,13.26825802187932,10.52668778286261,-0.406857851755376,-2.6018736399373665,-8.412868549336054,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1754691985.137596,77.19635701179504,6.0,0.0,-9.729278701507551,-8.355816987301694,-0.8013896174942943,-0.418476085385862,-1.0408225305649808,5.475537670343385,-1.591516835710479,-1.0015284942596168,8.911853845821554,3.2600451640919914,10.86860512300524,-1.9136585310274647,3.5073469303507068,-16.180995128273423,3467.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1754691985.1454,77.2041609287262,7.0,0.0,-9.85409315027448,-8.323092924629123,-4.212820942175881,-4.2308193249160695,-2.25479698829588,2.786006670205893,-0.0731880439640235,5.351828770010229,9.119114751527718,9.157187576303272,2.2245384912447435,0.4092513678909881,7.143692736042226,-10.096047541923896,3445.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1754691985.153103,77.21186399459839,8.0,0.0,-3.5428305923138623,-7.934840376165425,-2.445624359198632,-2.979957596732333,-3.1775714790388747,-3.3321653971198657,2.9382693698893263,5.5600425980845785,9.004224265133757,12.068309993104664,0.7187553934458037,0.2475086789553415,2.9639192755097383,1.7347007171696305,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4899402856826782,0.5155029296875,-0.42987060546875,0.49285888671875,1.0036773681640625,-0.0087891966104507,-0.0410162508487701,-45.31013870239258,-85.38643646240234,13.38368797302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1754691985.161006,77.21976685523987,9.0,0.0,3.251882660969841,-0.8315428822479589,1.3933808388824218,-1.283755898419713,-0.0799219399664252,-2.957951190069707,2.36791676588382,-1.5312251359305264,-3.209408383796017,2.0374992022220795,0.7303383284165648,-0.5771835923687831,-1.3888140565181857,3.291791831042701,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1754691985.16891,77.22767090797424,10.0,1.0,2.5815955683138725,0.9158972611256502,0.6871120904812358,-0.4934834776039736,-1.3317472420702927,-2.9840066431587786,0.1875904424897214,-1.6991080061597188,-2.71441251037541,1.5636192980533394,0.9198662596910196,-0.9413699678779324,0.0561346337645716,3.726951062733036,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1754691985.176713,77.23547387123108,11.0,1.0,2.073525514357641,2.4337524560441466,0.2017587060117307,0.3094711115949735,-2.199141852282594,-2.791651027208502,-1.491419997390551,-1.6645610628484633,-2.100850698400393,1.2411407437534194,1.1629298752517911,-1.0907781847773208,1.3314588084044203,4.081866200140155,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1754691985.1845171,77.24327802658081,12.0,1.0,1.5537630018906723,3.5539047065867067,-0.2477075183042529,0.9364092693548968,-2.8831699999641955,-2.5870118755806857,-2.8662621770154715,-1.6258596934563343,-1.5697628449975696,0.8929699117238101,1.280216401096311,-1.2200285273075335,2.2649565998444245,4.197360957165927,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6106014251708984,0.39129638671875,-0.5787353515625,0.37298583984375,1.004898190498352,-0.0092774853110313,-0.0375982299447059,-46.05783081054688,-84.63874053955078,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1754691985.19232,77.25108098983765,13.0,1.0,1.093978973989806,4.363884093330171,-0.5998840007816852,1.4512714892755412,-3.3418857258473054,-2.325297144304613,-3.894035695208231,-1.5314924595406865,-1.0703373606900186,0.5874233855354305,1.3441508575617718,-1.2751108853501592,2.940593859836781,4.166042430975494,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1754691985.200124,77.2588849067688,14.0,1.0,0.6851544454139002,4.879883089634404,-0.8749977703218974,1.844541660874711,-3.613630071293756,-2.0387296126646106,-4.61656068582306,-1.4081084443364489,-0.6270225655471222,0.3132739138777651,1.3483654149222275,-1.2812066548831351,3.3695738821015766,4.001120687937146,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1754691985.207927,77.26668787002563,15.0,1.0,0.3307106089691274,5.136641710987021,-1.0773208097367046,2.1243250644678824,-3.723433232237824,-1.7409711326604906,-5.065883834125145,-1.2649157276419487,-0.2433295492278944,0.073927177494113,1.3035544474104768,-1.246951211735052,3.5814199923137835,3.7313552117324775,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
