index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2071,1754691924.040311,16.099071979522705,114.0,0.0,-0.2699178768860975,9.767135442138285,1.218344467578504,-0.6726824749765683,2.150318336765963,0.3799169788250083,-0.8769702589187318,0.0106075240038308,-6.999139797654493,-2.97273567686932,1.501805343728961,3.259839426300573,-12.92126574017982,-1.2911037033549064,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1754691924.048214,16.106974840164185,115.0,0.0,5.291737852506174,14.229988990697109,4.376431986516252,3.829114395863087,-3.615286551268639,-2.4084340156546773,0.5063370367678885,-0.1535398280162212,-11.514822470516322,-3.9766798410233264,-8.96524602329879,2.090531269123801,-8.392865493689499,3.727957534208088,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,72.64385223388672,1.0,73.5916519165039,0.0,65.38023376464844,0.0,68.9936752319336,0.0,64.57990264892578,0.0,69.46385955810547,0.0,68.9674301147461,1.0,67.44258117675781,1.0,72.4388656616211,1.0,79.86827087402344,1.0,71.90892028808594,1.0,65.74366760253906,1.0,72.83837890625,1.0,74.26740264892578
2073,1754691924.0560172,16.1147780418396,116.0,0.0,5.150897690604154,7.930461425591659,2.5893514704542326,1.7386945938940812,-14.655000515527888,-4.948201271745518,-5.710912073701536,-1.7420289841367662,1.6431131648858468,6.87191680725374,-5.744819679042109,-0.7035276393618801,-0.1066897675743234,1.5292884335843269,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3481123745441437,0.64031982421875,-0.28765869140625,0.621337890625,1.0239413976669312,-0.0458991378545761,-0.053223468363285,-47.10459899902344,-87.62950897216797,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1754691924.06392,16.12268090248108,117.0,0.0,0.1212447752926095,4.543301639155345,-0.417064176249994,0.9018241739761949,-12.850452400244365,-3.995830747283151,-4.248467589373547,-1.659547929648113,7.973890181722993,11.13257055107698,4.202361576145734,-2.6754413616815214,-1.47693055048029,1.0035534926453806,3295.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1754691924.071723,16.130483865737915,118.0,0.0,-3.157571410163598,0.8088039789654999,-2.124059778746357,1.2656106276181731,-9.1676928388178,-0.4717367456996157,2.6988643845416505,-0.7852201012887576,4.808806461837833,11.114933709981926,0.9288162153134748,-2.321078580704068,-6.5812573519605735,4.07780429024848,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1754691924.079626,16.138386964797974,119.0,0.0,-1.6560841803457151,-0.063735724889284,-1.5370865430431877,-0.5588261257926206,-5.466263899867954,-0.0697221320183416,3.754165140634541,0.3354543122823088,4.805671291754152,11.432457843851353,-0.4899141585883626,-1.370334768585053,-4.5467257124551,4.063912126041487,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1754691924.08743,16.146190881729126,120.0,0.0,-0.8095236630779539,-1.2360556964966063,-1.4538354281171737,-0.9243955858710536,-2.691446109616692,-0.1831058752650562,4.058653004730303,0.7989111779147322,4.205719551734518,10.881757609663026,-0.1287853373760583,-0.9898034939651836,-3.204922038124124,3.47275847413718,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.348786860704422,0.64068603515625,-0.2874755859375,0.62066650390625,1.0244296789169312,-0.0502937361598014,-0.0498054474592208,-47.10459899902344,-88.82582092285156,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1754691924.095333,16.154093980789185,121.0,0.0,-0.294553675013617,-2.3835528207586094,-1.5534906457106672,-1.392041739649926,-0.5330763650932795,-0.4827513927153859,3.96988824952075,0.941073403648602,3.367983746998448,9.868386707438162,-0.0419411459753291,-0.8563404822240273,-2.241558977572936,2.659631397022963,3295.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1754691924.103236,16.161996841430664,122.0,0.0,0.1552692885738906,-3.250073352396157,-1.5764099685766269,-1.7047431627047445,1.2735068120668984,-0.7020632272538023,3.784435311830293,1.0384137843539063,2.585296553942044,8.730606839341817,-2.024409737090992,-0.7063475345771622,-1.3961490093684006,1.9137798547812963,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1754691924.1110392,16.16980004310608,123.0,0.0,-2.6869111324253083,-0.8879395650725712,-2.901040921196369,-2.1101145100277847,3.63816960256608,2.7408508154422577,2.572176869484423,5.304567639197643,9.384996520159431,12.04485022920207,-5.050585747909196,-0.3651911587707275,-2.9697086854329484,-6.8288202490297465,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1754691924.118943,16.177703857421875,124.0,0.0,-0.9557540069855008,-3.308520010231007,-3.0188317484931417,0.1731910374537051,8.004595456612094,2.652896967053892,3.3067986169652954,3.539531425407347,6.5847162905919845,6.081763908261053,-4.124991512283998,-2.3893122811705894,-7.963282906076586,-10.13976689150519,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3486575186252594,0.64117431640625,-0.28759765625,0.62017822265625,1.003921627998352,-0.062989242374897,-0.058106355369091,-48.59998321533203,-88.37720489501953,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1754691924.1267462,16.18550705909729,125.0,0.0,-0.2174646344406028,-3.758459961746439,-2.504464079619084,-0.2072807474255569,7.939151155983836,1.7748348213553982,2.9832722411588293,2.903434114846732,4.693589334723129,4.800685603525835,-2.923769993710266,-1.8085617221654504,-5.757493977871945,-8.105686212802084,3295.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1754691924.13465,16.193410873413086,126.0,0.0,0.3155680872415587,-4.1053745109067,-2.0900038650300985,-0.5839963634060723,7.548487970079918,0.9097433721163952,2.537939413969184,2.199942157933606,2.9039451179588696,3.505679305240051,-1.930849118004403,-1.35834368482017,-3.8761122171434863,-6.264635156653071,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1754691924.1424532,16.2012140750885,127.0,0.0,0.840718915930438,-4.178531250929382,-1.5929717443411846,-0.7676876728694424,7.080604235959754,0.2607861445792423,2.1844967464646743,1.6413198692509925,1.43266119177747,2.418343572802541,-0.9629370200948416,-0.851889684232674,-2.143523136967588,-4.462993962676819,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1754691924.150356,16.20911693572998,0.0,0.0,4.232550873843991,-3.818024737727512,-2.799244728968972,1.1740886338265568,6.976555450963076,1.5646906756628027,4.601350555481929,2.2514018794240087,0.1663759138209002,-1.457867744188718,-5.3116533905914025,1.2327071498811506,-4.924666271842909,-2.132151779457729,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3492233753204345,0.6417236328125,-0.28765869140625,0.6192626953125,1.011245846748352,-0.0454108491539955,-0.0717784389853477,-47.85229110717773,-87.62950897216797,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1754691924.15816,16.216920852661133,1.0,0.0,2.082880300568036,-5.4340211892809975,-2.42561540551958,1.6558835487122678,0.827254325007857,1.6996989982382047,0.8087565903862242,-0.6856904276590967,-0.4252621711201527,-9.620659783943552,1.124500089189155,0.4729736866767098,-5.910569196280335,0.3030833130388828,3448.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1754691924.166063,16.22482395172119,2.0,0.0,0.6691982562443286,-7.836132619212037,0.1287336526248168,1.0902439460160736,-6.317515011290141,4.341227926916474,0.1457648508904299,-2.7686917284117385,1.894156515398265,-3.95115510864565,10.618871536441077,0.5601911805215991,0.3555844486969022,-0.1810246065824117,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1754691924.173867,16.232627868652344,3.0,0.0,2.216847182581887,-9.63339005316766,-0.7266513807719548,-1.7251039321997723,-3.279267595135707,4.148938906173271,1.2923647502932454,-1.1526622099029282,-2.8190446237520064,-2.010081897925147,1.6168787177755348,1.587788526462873,2.9324985292844303,1.1174674262681492,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1754691924.18177,16.240530967712402,4.0,0.0,1.965318261833204,-7.939387296432756,-0.3911537199845725,-1.816920560206995,-2.132619138263067,2.3995364353341984,0.73732568801654,-1.2472208087918943,-3.4197089164116505,-1.81042504011873,1.575043906425094,1.3374041459748014,3.46981618982511,1.6159463886857566,3623.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3504268527030945,0.64166259765625,-0.2869873046875,0.61895751953125,1.007827877998352,-0.0795910581946373,-0.0585946440696716,-48.7495231628418,-88.2276611328125,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1754691924.189573,16.24833393096924,5.0,0.0,1.748313619813871,-6.255506075554422,-0.0572646685050131,-1.771136410103736,-1.071947915072542,0.931459583830474,0.3067183196976657,-1.2393523370365074,-3.755759638606378,-1.543061927819508,1.535917885119943,1.1375310597854875,3.818754636668473,2.018177455727709,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,1754691924.197476,16.256237030029297,6.0,0.0,2.2253507715986984,-3.974757644835052,-0.9347036609150904,-0.9548521387013692,-0.9023044818003996,0.4002764459169725,0.5475183849940208,-0.4887199528602082,-3.204660661316609,-0.569754671156204,2.158999454932257,1.5412989214010508,4.660330452409255,0.4063890144198581,3467.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1754691924.205379,16.264139890670776,7.0,0.0,0.4470995187837161,-11.209278590807344,-6.831034986834538,-2.444741632976047,9.963721076421052,-0.1927874593854994,1.619705994133028,3.406362760932325,-2.687773681900808,3.5106267710764314,-5.697657432373262,2.0950900793639,1.2111839523915933,-0.0477767704098823,3420.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1754691924.2131832,16.271944046020508,8.0,0.0,3.258464570902447,-12.119299577806828,-2.125259397232753,-5.07421968284109,19.26024044901476,-2.7910708966943503,3.535494563991392,6.346094398403579,-4.084833412967441,1.6438855720447236,-5.738334391676403,3.878167804293639,-3.193083341384522,3.756402341340504,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3510991632938385,0.64154052734375,-0.28643798828125,0.61895751953125,1.004898190498352,-0.0761730372905731,-0.0527351796627044,-47.40367889404297,-88.078125,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1754691924.220986,16.279747009277344,9.0,0.0,2.731257719328028,-8.214473304821581,-1.0330049941970856,-3.9180588278858295,15.815077768487868,-3.143013762582428,2.5694946342329104,4.89087328117796,-3.715268898632417,1.3379009742326389,-4.100846718842035,3.10102644875235,-1.848392121133997,3.711451840401537,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1754691924.228889,16.287649869918823,10.0,0.0,2.084589198021717,-5.191076862208661,-0.2345341466215131,-2.957103922886631,12.348443390576108,-3.463488391047008,1.5640182905118536,3.405543694062658,-3.422080090246596,0.9106378139709932,-2.75623900098924,2.2331804411315943,-0.8445486731387746,3.4214257444569967,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1754691924.236793,16.2955539226532,11.0,0.0,1.373345742696813,-2.666092526188038,0.3099772306621275,-2.174162750030689,8.987523770784549,-3.73472070532506,0.5711890922000862,1.9558264251011792,-3.187896997736232,0.4103287095788914,-1.6822117591270285,1.331453815496218,-0.1399200814764185,2.952127154535276,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1754691924.244596,16.303356885910034,12.0,0.0,0.4065371112664593,-1.269763099288923,1.848067568210752,-4.265394258334766,6.214647480110159,-6.350191459199834,0.4273600887972293,1.3885324582019507,-5.506101736754374,-0.153201139565283,3.865107193945676,0.9277283979672006,-2.406701311623749,0.6795074942451151,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3507383465766907,0.6416015625,-0.2867431640625,0.61895751953125,0.9863432049751282,-0.0688487067818641,-0.0654306858777999,-48.0018310546875,-87.9285888671875,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1754691924.252499,16.311259984970093,13.0,0.0,-1.854123901435912,4.543394645490992,0.5635191471936309,-0.1685609055268173,11.055018851222314,-6.350163758923998,4.105250125959913,-0.1677992210786101,-9.106562755851144,0.4069920883437703,2.0986513841388046,0.6587461537199601,-5.063275894241713,-1.5374247453548264,3300.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1754691924.260303,16.319063901901245,14.0,0.0,-1.7991551752148212,8.029782732483397,-0.3135978321939205,2.907462845199859,10.86169838379186,-3.574242859507251,5.654230867342392,2.058405498825266,-8.274333227364934,4.046111085213795,-6.553698130774649,-0.3115165886629825,-4.234930287360896,-3.013466973659945,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1754691924.268206,16.326967000961304,15.0,0.0,-0.3229623020428676,10.556733790047076,0.650770920450725,2.18861681877803,3.986174170885136,-1.665657924363984,2.7523274515756952,2.404923367457343,-5.749317326215021,4.14960370029354,-7.452343525129834,-3.653019630823508,-7.241839874327923,-2.354998701031434,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1754691924.27601,16.334770917892456,16.0,0.0,-0.5859449453415095,13.99754961812272,-0.6910265358783931,4.386635251615587,3.007854677769899,-0.8126994684171791,0.5402293101828377,-1.3584560712948246,-0.954123145332744,4.259344384628946,0.6664116486167018,-3.8553489129567993,-6.880338672530399,-1.1707015415996125,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3496868014335632,0.64178466796875,-0.287353515625,0.61907958984375,0.9995269775390624,-0.081055924296379,-0.0703135728836059,-47.2541389465332,-86.7322769165039,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1754691924.283813,16.342573881149292,17.0,0.0,-1.8133146932312911,12.448614220064542,-3.738874312606072,2.1462612036112887,-1.299686614920461,-3.3903722721901204,-1.916374608232104,-3.1769089202319947,4.673363251936394,8.855485991539467,7.21824690435335,-1.9386442309422591,3.3071742438006595,-3.158778552022227,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1754691924.291716,16.35047698020935,18.0,0.0,-0.938205661387201,10.423265084541072,-2.552061241139654,1.040989207842813,-8.9654983403193,-2.754919011005313,-3.910033350614413,-3.266636396768717,4.372741226220114,9.944151671462803,6.76752204514105,-4.5669002601875945,7.492756589505916,-2.669430168903091,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1754691924.299619,16.35837984085083,19.0,0.0,0.0101873893600554,9.22823684373958,-0.5807204218535276,1.9597620394479804,-8.70192133836457,-1.3315054926660537,-3.269385568481937,-2.9418735413141235,0.052788727646714,7.721415470975046,3.688321889128531,-5.151074755951356,3.738215255674788,-0.8569605897495762,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1754691924.307423,16.36618399620056,20.0,0.0,-0.2517297842200605,6.894713025081956,0.0107593097991411,1.622589087797223,-9.253297186604414,-1.1646966439170685,-3.683128102791216,-3.3196404500113204,0.3033136994222332,4.598189654358521,3.188760381381144,-4.345767088502271,3.582188626324296,-0.3893556002512923,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5921487212181091,0.378662109375,-0.592041015625,0.394287109375,0.9863432049751282,-0.0751964598894119,-0.0639658197760582,-47.85229110717773,-87.62950897216797,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1754691924.315226,16.373986959457397,21.0,0.0,-0.3567048816789224,4.843089107373146,0.5925368357384855,1.4072009833185462,-9.313218338304466,-0.8926692769677516,-3.80680672555576,-3.42878649915059,0.5993318294682126,1.977809276636492,2.771748198700209,-3.44622167930396,3.407081921070642,0.1012817326355275,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,1754691924.3231292,16.381890058517456,22.0,0.0,-2.988826852410228,6.829057591599906,-0.6861289605078014,1.839261950864796,-8.529471204818208,0.9271332712658592,-6.760723844699157,-3.598699124487382,7.141537331269149,-0.8435960270177816,4.008777214475515,-4.641517109522454,6.549814429100309,1.3420785278170229,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1754691924.331033,16.389793872833252,23.0,0.0,-2.9494599777503367,5.696385658637439,0.4903823953491724,4.567334245885434,-8.603251845076045,0.3708953810574371,-6.455868964238505,-3.894716405595716,5.526897541347864,-2.996553064100624,2.769712458108245,-3.267336869018834,5.014654679866055,1.0150254304695068,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1754691924.3388362,16.397597074508667,24.0,0.0,-2.332746379293468,3.3038817423104945,0.9968504698844924,3.658677666223838,-7.90284220904644,0.387185417869631,-5.512100410480826,-3.5302925362694,4.510175551797573,-4.189079518450427,2.145570643402124,-2.165620328909,4.047253767784667,1.195170971005126,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5926283001899719,0.37835693359375,-0.591552734375,0.39459228515625,1.0200351476669312,-0.0756847485899925,-0.0668955519795417,-46.506446838378906,-86.13412475585938,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1754691924.34674,16.405500888824463,25.0,0.0,-1.720761820422041,1.245766473641396,1.4051680159877549,2.8361838702912507,-7.047855291876687,0.4138719603288052,-4.53280094407549,-3.0942040888740223,3.557586228407644,-5.013599633427504,1.5870715708378782,-1.1636608593753692,3.1176018544842634,1.3267487478755982,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1754691924.354543,16.4133038520813,26.0,0.0,-1.1558740810521329,-0.4955154491353539,1.6959949957115723,2.086990628216228,-6.116610550094919,0.4245169775029183,-3.579150309086544,-2.6367613719755525,2.6643069742706587,-5.532847339781455,1.0765949305594231,-0.2993887963727673,2.224821617136314,1.3904327947618924,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1754691924.362446,16.421206951141357,27.0,0.0,-0.5864325485479753,-1.8594683475610625,1.9421679633884992,1.4831983511678004,-5.090961326752961,0.4828910416478607,-2.615658756384448,-2.115025483427246,1.9094982270955256,-5.723133403082841,0.6831297968648755,0.4853780469576918,1.452033188954999,1.4574943051108562,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1754691924.37025,16.42901086807251,28.0,0.0,-1.4510667475067862,-4.805528946645893,7.743914378804845,1.7660740007524396,-1.207679494874185,5.765799118213352,-1.0298839079148934,0.3267237660813293,0.6985660308766342,-7.263020241541938,-0.2986153614845648,1.7211908847959307,-1.7528420465526438,1.240764830026535,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5935661792755127,0.3785400390625,-0.591064453125,0.39373779296875,1.0200351476669312,-0.0844739452004432,-0.0620126649737358,-47.85229110717773,-88.078125,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1754691924.378153,16.43691396713257,29.0,0.0,0.8705541428197421,-7.717964252004435,6.6830090454749325,-0.3236128061345198,4.184487286971375,3.9303600073247935,2.362663938932087,0.6603183478467827,0.0833532674367916,-2.015450141376391,-2.865797331372619,1.227970581848126,-6.027880233461588,-6.11557354571562,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1754691924.3860562,16.444817066192627,30.0,0.0,1.128610505074505,-7.378915973035589,5.514469975062241,-0.5493816005641179,3.453935389327455,3.0402013818680302,2.3161170873787,0.6251738535684694,-0.2981172804888388,-2.361927605854305,-2.492602435152492,1.6321274760380788,-5.232755533880606,-4.626500210508254,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1754691924.39386,16.45262098312378,31.0,0.0,1.3074126071759906,-6.87782025031612,4.372919336330085,-0.70420376037697,2.742416957401417,2.2086879956017924,2.203658681538343,0.5723556400507164,-0.6031467360963347,-2.576398673936694,-2.1110278264664544,1.9113500681114035,-4.445144899637,-3.260852795277572,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1754691924.401663,16.460423946380615,32.0,0.0,1.4142899099493889,-6.260348054336987,3.288843680841296,-0.796754295848018,2.0681550350306,1.4508398654535313,2.039514839292337,0.5056469323932333,-0.8366077348704266,-2.67646018007315,-1.7357179321155627,2.077868375177445,-3.689786729875209,-2.041211584254484,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5931936502456665,0.3790283203125,-0.59075927734375,0.394287109375,1.0127108097076416,-0.1025406271219253,-0.0576180666685104,-48.45044708251953,-86.4332046508789,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
