index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27318,1754689741.763673,213.0968260765076,4.0,0.0,2.381770694067413,10.182787336629865,-25.095224090317306,13.827917139022006,5.423650754182891,-6.702762769105554,-6.2862550940858455,-5.386924126411188,-14.30864544731334,-2.84850006311639,4.291360476421673,3.98890249867555,6.370199306853223,-1.5640051397341068,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3288939893245697,0.64215087890625,-0.3018798828125,0.6231689453125,0.938979148864746,-0.4067444801330566,-0.1523460745811462,-48.59998321533203,-122.02334594726562,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1754689741.771376,213.10452914237976,5.0,0.0,7.433774428915342,9.41446262713128,-32.36670299352426,5.225617355757834,2.653438997146864,-6.901245481059085,-7.621753618067995,-4.484549133525007,-15.328701932680955,-2.44983113027979,13.580285193752443,8.67276399736609,-0.6077486416988336,-0.8694563952573162,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,1754689741.779179,213.1123321056366,6.0,0.0,3.212384919627505,4.348913769773203,-25.2368862478218,2.945991434429482,5.962798565134586,-9.63743901868981,-12.302948237164934,-6.701748595012367,-18.679774863750232,-4.630035505262248,14.177113330924692,7.6010113379776545,4.499134429999652,10.66663824000849,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1754689741.786982,213.12013506889343,7.0,0.0,3.4930647040217098,7.597358526071242,-16.7846762336987,5.447910587976641,14.5024272375998,-7.435036227119023,-13.370791986016414,-9.017714901469144,-11.947123434493886,-5.123391094081266,4.838779515095827,0.1990288895040111,9.706361289723464,8.068626806245607,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1754689741.7946851,213.1278381347656,8.0,0.0,4.572372763557151,13.447157674656705,-2.667262186460565,7.772928711688447,26.758081115826123,2.987739117999088,-1.8369806476262407,-1.0243064288443726,-0.0284577177637892,-4.838589501385432,-3.299219085322651,-0.6203869347925242,-1.382717966068757,-9.076506131306363,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3345553874969482,0.6412353515625,-0.29833984375,0.622802734375,0.9687647819519044,-0.3706111311912536,-0.1157244220376014,-49.19813919067383,-121.12611389160156,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1754689741.8023891,213.13554215431213,9.0,0.0,-2.703782358651255,6.905801028945069,8.749423149880682,1.4158512269676304,24.548144323521164,-0.3879408378126161,-0.6351330446563015,0.3353085778507658,-5.794248609518506,-2.371141413050412,1.2706366455156068,3.0762012038365807,-3.536869878039328,-12.041672773056163,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1754689741.810292,213.1434450149536,10.0,0.0,-8.191288454428912,-6.972290125696613,6.192220203292083,-5.9279062351405525,11.298967297198375,-11.326301628801003,-10.173370108415869,-7.865748668657643,-5.004111173467619,5.290875601198836,14.157837717775452,6.415740165739594,15.736104107327138,7.8712202327319165,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1754689741.818095,213.15124797821045,11.0,0.0,-5.25601992077817,-16.469213756102523,6.221315229723233,-6.763645620994238,6.384336572722633,-13.826991213468174,-14.551933819655686,-14.934513675986535,2.0474646188307464,4.042810056063091,16.511679855038196,7.150730277900879,23.60157821594963,24.77640360978636,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1754689741.825998,213.1591510772705,12.0,0.0,1.353606774702584,-15.311616525998051,14.918800697219794,-7.342158105316813,8.108437736630862,-12.571455016195308,-13.373281177435803,-16.989787832834324,-6.065975246459502,-3.2206720904673176,13.878084142866882,5.86013180423862,18.35827199027868,29.829008015830524,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.33957239985466,0.640625,-0.29498291015625,0.622314453125,1.007827877998352,-0.3261768519878387,-0.1054703593254089,-48.59998321533203,-118.4344253540039,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1754689741.833801,213.1669540405273,13.0,0.0,4.7355490363223645,-14.871760277537268,18.649857326166394,-12.080004189884338,8.579717391726202,-10.589980937774056,-12.152288946157984,-15.73425954705974,-7.355256080592031,-8.752727288698683,19.042140820673463,6.812844742734139,24.430225816203457,33.482907692580966,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1754689741.841704,213.1748571395874,14.0,0.0,4.66619356989866,-21.0925888888646,22.23713809520921,-16.95773807462985,1.3298256855496575,-8.245728753309074,-11.93228191529737,-15.475817138759773,1.0724588854385717,-14.404875400638169,20.58256458157853,6.931843346779225,23.55025397431876,40.85960808926111,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1754689741.849508,213.18266105651853,15.0,0.0,8.161728656099235,-24.12900075864123,28.58754930365712,-18.077185977164667,-6.466080060631221,-7.843183446231279,-8.92780077710837,-12.843742695244169,1.0222113618746178,-5.4177305782281096,13.933161613368334,5.537693230856782,18.012626892803105,41.05405660520703,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,1754689741.8574111,213.1905641555786,16.0,0.0,11.299735507581488,-22.569835114530537,31.04278623858471,-18.319063654644022,-7.216394350228441,-10.785706200809544,-6.494761095027791,-9.560622979408253,-3.401006709495676,-0.3418448541763439,10.274160618132498,5.440733862622537,21.536630274782222,41.85662273267725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5602247714996338,0.36669921875,-0.609619140625,0.42431640625,0.9839017391204834,-0.2841840386390686,-0.0659189745783805,-50.69352340698242,-119.63072967529295,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1754689741.865214,213.19836711883545,17.0,0.0,9.617736927292114,-16.027206409759657,30.02155195539244,-16.063234967244355,-5.332949478524583,-8.425147722826154,-5.318702814755611,-8.413743263551567,-3.216641478027228,-4.619973268591153,11.063622215614757,6.220651160543255,21.371858473490008,35.50763883622268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,1754689741.8729172,213.20607018470764,18.0,0.0,11.616799660441522,-7.908751251175914,24.474867037881943,-9.70192360314764,-8.511026655635952,-3.37055488637072,-6.704923413202467,-10.655683471523524,-2.9058637699311944,0.3224068802213153,6.047796760391627,2.9030900196258287,14.828230457255806,26.734601994886724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,1754689741.88072,213.21387314796448,19.0,0.0,14.2649774916733,-6.539939589618676,14.19997145016506,-5.47496566760973,-11.255749119320406,-0.9507084821196834,-8.033285293070207,-9.155989854004268,1.2736339556869538,2.222579601391637,0.3961356197682661,-2.074019828359873,11.147284390861124,15.270678057859506,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,1754689741.888524,213.22167706489563,20.0,0.0,11.882396687568352,-5.925049872931609,10.365791330143502,-4.386210113956231,-8.301015472507537,0.5578115527200929,-4.325826414276133,-2.0538415843320976,4.571336192699839,2.892299745920901,2.030766144314093,0.7136644769095355,6.213899009185688,-5.071253701273413,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5632773637771606,0.3720703125,-0.607177734375,0.4190673828125,1.006363034248352,-0.2348668724298477,-0.0620126649737358,-48.59998321533203,-117.38765716552734,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1754689741.8962271,213.22938013076785,21.0,0.0,15.260062813534876,0.0537983665122343,15.479594601029692,-4.658707750248833,-11.572815534633303,1.3881864642925663,-0.4982506206191495,-0.5642536711943045,-7.293843141725613,8.738966253486328,0.6442611494814976,4.243902515887687,-0.6089364541117099,-13.162953932326475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,1754689741.9039302,213.23708319664,22.0,0.0,21.02742165459199,2.955203364394521,13.679455882571574,-5.80785835501797,-16.945390699361695,3.5204337119526308,1.889714388207393,-0.3052046625679736,-10.995921909996014,12.1841965179361,-5.7358385993969705,4.275792678592183,-0.7922425261638182,-8.824901065338771,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1754689741.9117332,213.24488615989685,23.0,0.0,9.537961040870664,1.1226905351250824,4.24075952075807,-13.364717247129851,-16.178157039638158,4.856640569132274,1.0097652784564612,6.114425307405989,1.588169640206468,11.124465517427092,-8.42854982326262,3.550194859909136,-7.939670580324877,-17.256859140129833,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1754689741.9194372,213.25259017944336,24.0,0.0,2.953992474667849,0.9786987586845526,4.872900392173598,-8.659139174259415,-12.599805423931052,8.54344875402922,5.78347251785284,11.569329363471304,7.923624907859853,4.795021782019639,-11.765947992856034,1.0410012417169765,-20.63821050789684,-32.156262802083354,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.566843569278717,0.3775634765625,-0.6051025390625,0.41229248046875,1.0180819034576416,-0.1694361865520477,-0.0791027694940567,-49.34767532348633,-118.13534545898438,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1754689741.92724,213.2603931427002,25.0,0.0,10.503233549525604,1.3800459879176223,14.26439621517956,10.712239064970518,-13.452119160154794,12.681772520423928,12.142877663196789,3.8526919818169176,0.5310703951370073,-8.376716534732893,-21.5384067950324,-5.15044528448,-24.826286112031863,-40.67529064823059,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1754689741.934943,213.2680959701538,26.0,0.0,7.630662928554585,8.38280905311959,16.39308284128677,12.601492934240952,-12.996601038062352,15.483408318173414,14.724795558400515,-2.5104132794070466,1.3535413136917498,-7.690570809647141,-24.245633986088905,-6.770921102490348,-23.868458521206065,-51.13398614002924,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1754689741.9427462,213.2758991718292,27.0,0.0,-2.8117052690718065,13.2495703984065,7.095264412284907,0.8565573323944609,-10.255862676582394,15.635739742192332,12.965078535729107,0.9957605125378296,8.274840624023172,0.748617261111038,-21.58468103494056,-4.903472196697207,-25.742441338725484,-51.51651295479655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1754689741.9504502,213.28360319137573,28.0,0.0,-3.861617068375466,7.9567630363421396,8.109407817662856,2.330327734295139,-12.627330554622477,12.375111687500157,11.623024829133346,7.463661772943084,9.785143309774554,-1.8271611268700385,-22.219508138983286,-7.544051611375238,-28.84300352122031,-37.59733118056823,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5712780952453613,0.3822021484375,-0.60369873046875,0.40386962890625,1.010757565498352,-0.1196307316422462,-0.1015640497207641,-47.85229110717773,-113.05104064941406,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,1754689741.9582531,213.29140615463257,29.0,0.0,-2.1109785309600486,6.544445328930986,16.641148647891377,9.260097916759994,-14.490788983059028,11.359366063048247,12.209960979330758,10.27229004193858,9.989301580614912,-3.377000360251289,-27.20375698431821,-16.087366993974094,-30.58973470326948,-43.84480482998631,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,1754689741.965956,213.29910898208612,30.0,0.0,0.6289007437709628,14.646796711532978,18.575521704433093,15.689186651700446,-0.8256176350768882,17.15661419877873,8.563104346682,-0.0531595874923951,4.962182934471166,-12.002713794371836,-31.80989747992076,-15.919493719516003,-31.29077311979913,-52.15930151441136,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,1754689741.9737592,213.3069121837616,31.0,0.0,10.277862228614808,19.469139995529645,18.001761611815922,24.4841102069215,6.485596649056532,14.944756104567404,1.7439327399928786,-9.10079575413816,-1.949987651173771,-21.542887994752085,-24.30415306421812,-0.85847632216759,-27.09484749477112,-29.09275196937466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,1754689741.9814632,213.3146162033081,32.0,0.0,13.095042587807129,15.010296341276954,10.8120288878075,24.388016916440264,-7.0742108874370615,0.918828571912602,0.0382133525295245,-3.0046730158617407,0.7206449566647706,-7.4042229462449,-13.603920352268702,4.9933910806293085,-24.29613660473173,-18.44172618516658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5773473381996155,0.3856201171875,-0.60272216796875,0.393310546875,1.0009918212890625,-0.0258793011307716,-0.1416037231683731,-49.64675521850586,-115.44365692138672,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,1754689741.989366,213.3225190639496,33.0,0.0,3.334331962812854,8.061214167208043,-0.4079416891423477,19.196068914098674,-7.079062778279635,1.1013191256460215,7.082736486303693,2.813105471205944,4.633548305066853,2.280557571670272,-20.180214883603384,-6.675857968979955,-28.77741680024255,-32.02496664332793,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27348,1754689741.997169,213.3303220272064,34.0,0.0,-2.444476597566368,0.6075503967718028,2.6340052166014765,26.78533565472568,1.3668198517622123,8.924791158187219,10.658550162535771,3.863033145532878,5.916408808311953,-5.445380215769692,-30.147869009005408,-6.49796060564427,-31.175841820668925,-31.894498447992,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,1754689742.004972,213.33812499046329,35.0,0.0,-0.8290147543006654,-1.2322679752844792,9.47967531680802,29.588731920116565,-17.454897187150614,-3.113490293750825,2.9158895699997327,9.845351029093258,13.779692297242228,0.4252655435986199,-23.377202128608424,4.2589418290236765,-27.85106316604442,-11.904999236094078,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,1754689742.012675,213.34582805633545,36.0,0.0,3.4345489852589965,8.647357808927445,3.464790195146205,19.30240803281779,-35.27827780672449,-14.986000598286576,-3.3427185423855894,9.497988246663038,19.50032238572322,8.44096465424985,-11.698812672617212,-0.0327267775231545,-18.557860467026305,-8.913403651056544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5868180394172668,0.38641357421875,-0.602294921875,0.37890625,0.9516746997833252,-0.0458991378545761,-0.1430685967206955,-47.40367889404297,-110.5088882446289,-10.318150520324709,0.0,0.0,163.94625854492188,1.0,55.15167236328125,0.0,139.830810546875,0.0,97.73074340820312,1.0,53.30115509033203,1.0,58.889949798583984,0.0,77.12100982666016,1.0,80.75237274169922,1.0,75.13516235351562,1.0,77.85591125488281,1.0,67.578857421875,0.0,143.8874969482422,1.0,90.67300415039062,1.0,120.1786117553711
27351,1754689742.020479,213.3536319732666,37.0,0.0,10.523624746940722,23.063875416869088,3.120704122421184,22.376230624101563,-20.477284649960183,-6.773323660232381,-1.9265777325556952,0.4000976607298652,12.393219921980542,6.671157459602038,-11.055839805042895,-2.7806812340906264,-9.2350013628151,-10.651932712838208,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,1754689742.028182,213.3613350391388,38.0,0.0,22.36002405550861,27.40127843043512,-2.8039920370472,32.69596856701336,-11.858094066596172,-4.424410413054277,-3.4658691991262867,-2.3284062622388344,3.2822777705651536,6.779147833266018,-15.833678605048098,4.050698879713716,-12.506132907531272,-1.0894465720782929,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,1754689742.035985,213.36913800239563,39.0,0.0,36.79699195190796,25.372493914619977,-21.596640033480355,24.492684383312,-15.92867708689149,-8.31622872521828,-2.638437110616102,3.0579809006496816,7.677454610555117,-2.513234897566761,-15.423101699514348,9.668917444849342,-19.53161420031762,8.48664947686136,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,1754689742.043688,213.37684106826785,40.0,0.0,33.91016587251188,19.60486664764492,-39.55057615942114,-2.1073804450468714,-8.539499712138024,-3.293238010932868,-1.2422155165900648,5.339794389250031,10.751626903133328,-14.713350051347843,-9.423801724239569,8.52613455460606,-17.458162982432484,10.740206465091305,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5940225720405579,0.38836669921875,-0.6011962890625,0.36724853515625,0.9536278247833252,-0.0117189288139343,-0.1318379491567611,-47.702754974365234,-109.31258392333984,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,1754689742.051491,213.38464403152463,41.0,0.0,21.854758371656025,13.66728044304081,-40.92632223029689,-15.91318875287818,-0.1753633211891987,1.0983518845342637,-5.164852103099719,2.0394480715665004,5.659954084366678,-2.864366463010537,-3.727142072741071,3.1339699195730653,-5.757211713256378,11.374151023958593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,1754689742.059194,213.39234709739685,42.0,0.0,26.15979247993106,13.02769244891887,-32.86578570861151,-11.439259322130637,1.4827031743083197,-2.410971843941997,-9.225090178023972,-3.1840237844975654,-3.21719282882675,7.1141896381024345,-1.7795472167054065,0.1822475082161538,1.812595353344808,14.046808173305198,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,1754689742.066997,213.4001500606537,43.0,0.0,28.330970293877257,9.1546989389231,-21.503773652625128,-13.92517705757747,5.338859527329509,-3.4057718685291487,-6.533795532837042,-8.868541020128175,-8.70685888410152,-4.144968980550926,4.376992023299396,5.242453376594698,7.833090338795033,16.99554437083117,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,1754689742.0747,213.40785312652588,44.0,0.0,6.372455279805092,-3.765766520977916,-15.947872023464914,-21.85942255191025,8.809838534782712,2.442104702269358,-1.9924563617585669,-13.62289592897007,-11.551189631531958,-7.5454930423865,13.484314244000768,7.230507039797782,13.516559566822718,15.322912077628724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.598911464214325,0.39208984375,-0.59912109375,0.358642578125,1.0122225284576416,-0.0092774853110313,-0.1352559775114059,-49.04859924316406,-110.5088882446289,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,1754689742.082603,213.41575598716736,45.0,0.0,-8.799872449371783,-10.269020649755156,-17.586535415408385,-23.360120417358253,13.639455634355349,7.778003896308156,-2.648858570497468,-8.861178702588923,-7.24512714876233,2.9888523609429205,15.780274130423258,3.14872497961408,15.262811647135829,13.854372288552575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,1754689742.0904062,213.4235591888428,46.0,0.0,-13.420089506393165,-10.515446225555868,-16.580814325214725,-24.11813895274232,13.905675450095575,3.5884177744127457,-7.308199081239701,-0.1936601236146145,-1.4817356498772312,2.6095708100546404,12.34207841206652,0.958974083753509,13.244869220528278,12.440647533694223,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,1754689742.09821,213.43136310577395,47.0,0.0,-25.319050084145083,-12.010108035260004,-5.589616689086535,-22.38676371129525,6.378572514720593,-1.3926325265663395,-6.651498610085406,3.4592394275424336,0.9581413336561352,-1.3737981832188044,14.51132820659388,4.211592733037923,11.803126282963666,12.5589423299539,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,1754689742.1059132,213.4390661716461,48.0,0.0,-28.47885683063453,-17.890720065839616,4.391266094882548,-18.351466409000416,0.8343911218245008,1.5988265755471236,-8.247926990630395,-3.529937166692383,0.3797993152126881,0.7861518437474562,12.244581493004029,3.787429206108465,8.817019569525309,12.282785243544362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6030071973800659,0.39544677734375,-0.59710693359375,0.35137939453125,1.006851315498352,-0.0405279621481895,-0.1245136186480522,-48.0018310546875,-110.06027221679688,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,1754689742.113716,213.44686913490293,49.0,0.0,-19.624763832667057,-17.721482242452645,11.751981160114768,-14.330109569491311,4.09185368391114,6.693407463171972,-11.36436608525569,-8.44643106392708,-4.2379787113449225,4.912445574018562,4.928890306455898,3.4221788329701184,12.474957717369918,14.55518762488532,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,1754689742.1214192,213.45457220077515,50.0,0.0,-23.88301083672061,-12.481357119419323,16.202027371089542,-12.930331946764484,5.914492594880411,4.680066526310544,-5.313266994045431,-5.312065420022435,-8.734167315495739,2.4684926984921702,3.699945231400278,2.596502678480192,18.17516818754413,17.402383758167474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,1754689742.129122,213.4622750282288,51.0,0.0,-33.52460140718945,-11.695271440202788,17.29486223068584,-13.004241914709793,5.781585933811776,3.28806220704756,-0.5775897218697104,-2.97733290217904,-9.678884162984598,-3.0276914720301384,6.904398951888698,0.2874511663154528,14.643557566469372,13.514036812494044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
