index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29092,1754690538.825638,227.00612902641296,7.0,0.0,-2.874686467075449,-3.115909045868605,0.1416216888803632,-1.135985331183079,-3.769637791834171,-2.057737255660143,-2.5630581167803967,-1.6542626805993592,10.022808497197488,6.839541687873393,8.72413173798246,1.2106688672481454,6.289092261845539,-0.2303394337510695,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1754690538.833441,227.0139319896698,8.0,0.0,2.047674920714193,-2.282032930914802,2.01147649930845,0.2431528964044034,-5.869699423610264,-4.20403877018294,-6.891976822125066,-3.878791825482217,2.822772435460358,-0.2607162918170118,4.486834695758311,1.7408235179785194,0.3784132138084644,5.590820606762286,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6428233981132507,0.42071533203125,-0.51287841796875,0.383056640625,0.9946441054344176,0.1372091323137283,0.1088883802294731,-48.0018310546875,-94.95689392089844,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,1754690538.841144,227.021635055542,9.0,0.0,6.9571485824713015,-1.1261980999557188,0.9991766314690372,0.1384648821331318,-5.358508586989263,-2.339779351858983,-3.846812513261046,-3.0178597321032505,0.5124627041881347,0.9159226210029026,2.7038367945326733,1.180270913460742,-0.2803203004392465,4.198730692843139,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,1754690538.8490472,227.02953815460205,10.0,0.0,4.730247448041823,0.100968546031865,-2.405876915386685,1.5499273162142655,-5.658210521276047,-6.7860582765668624,-2.524029626752238,-6.098976249922046,-1.884309831969816,4.269454613062393,6.866993258296461,1.0281500139056303,1.4921491946498548,2.6430213033071226,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,1754690538.85685,227.0373411178589,11.0,0.0,1.8740323961784493,-1.2226349536779253,-0.0214793517285443,0.0448905752024302,-8.051372228108448,-6.981723920124409,-2.7536097334082683,-3.5410540354909017,-3.748688453750617,3.331088060357274,6.0961296013431365,2.569541892285826,3.050313210638933,8.651762873520056,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,1754690538.864753,227.0452439785004,12.0,0.0,-0.0820352302939433,-2.3467750905669256,1.8745323682906267,-0.9362108211471174,-7.25362622051259,0.3376559843539972,0.3785302510692894,4.077361240406926,-1.1051869549159257,1.2503108155836138,-1.7175964129405408,-2.5080615861562343,3.5433945855469595,6.020381923446987,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6429041624069214,0.4207763671875,-0.51300048828125,0.3826904296875,0.991226077079773,0.1357442587614059,0.1084000915288925,-49.04859924316406,-95.8541259765625,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,1754690538.872556,227.0530469417572,13.0,0.0,-2.884501166088242,1.4801171127607944,-2.057869054013693,2.573113354591939,0.379634652292836,1.3249557800182714,5.45582012842975,5.81189293140919,-0.7178725366668033,0.7755124426023912,-6.921519473463107,-11.11371120011212,1.7000227690944456,-5.080643686407782,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,1754690538.8803592,227.06085014343265,14.0,0.0,-2.794482049347774,3.0555531929590565,-2.102257631916867,1.191518509365611,6.777403034467572,-2.319686334339817,8.143334268366235,5.428241817581583,0.0616328306379081,1.524232099393945,-2.285526279186964,-6.666914414241997,0.8745336130871273,-6.495921405195926,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,1754690538.888062,227.06855297088623,15.0,0.0,-1.8845924756360084,-1.410471274694384,0.4257019016154579,-2.1157302619476006,4.513724988240984,-1.512771968213297,5.363255629368087,4.336610277524802,3.298037335868788,-1.914615181723729,1.4124453800376848,-0.1989609299388455,-0.1293879690393957,-5.170851638809676,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,1754690538.895965,227.0764560699463,16.0,0.0,-2.7986842557421205,-2.3355212383469457,0.8677237378212048,4.048896741868628,2.1195317489389645,-0.3647769405329093,1.7932428551991784,2.395419676156205,3.7121408977319375,-1.1461604868544164,0.3056778000497324,-3.3116012483896675,-1.2397174762748089,-7.715986391936969,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6429173350334167,0.42071533203125,-0.51348876953125,0.382080078125,0.9775539636611938,0.1591821163892746,0.0913099870085716,-47.702754974365234,-94.95689392089844,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,1754690538.903768,227.08425903320312,17.0,0.0,-3.946366718828237,-1.2465568891166114,-1.2458582348059437,6.971189754756445,2.481318329495828,-0.6238776919332096,1.403850593896898,1.6747056904774311,0.9652424319614924,3.266609496712938,1.475116384589235,-4.814328237311933,-2.402622285069292,-5.621930308639541,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,1754690538.91167,227.0921609401703,18.0,0.0,-4.23442947171808,-4.024699101702289,-2.419369756090113,2.675907180700129,2.8100293916974906,3.3171134535818894,3.109383674339675,1.3447700279395107,0.5381470658245107,-1.2493529967631858,4.255180376539975,-1.2462727297006282,-2.4538581836077142,-2.7895159862085066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,1754690538.9194732,227.0999641418457,19.0,0.0,-2.557767298073472,-3.3820869090109653,0.0152833547538335,3.5320574095635635,0.840678023390879,5.024537768778131,3.191582477872444,-1.224138153483338,0.7028717630872308,-7.4862044707244735,3.94758355187652,-0.3189764029590236,-0.6495337645885542,-4.693216740390525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,1754690538.927376,227.1078670024872,20.0,0.0,1.820350080589492,-0.0467554129036216,0.5949757785393786,4.574737371244851,-4.8136014493454695,0.196813923879688,1.9369338137032628,-1.7325222488707368,-1.9533920192994287,-0.1769118942537488,0.903849066421003,0.5761770203731089,-1.813179883036753,-0.3156262331850712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6430404186248779,0.42041015625,-0.5140380859375,0.3814697265625,0.9824368953704834,0.1328145265579223,0.088380254805088,-49.04859924316406,-95.8541259765625,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,1754690538.935179,227.115669965744,21.0,0.0,5.490313697294106,-2.451356965241338,-2.9554367113064828,1.6044702091341705,-8.988101040131063,-3.9751139844152377,0.9606501893046796,4.319393936190487,-3.133556118467631,4.72520061015981,-1.613721002797014,3.269556463183129,-4.869133635557468,4.958293848836284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,1754690538.942882,227.1233730316162,22.0,0.0,5.696596004785285,-5.763356178230445,-3.367255739670121,-1.4530539501459074,-6.421480078455737,-0.9477306560550218,1.918622981311195,10.540420965116915,1.1941023322296829,2.2483104605564463,-1.4286881901931778,3.871144358458516,0.1345293585397726,-1.6660923362429898,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,1754690538.950685,227.13117599487305,23.0,0.0,2.5121466679179,-3.747441412420901,-1.2026040566097755,-6.465038190008304,-5.221696005205136,0.7653631809889099,1.941982041028293,8.839554973535908,2.051302949379103,2.328968863851255,-0.3848233089610495,-0.2806808431331866,0.8569014497286069,-10.765354271229658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,1754690538.958388,227.13887906074524,24.0,0.0,2.3448157752155083,0.9646792597581424,2.939059366739272,-4.639241610615457,-0.0973353296206624,4.365026293195129,6.076159198411332,8.44523063725596,-0.7711128995478731,-1.0348155207736482,-1.7371890291688743,-2.6081016226018647,-4.2093109320271225,-3.4148553716713224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6427732110023499,0.420166015625,-0.5145263671875,0.38153076171875,0.9848783016204834,0.1381857097148895,0.0825207903981208,-48.7495231628418,-96.1531982421875,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,1754690538.966191,227.14668202400208,25.0,0.0,0.1679455196754631,-2.223282302441767,2.632286363756343,-1.9482540961202588,5.660068436766828,10.892344523707884,8.653752576766514,10.318465104680053,-1.5314638080653324,-6.667721694350298,-7.966166067507352,-4.554757351079054,-5.780825263673769,1.7974572375077784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,1754690538.973894,227.15438508987427,26.0,0.0,-2.007982881565312,-2.5853435067112684,-0.4616406698657727,-3.653706094441276,4.565769248544285,14.496086452522633,7.737592988131922,11.040887134564429,4.110521181271707,1.119295719952362,-7.237656692104878,-5.470054462887077,-1.0869129971847258,-5.6146684114857806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,1754690538.981697,227.1621880531311,27.0,0.0,-4.8466496260382925,0.9271883276308656,-3.1802073190440794,-6.557728863170546,-0.4894216389936261,9.68545149731768,3.862376262820028,7.893199316642104,5.334453524889177,6.271243340338238,-1.8496455528194744,-6.859560674802246,0.2419060215554012,-8.840126401038383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,1754690538.9894,227.1698911190033,28.0,0.0,-3.824365981688281,0.9928637505493684,-1.0848525511976206,-6.039622689134596,-0.3017142641569919,4.898001706886511,0.9595321738266378,1.4345085660728003,2.347719679875361,0.0897670814913524,0.5743210550035727,-5.001708768710209,-0.6414062919641808,-0.588510953552138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6425470113754272,0.41986083984375,-0.51483154296875,0.3818359375,0.9716945290565492,0.1293965131044387,0.0927748531103134,-47.85229110717773,-95.8541259765625,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,1754690538.997203,227.17769408226013,29.0,0.0,2.4418059569797634,-0.2994348243851021,0.811576950328984,-4.441933260201992,1.958022935028524,3.5164318257874214,0.5319523128138854,-3.791598636837009,0.052349793037834,-4.139887935787826,-1.0313834477505424,-1.8386246218448008,-0.1844590972287818,4.181119133693258,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1754690539.0049062,227.18539714813232,30.0,0.0,5.774966268843009,-0.7354248314893468,0.1837604911091332,0.5451032508554547,1.1773810996331306,0.4111810193825889,-1.1764951945371465,-3.5300098530234933,-2.661779294342629,-0.8760360259204205,0.4705301909666062,-2.788405239226215,1.5382436274029558,2.3960795223970948,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1754690539.0127091,227.1932001113892,31.0,0.0,3.9078742037082144,-2.8240854560506854,0.1859107810076317,0.5259641856733275,0.0902513538194931,-2.462874691022908,-5.327794397686834,-2.9913610349115096,-1.811691230672128,3.0843793177965004,2.832456022763889,-2.444395739365806,5.282980798476441,4.671708017775526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1754690539.020412,227.2009029388428,32.0,0.0,4.947251532589995,-2.4870276380686747,-2.284720176884015,-5.157143979746856,2.194459298897492,-3.813908438788822,-5.5728522239097416,-2.5491456218781323,-0.2217046148900081,4.191156740779512,2.526443025026275,0.0920341698911997,2.729661557905864,6.3986945342739645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6424342393875122,0.41973876953125,-0.51470947265625,0.38232421875,0.9746242761611938,0.1171892881393432,0.1049820706248283,-48.0018310546875,-96.75135803222656,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1754690539.0282152,227.2087061405182,33.0,0.0,6.614569415008567,3.576076527291072,-2.55663302950196,-3.422881582163505,6.574012464131819,-3.6366358261059233,0.4227932207407789,-0.006238588200027,-2.2797819166742315,2.423848912927191,2.847078212900591,-1.3009975617616405,-2.112113683479912,0.0054114035472494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1754690539.0359192,227.2164101600647,34.0,0.0,2.9125422664138085,6.053574273189085,-0.3419177927386982,1.3116134246993596,9.432709921456803,-0.4023801905511419,2.431806480006216,-2.270304201560762,-2.992466282046067,-2.4278100336066046,1.1427458118729843,-0.6710819271505812,-1.2004816045773763,-3.524783659425524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,1754690539.043721,227.22421193122864,35.0,0.0,-1.7109255738580096,2.790663452554593,-0.5138078657280012,1.8348423507516536,8.341210849560678,0.2617394967745774,-0.3759870692217824,-7.617599580537519,-0.433896111323083,-2.256973414055853,-0.9614709890721151,4.776589055408504,0.8796148913738584,-0.6910347035551077,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,1754690539.051625,227.232115983963,36.0,0.0,-4.403670605185205,-0.6922084358241776,-3.5088953865793044,9.159351409808544,5.131118814780727,-4.551898509825669,-1.2121714673701902,-5.255610393916875,-2.840538428323562,2.414247034046632,2.413710959037637,4.9944004913863225,2.680298832042688,0.7455568929702778,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6425249576568604,0.419921875,-0.5140380859375,0.38287353515625,0.9961089491844176,0.1196307316422462,0.1074235141277313,-45.75875473022461,-96.45227813720705,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,1754690539.059428,227.23991894721985,37.0,0.0,-4.27641456759018,-2.686370530374361,-2.115043853445812,24.335680112031625,3.076924615880259,-7.412830907656072,-1.4220718295998864,0.0827007708077047,-5.4258425422491,2.701534756679095,6.587207567902212,-0.0163526964187354,4.100702768055825,0.3786787664717366,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,1754690539.067331,227.2478220462799,38.0,0.0,-0.3209007852246515,-1.7772389715913874,1.777377035270817,25.63293688980734,1.8993737941614623,-5.722247887833007,-3.1074765024918776,-0.3885991308181502,-1.4028738218571704,-0.4574560579071232,3.5058317788641915,-2.3934948183172224,2.7523325085270898,0.6703179379662032,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,1754690539.075134,227.2556250095368,39.0,0.0,2.7433235457461222,2.841312592501694,2.1377155330651902,14.547027578178174,1.1779109631858518,-7.249044600985528,-5.017569202261839,-4.896192115345926,-1.044014905846339,-3.970191795605345,1.992975180662981,-2.004690733636963,-0.4110117265549462,2.12130748472957,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,1754690539.0830371,227.2635281085968,40.0,0.0,0.4998113635871206,5.8882810757850095,2.32944754114839,8.451738579263854,1.1268237167915842,-7.696843187451414,-4.921540687083457,-8.283023546439729,-4.162362560855065,-7.803385780860374,4.155526814156353,0.094135093958009,0.8781587182970654,6.093760705792981,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6428833603858948,0.4202880859375,-0.51324462890625,0.3829345703125,1.0141756534576416,0.1401388645172119,0.1030289158225059,-46.20737075805664,-94.80735778808594,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,1754690539.09084,227.27133107185364,41.0,0.0,-1.743103661756777,3.582911155402826,0.3755394526967848,7.85623413706935,2.209316635200935,-5.526758187284884,-4.456051457210322,-6.550205994442536,-2.546480701247788,-3.55953226864267,2.214202898331564,-0.532853509984875,5.545461048077755,5.574546032808371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,1754690539.098743,227.27923393249512,42.0,0.0,0.0993120997552452,-0.0709458038965706,-3.9127229987348144,5.08303849293474,3.97079542446658,-4.276958984999631,-2.577635753623845,-2.014338622717851,0.5273611167561896,5.4285246193649,2.4170578013612314,-4.323579553344025,5.2951718702034825,-2.3516062621009794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,1754690539.106547,227.28703808784485,43.0,0.0,-1.2365838655323491,-2.6326610641930976,-6.041357929321077,-0.1977022110263639,2.747318893660111,-0.293292260991489,2.3861789654279626,0.7832632365339016,1.524903875319456,1.539579755054536,3.986713316739145,-6.548739590512707,0.5124925348354061,-4.330598052920788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,1754690539.11445,227.2949409484864,44.0,0.0,-4.228685079214188,-1.1282698107182227,-3.239307731040867,3.349935241412936,0.6435885791959208,4.56335654821055,6.313122822031687,2.152886174049911,3.660740008647508,-4.058601384598546,-0.7101363342205786,-6.704880326746206,0.3992929724132636,-1.4679890910923632,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4314256012439728,0.5987548828125,-0.28533935546875,0.61151123046875,0.9799954295158386,0.145998328924179,0.1084000915288925,-46.80552291870117,-94.3587417602539,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,1754690539.1222532,227.3027441501617,45.0,0.0,-3.787435795144283,1.9729793350641167,-2.300125367838909,4.606464202315074,-0.101911205291735,2.0892998937657765,2.193105245385432,0.3969703535696069,2.2812960524301573,-1.0238528680214856,-4.5785981740634085,-6.027789402315811,2.224831134370625,-3.2264653866328032,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,1754690539.130156,227.3106470108032,46.0,0.0,3.3871052514066022,5.46431650153604,-1.8899584663536544,-1.5330736326425622,-0.2223418095966636,1.0953153469630124,0.0482077874954924,-0.9838921425905268,-1.6376980327407082,0.6562512255249757,-0.3125676641572354,-2.002440258752678,1.2521008890035077,2.6241839798456894,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,1754690539.137959,227.3184499740601,47.0,0.0,5.705336069731377,0.8552289540728886,-0.9483064908261234,-7.21490946512861,-5.863286754405774,5.014758245695422,5.016562161421607,2.064959338600349,1.2019994505561478,-2.909223449258004,-2.9608563141277067,-2.3185597347129736,-5.760681187479943,6.239389534331711,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,1754690539.145862,227.3263530731201,48.0,0.0,4.341190678077552,-3.3826931497806783,-0.0381233654304224,-7.306593361674871,-10.21633347319444,5.496979964465098,9.046668474871623,5.331927160653194,5.666568384125625,-2.135184697890921,-6.491910280605069,-2.5062723865069216,-7.841800502226889,4.881066041483265,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4319038987159729,0.5987548828125,-0.285400390625,0.61114501953125,0.993667483329773,0.1386739909648895,0.1059586480259895,-48.0018310546875,-95.70458221435548,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,1754690539.153665,227.33415603637687,49.0,0.0,6.47994618564719,4.0584893406996905,0.9058852247504312,-4.565512093288522,-9.97802428583741,-1.0077783345465328,4.007151375483328,0.4023980499370161,-0.4561455631420479,-3.611023413652607,-1.2566122452265525,1.0161249063969642,-3.852482374721365,11.02041685164006,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,1754690539.1615682,227.342059135437,50.0,0.0,12.350464241420411,12.706226871160196,4.728293777498209,0.9251252045564228,-6.49723364909795,-1.2968123870105046,0.53175691183867,-3.899393472097984,-5.712832929350213,-11.650305890970516,0.1749065238038269,4.4749092623195,-5.63878582090814,21.265725736902084,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,1754690539.1693711,227.34986209869385,51.0,0.0,13.688960024657629,6.396519045057257,4.205700182553667,3.564208579451954,-4.468670648233317,2.417640949592336,1.7741722101244155,-5.468036956333751,-6.87368158782775,-13.4628998436493,-6.508713549922479,4.483699232767176,-12.104496133584494,15.1714692940599,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,33.668704986572266,4.0,24.238948822021484,3.0,25.75667953491211,3.0,30.96930503845215,3.0,23.69655990600586,3.0,21.22064208984375,1.0,38.051456451416016,4.0,24.275724411010746,4.0,20.672964096069336,4.0,18.957046508789062,4.0,23.28615379333496,3.0,35.304588317871094,4.0,24.309192657470703,3.0,43.29769515991211
29137,1754690539.177274,227.35776495933533,52.0,0.0,11.838243911120829,2.1893551785064744,5.043601884569881,-0.392865169587111,-4.871868125894224,1.8388135313616945,-0.508116804588127,-3.0188798136921093,-6.831493746880454,-1.2534899228412255,-3.8984188837294766,5.746866958447441,-5.42454431100586,5.390759628878215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4322049021720886,0.59881591796875,-0.28533935546875,0.61090087890625,0.9878080487251282,0.1469749063253402,0.113771267235279,-46.65598678588867,-95.8541259765625,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,1754690539.1850772,227.3655681610108,53.0,0.0,7.828162995567801,5.207432706536942,5.315323368797955,-8.316600615825244,-6.54740148247722,-5.873952358216421,-10.166454803536588,-3.852361000307063,-6.117863943824396,2.071187203503179,0.5910831562416448,3.555048535124492,4.419425700941623,7.95221949498066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
