index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19701,1754689284.9255462,153.64091205596924,80.0,0.0,0.089828015904108,1.6686406765749,1.701630793180006,3.299587386751786,-3.702533842008005,-0.938786357380148,6.341086031101317,6.564935733840504,-6.145004649313431,-10.061677267836512,-3.6724431528176735,2.0886371584464216,-3.911459964008269,2.7650267081003905,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6730072498321533,0.45098876953125,-0.4599609375,0.36346435546875,0.9506980776786804,0.2490272372961044,0.085938811302185,-45.45967864990234,-92.26520538330078,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,1754689284.933249,153.64861488342285,81.0,0.0,-0.1792526472864022,7.918652810164504,4.211612307602055,3.500866089180791,-2.832847835759478,2.4538903458315406,1.6758654932458246,-3.8552272378518895,-8.274824351597912,-13.768340597655508,-4.97490651496244,5.402186192856194,-5.4669807727230175,8.136468669708409,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,1754689284.941052,153.6564178466797,82.0,0.0,-4.664168779615355,7.051280238934052,2.4709917370038257,0.1022787590037497,0.8947613653423021,2.9267528496725648,5.143350101403823,-10.62285167519062,-6.431215128178056,-15.008578607731751,-3.3825699016475737,7.371353965971932,-1.79836042665477,3.450314396895256,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,1754689284.948755,153.66412091255188,83.0,0.0,-4.165495178559253,-3.0003328789127988,-0.3894839927336431,-5.6849606368930505,7.319991818779089,7.021425640560809,12.14711377616071,-4.8279679878590525,-0.6035863236700276,-8.244432738506545,-6.736691143372822,5.22987688951183,0.7355638316621356,8.136193281151856,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,1754689284.9565592,153.6719250679016,84.0,0.0,-0.032280471504869,-2.57042340149264,-1.8472951826303827,-4.723473626646133,6.638630080970863,4.533839091836619,7.553640441708062,1.584985920388327,1.7760892913843165,-4.6439635242566695,-8.621062927582734,1.2842790583318262,-5.111204127650304,4.448608309780084,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6730664968490601,0.44879150390625,-0.4635009765625,0.361572265625,0.9599756002426147,0.2480506598949432,0.0996108949184417,-44.263370513916016,-91.96612548828124,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,1754689284.964262,153.67962789535522,85.0,0.0,0.2464433006725954,6.569831838603491,0.6799165793400022,1.0347558129433452,4.257489470305686,-3.809971628468091,-0.0392878296496945,6.337265976712686,3.9233950349392472,-3.248321199172992,-5.109373909581663,0.5192942741448547,-3.1161959732173585,-6.118069043464793,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,1754689284.972065,153.68743085861206,86.0,0.0,-4.578663762855857,3.217025647128022,0.8691087799037369,0.0646243762988625,3.894572394059022,-3.55877111933788,0.60634857324197,5.378058938013762,4.817673399254314,0.6627606385164846,-8.484926809945936,-2.934909021545653,1.0738121257944575,-6.692768572171385,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,1754689284.979768,153.69513392448425,87.0,0.0,-7.59368487894638,-4.659335120856969,2.093764951893416,-7.470943338001536,4.453234634121213,7.341508873669053,4.575176530235847,0.7539298146734659,6.998120562477975,3.2905072040154373,-8.775554972640823,-6.042239637624636,-3.2086950636279035,3.3188332174059845,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,1754689284.987472,153.70283794403076,88.0,0.0,-8.532838614130302,-5.193267049691091,2.1451546077525414,-7.187092716192016,3.352872271847186,7.32848246861985,3.384715691288587,0.4621049526251646,8.903849448323907,1.7599476920749986,-2.415127651500772,-5.177731676787349,-3.511935887300357,4.974097021736309,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6727578639984131,0.44677734375,-0.46612548828125,0.36126708984375,0.9619287252426147,0.2602578699588775,0.1005874723196029,-44.11383056640625,-91.81658935546876,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,1754689284.9951751,153.71054100990295,89.0,0.0,-7.442140422725357,-1.4417078007571271,-2.9182318705923773,3.0128765722690094,3.587903456522257,-2.9221888744931714,1.2714647662447636,1.6606728817196643,3.484217714951216,0.8642717375108067,1.1451156516927077,-3.1554123606473024,2.340603508674734,-4.241175485221332,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,1754689285.002978,153.7183439731598,90.0,0.0,-0.1337445094967932,5.240817104641863,-1.046220250585904,-11.635919325776667,8.051915270848824,-1.7178270860444371,1.810574810029962,-4.066225729540477,-3.104229331170572,3.140497525953336,2.9484051166445653,1.0344295213047443,0.2086117293184344,-5.75550159439684,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,1754689285.0106812,153.72604703903198,91.0,0.0,-0.3413854104240048,1.826213625729201,2.744893255869305,-27.592265636015576,9.235136490639894,5.3509602913320204,0.5801752409214256,-10.05746814277307,-3.952865875903308,5.155734380933756,-0.686097736774423,-0.36365766849317,-2.036388622801292,-1.7237526840270458,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,1754689285.018485,153.7338509559631,92.0,0.0,-4.314999137375405,-3.969756250661855,0.1858963729831275,-45.1126566290856,8.027314358301812,4.463030665603999,3.544120712937929,-3.753308554921982,-0.015414411687554,11.780530259364827,-0.694020440493925,-2.4580848332343903,4.921254258078382,-1.2722195111872052,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6718493103981018,0.44537353515625,-0.468017578125,0.36224365234375,0.9463034868240356,0.2441443502902984,0.1088883802294731,-45.45967864990234,-91.21842956542967,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,1754689285.026188,153.74155402183533,93.0,0.0,-2.796793894485795,0.2267370002818509,-5.452959622207395,-19.38587595417362,3.6520562148403215,-4.0790589588270265,2.8456306646586498,1.317112165015466,0.7153512191175153,12.696217926675622,5.586200922196731,-2.58226042912559,3.1252525130066218,-2.851029238468719,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,1754689285.033991,153.74935698509216,94.0,0.0,-2.382690738210358,-0.1858460862804074,-4.7748295094001785,0.0200080716527102,0.9380819456738712,-6.879876278046141,-5.903958044821338,-0.4664516701797661,1.777296087252835,10.227237704857004,10.026497735518916,-1.0815810194576168,1.9253065993625844,1.381183409548732,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,1754689285.041794,153.757159948349,95.0,0.0,-0.9939599096444374,-7.127188411069475,-1.051073053355359,0.8462386782928286,3.4321282894919785,-6.584164845124113,-9.708734141941813,-5.420812928096175,2.3942762769370995,11.180529597106675,6.759251399606009,-2.0727471345097603,10.583907865646331,2.865949780883825,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,1754689285.049498,153.7648639678955,96.0,0.0,3.555567072986449,-5.150714979015376,-1.413688867809853,6.310574629558758,5.515507847543219,-6.818316544308814,-3.101390999380428,-9.70023744201093,-5.088933357087328,4.108781261569405,4.612455810767031,-3.8156190967245465,9.86760512181543,1.14282817567927,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.670730710029602,0.4444580078125,-0.46954345703125,0.36346435546875,0.9770656824111938,0.2358434498310089,0.1020523384213447,-45.45967864990234,-92.26520538330078,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,1754689285.0572011,153.7725670337677,97.0,0.0,5.160594156359288,-4.08829522627601,-4.850792388113028,10.842141274358177,4.683916024910253,-4.52009532866014,1.4036627217472315,-7.127727553157705,-6.540925963563005,0.5358474814766296,9.307152813377035,1.4850097403857845,0.7044705751065194,-0.2045159886902681,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,1754689285.065004,153.78036999702454,98.0,0.0,1.2460666169545451,-10.675954459729814,-6.217432438797436,13.482116384429924,1.9455466311901493,-5.939966864486854,-3.551163285858001,-3.695726149036664,0.474748195859286,7.337350340777812,9.519954812626477,5.031854235203037,3.206665215007229,-4.657991459319581,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,1754689285.072807,153.78817296028137,99.0,0.0,-0.2947610026946812,-4.583977145651911,-3.0729881252497897,20.13670740636488,-1.162392548123787,-9.056098241153844,-7.381061481674376,-4.334497470408476,0.6881184344532336,6.227733192847584,5.395780112355656,2.6638352058678585,9.940100821523432,0.1169053937999784,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,1754689285.080411,153.79577684402466,100.0,0.0,0.6996322166639644,2.5770777617696936,-2.286628222811736,22.156825664564828,-2.703631414828884,-8.185898338179008,-4.881185872590912,-5.704067365122334,-2.7235999610096755,1.758997952583833,3.8394068954733953,-0.0396311124891539,2.717782780121958,2.956164936942372,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6695083379745483,0.443603515625,-0.47161865234375,0.36407470703125,0.9663233160972596,0.2553749978542328,0.1069352254271507,-44.56244659423828,-93.61104583740234,10.916304588317873,16.66666603088379,3.0,38.173099517822266,1.0,61.731178283691406,1.0,33.38256072998047,1.0,44.741355895996094,3.0,24.40255546569824,1.0,53.5114631652832,0.0,62.578575134277344,1.0,64.45864868164062,1.0,55.7793083190918,1.0,47.38568878173828,1.0,66.53634643554688,4.0,28.91388893127441,1.0,49.22227478027344,3.0,40.47306060791016
19722,1754689285.0882142,153.80358004570007,101.0,0.0,0.2423967230512245,-2.819757918907162,0.9771127510012958,21.129987559499224,0.5038478385700342,-2.0984120205488965,-1.688012755678078,-3.601576886219452,1.317197313483514,8.401272020230916,7.23593591686983,2.748388915484038,-2.0235684152968405,-2.077362370615188,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,1754689285.0960171,153.8113830089569,102.0,0.0,-1.192438487915993,-4.96197569480934,5.448381403947892,16.798133228266792,-1.8814203953049715,-2.6519761514812075,-2.881735575326914,-5.63020365514258,1.859701700246703,4.356577492193352,4.7884968690860745,2.426678200463911,-0.0353867828748803,-3.317015066691241,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,1754689285.10382,153.81918597221377,103.0,0.0,1.7930735845683898,3.711596962274996,3.666385995455983,15.373500361280035,-6.916989128117308,-4.6083140380588645,-3.500294658230644,-2.7166086478140983,-2.540076406888545,-7.508977121259932,4.441941154288031,2.4642184362343755,-2.878295265600457,7.088148842223955,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,1754689285.111524,153.82688999176025,104.0,0.0,2.142772311293168,3.991136796227959,-0.2989349032447599,18.87999714340212,-6.318740810006393,-5.370587853296758,-4.023409778145453,2.7403964371664635,-3.211753371342088,-4.564754181530152,6.778891863650568,3.2245466895748613,-7.216439479287789,7.557644138063903,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6682230830192566,0.442626953125,-0.47430419921875,0.3641357421875,0.9736476540565492,0.2309605628252029,0.1274433583021164,-45.31013870239258,-94.6578140258789,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,1754689285.1192272,153.83459305763245,105.0,0.0,-0.902817567976726,-3.3437497756698207,0.3866361091474033,18.819701350497,-0.3573208402089989,-4.688998376880633,-3.6017972946349204,2.398680434084,4.18413268777978,5.747289634600307,4.460662233798317,-1.0984301085509145,-1.2671309386047227,-4.267853559347152,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,1754689285.12693,153.84229588508606,106.0,0.0,-2.229807402674,-7.443553725574533,-2.269582980183772,8.57662941842858,1.7519948924430064,0.4381961247003527,0.8639699278313042,1.6085990290767125,7.430180793666862,7.008155536833668,-2.3606822402933307,-5.6707694136021605,2.197312649099727,-10.373564752101208,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,1754689285.134733,153.8500988483429,107.0,0.0,-0.076930862075212,-6.005289186528014,-6.3931418944335086,4.8981973102849885,2.23461607747598,6.95522631445704,4.4475735740285,4.045804350359763,2.161187819478048,-1.3252496449569795,-6.415155294760918,-2.3955570684595635,-2.211717074420701,-2.432153597401335,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,1754689285.142437,153.8578028678894,108.0,0.0,1.3095804606619836,-0.0035086856277288,-1.2182839843939277,11.849570964658689,2.96450785564398,5.169256928540825,-0.911558255221358,2.713773067787862,-5.1451655488504215,-12.589614837789348,-4.294260556709581,-0.5602499021412299,-4.854525972561667,4.170430720814807,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6663758754730225,0.44140625,-0.47723388671875,0.36517333984375,0.9741359353065492,0.2109407186508178,0.1103532463312149,-44.11383056640625,-92.86335754394533,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,1754689285.1502402,153.86560606956482,109.0,0.0,3.1992180966148425,5.062839737012766,8.389495722148624,14.876915188942275,4.53661012577966,2.2256361814163057,-2.473574710138124,0.9453647305702332,-4.046069921904362,-7.076782541941228,-1.970141679612496,-3.5389994107966487,-2.9241133338337733,-5.052936166359441,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,1754689285.157943,153.87330889701843,110.0,0.0,0.9239505209359926,-1.412169626643557,4.637748359555932,5.931356861243163,1.5094806446263398,1.5427545422969082,1.4326572992193896,1.9946002980603943,-2.2370292434054555,2.177505490575019,-4.690747312097923,-3.754244435090012,-6.043411079021947,-12.838433780430236,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,1754689285.165746,153.88111186027527,111.0,0.0,1.0425711038923495,-6.783196144264458,-1.966979015089784,1.2188931150648372,-0.1794801697524022,2.6061177124546404,4.416516823449307,5.812098197564914,-0.8626538096554341,0.8668222854386372,-1.701568453334268,1.5823949434360642,-4.063990904405593,-3.0186885611275542,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,1754689285.17345,153.88881587982178,112.0,0.0,0.5647458446766143,-1.2498923672686797,-1.5036694905596812,3.2546961930485088,1.472231745035848,2.613508272497362,3.1586832913255227,4.268476711646392,-0.9033481020271176,-1.9530873642525608,-2.8649147343389894,-2.394353182114636,-0.927406556200034,-0.0661693461543118,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6646317839622498,0.43975830078125,-0.4801025390625,0.3665771484375,0.9697413444519044,0.2011749446392059,0.1113298237323761,-45.16060256958008,-94.5082778930664,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,1754689285.1812532,153.8966190814972,113.0,0.0,-8.998205544902632,4.574081672916762,0.9006040225932139,2.375678151531318,2.3730006312484164,3.155894545730476,3.2612129546609623,2.1415364873817992,0.6388983432626816,2.084987587513197,-6.314169963860465,-5.793598755940636,-4.721106467589991,-7.130911486683882,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,1754689285.188956,153.9043219089508,114.0,0.0,-18.08938702556033,1.6804161746864388,-2.087630041859388,0.4720285764270606,1.907717120182081,2.9888889540279244,2.4189945900002776,1.8767135177309449,4.883401973835117,1.112010218008077,-3.9948638090662776,-0.966391756108937,-9.654977708107612,-5.383865304206072,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,1754689285.1967602,153.91212606430054,115.0,0.0,-11.434989755353552,-1.5871061643307875,-2.6084980542361045,1.3956447501789917,2.704553080314401,5.3378716093641465,0.1001376515259444,2.426842789699595,4.916024384603663,-5.092122692811966,-3.510017540881148,1.078443487729107,-5.152707466984264,6.239333753217476,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,1754689285.204463,153.91982889175415,116.0,0.0,-1.9805754888392213,2.8567607724554733,0.8465049662819553,0.866009511844041,2.0036004106872696,3.867618784625378,-1.2256666844430557,-1.4620807676779035,-1.029376181297195,-5.526674193989081,-7.886249109975196,-3.1869955246698822,1.98158423344411,5.661831027523405,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.492933452129364,0.58172607421875,-0.29266357421875,0.5770263671875,0.9536278247833252,0.2080109864473343,0.1113298237323761,-46.05783081054688,-92.11566162109376,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,1754689285.212366,153.9277319908142,117.0,0.0,3.012697089395074,9.723762350100328,3.680833287475521,5.183601691392864,-0.4885543192834958,-0.1436530458827163,-2.0662889540610805,-5.331140578800744,-2.7874846424356448,-0.6452727940803284,-3.9037930862402432,-2.04481457532218,3.041182709267828,-0.6652961100331019,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,1754689285.220169,153.93553495407104,118.0,0.0,5.725627115334666,2.674885818107688,5.399342115341389,6.642947636203664,-3.8586428998273257,-1.1630337788182694,-5.061691341317422,-5.757782609875315,-1.8699085842886607,-0.9385459506411656,1.461867252032922,0.0019622660751301,1.5468985716704728,-1.7141255941381162,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,1754689285.227972,153.94333791732788,119.0,0.0,6.949474664475539,-0.0537381943662955,4.967268608877995,2.2553003685075703,-4.066279937967059,-0.142602616706589,-2.446954533998613,-3.6889606161932624,-2.33167855529097,-4.2838063021054245,0.6312319090406584,-0.3083545478016765,3.118703779350718,2.396796170615913,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,1754689285.235676,153.9510419368744,120.0,0.0,4.103756873208372,6.105523299860838,-0.3354445283759695,-0.2152712917292909,-6.638913888538692,-2.7597643708884867,1.997821696082699,-4.193891001752146,-3.829328459786464,-1.6906252198916398,1.5224000026989053,-0.0887389356174388,1.5696226477212214,3.377893768681705,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4883942306041717,0.582763671875,-0.29229736328125,0.58001708984375,0.937026023864746,0.2036163955926895,0.113771267235279,-44.71198654174805,-94.80735778808594,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,1754689285.243479,153.95884490013125,121.0,0.0,-0.6346638110013947,2.165478953657691,-4.913055042968302,0.3346999238177313,-8.987724990681336,-4.444090589479834,0.5008818108523991,-1.2026757282186855,-0.9470947005425848,5.317045583120085,6.509230690077026,0.4796078720535996,0.2094995479945618,1.2597450850443748,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,1754689285.251182,153.96654796600342,122.0,0.0,0.4244372486862087,-3.3738500972269865,0.9350683138657044,-2.552273807148831,-5.008931597133804,-3.470630870340395,-4.3099970178284455,1.141887875816641,2.7425481352287786,2.292362321459782,4.053585944039233,1.398397983140958,2.640285539225024,-0.2660298385934769,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,1754689285.258985,153.97435092926025,123.0,0.0,8.678338074402596,4.688959650965295,7.102875778006215,-4.789827437396674,0.5204155726054509,-1.8065409420463887,-2.6309239207698525,-2.7145502122854523,1.1776642124237569,-2.923824129339444,-2.919926791094589,2.1438815469142227,5.8205060539827045,-1.378905907807038,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,1754689285.266689,153.98205494880676,124.0,0.0,11.010792423889349,6.947756134489943,1.8623523930593608,-2.82459457807888,-1.228873932306776,-0.5724938609668513,0.2924420933779075,-4.547788015973985,-1.373938586949997,-4.2189749975391,-3.8046585684062606,1.776874695982407,2.068231775882829,2.925131806251148,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4849664866924286,0.58367919921875,-0.29180908203125,0.58221435546875,0.9492332339286804,0.1845731288194656,0.1113298237323761,-45.75875473022461,-94.3587417602539,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,1754689285.274492,153.9898579120636,125.0,0.0,8.73670876347213,-0.1535211144058976,0.1293233349438978,-0.2211645357219041,-5.164844145959172,0.8148000549496359,-0.5719141962425525,-1.2210945181177308,1.051553841773476,-4.694293113687344,0.1720171328210753,6.1110124557567005,-2.387538016979456,9.721077734641636,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,1754689285.282195,153.9975609779358,126.0,0.0,7.7401490177456225,-1.4761912980954577,3.029217515065554,-1.3677799851490846,-4.644656621441854,0.1554270918900471,-0.7687090945428423,1.1240750144161922,0.6186239345852158,-2.0654963245885227,-1.4346111258041248,7.609203179497328,-1.3562433504609572,4.455518361352244,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
