index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1429,1754693890.926948,11.155077934265137,23.0,0.0,5.166241490300308,-4.997664217082274,5.936850353629779,3.203556977099652,1.4911978462860134,-3.057270882292869,-0.6214811594636558,-0.3400105075979809,2.973239260181799,5.075858137062824,-2.121003974996711,-4.58225359374228,-3.205179205020613,-1.5282275592162478,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,1754693890.9346511,11.162781000137327,24.0,0.0,0.2054063034747741,-1.334045793549194,1.5845456968554572,6.632374113164588,-2.700435464191287,3.920252464394253,-0.2941819472407587,-1.0188646225060438,6.530968305530223,-0.0522950701260924,1.3780563335976694,-6.103960337012722,-0.4686209005058117,-8.402861643052347,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3981956839561462,0.66046142578125,-0.27117919921875,0.575927734375,0.9946441054344176,0.0776379033923149,-0.0786144807934761,-46.65598678588867,-99.89166259765624,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,1754693890.942454,11.170583963394163,25.0,0.0,1.080958943021642,2.934468840540603,0.2176402623088051,0.8718511995164135,-4.325984922040561,5.288408631430457,-0.2389705458911066,1.5395113613456033,10.266457897051396,0.5678942981837736,-0.6477135067354993,-3.5597921420333023,-3.391172011749632,-8.231875560085655,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,1754693890.950257,11.178386926651,26.0,0.0,1.1902501732904511,7.186973440914926,-2.331184434854322,-6.140933756387994,1.7169584584764834,5.231198354292474,3.3420556296653103,3.823263145789724,3.946819505129724,1.5971632505672917,-3.1975724665469443,-6.38758342453616,-6.403166084179929,-7.189743925767061,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,1754693890.95796,11.186089992523192,27.0,0.0,0.5602227367758132,8.397788297921124,-5.980239515100493,-1.36907391215982,-0.3704740821181076,3.588610626627542,2.274747799992383,0.025722154781306,1.6303661240358451,-0.788269286331797,2.365019177513659,-14.064618148061072,-1.963241534975623,-5.776499121359393,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,1754693890.9656632,11.193793058395386,28.0,0.0,-1.6122519854998243,10.655876347664162,-7.347060543503176,5.902220134179515,-8.797064164595213,3.1456513601806364,-5.705076272159204,-2.382983507739482,8.64398160741257,0.3639778496144572,6.761884773542988,-13.5375751061747,3.7967430361131846,-3.5082806146892835,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3981748223304748,0.66058349609375,-0.27130126953125,0.57574462890625,1.0141756534576416,0.0805676355957984,-0.1025406271219253,-46.506446838378906,-99.29351043701172,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,1754693890.9734662,11.201596021652222,29.0,0.0,-5.347689275380162,11.89534329528624,-6.741809754384576,6.481721363527413,-4.984687297635446,4.47686597697475,-5.6489389125213165,-1.457450839068315,10.154730230681253,-0.2044721621218741,4.225557385080265,-4.987956765394756,5.761820136917322,-2.8296764347519456,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,1754693890.9811702,11.20930004119873,30.0,0.0,-2.437455103420916,10.26337648941876,-5.288934446605026,6.0450047495603485,-1.476617889079762,3.579609381852378,-1.4925302316198668,-1.154415235524766,1.4816671250798663,-3.2358963611907257,4.187068085166857,-3.458824753727868,4.40455129693396,-2.6873261324537907,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,1754693890.9889722,11.21710205078125,31.0,0.0,3.732074655878933,6.681981768771038,-0.3456829386350364,2.979828125039603,-6.3298676704589525,-1.1357400946408234,-3.8501533208118417,-0.4956163148226551,-4.403481931757597,1.2484232145643546,4.089085720051116,-4.193164189119671,0.2030454658006419,1.395895863505757,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,1754693890.996676,11.22480583190918,32.0,0.0,4.506215349635568,1.67806677327917,4.179617956945549,-3.424107449037365,-5.041007704417098,-5.264912816578544,-4.7144355590380655,0.709431082813353,-3.3014131078516584,7.093249602709875,-1.9738830450323803,3.933943802266185,-1.8016560133828528,5.873588884768651,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.39847531914711,0.66082763671875,-0.27130126953125,0.57525634765625,1.006363034248352,0.0869153887033462,-0.088380254805088,-47.10459899902344,-99.44304656982422,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,1754693891.0044792,11.232609033584597,33.0,0.0,3.0043189724131025,-1.632990023884986,3.695723137078176,-5.023274117400206,-1.5059639220451118,-5.663796716249408,-2.0318441615888787,0.7970219983019433,-1.006558763539715,3.0528836682281053,-6.022299911873915,10.442783058515715,-0.6768677678844597,4.7716268217047855,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,1754693891.0122812,11.240411043167114,34.0,0.0,4.885445177757447,-2.677097891977155,6.17052255988574,-1.3323453165498904,-3.7248749950372257,-1.4888264995893223,1.982117356965773,2.382834446866127,0.2809915537841334,-2.960264661061501,-3.3865549015149554,8.129382800656913,-1.3018031626520497,2.154129513152384,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,1754693891.019985,11.248114824295044,35.0,0.0,5.608114945162015,-5.808010970456962,8.874742424250144,-0.6946575479123567,-5.715241282759962,-0.6620035712803656,3.9073263586033136,2.3015816477218323,-1.1185713344311807,-2.208011796501524,-3.139275347650255,5.588591938687387,-4.028855942768132,1.6136115914505351,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,1754693891.027688,11.255817890167236,36.0,0.0,6.100445919245431,-6.0943799026254055,8.91777270986222,-2.979552999374391,0.0021864122745682,-3.6260647559984136,3.973625888999777,0.255164103041352,-2.0799056440600907,0.7030320156636662,-4.531742935575494,7.403161835517494,-4.142429428459764,3.751514979453532,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3988163769245147,0.66107177734375,-0.271240234375,0.57476806640625,0.9990386962890624,0.0849622339010238,-0.1049820706248283,-46.20737075805664,-99.14396667480467,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,1754693891.035491,11.263620853424072,37.0,0.0,5.971563350373117,-3.104848204160362,8.10764707385556,-2.1284292627876766,0.8298802865667767,-2.5982710591104023,2.8133054326665388,0.6788958348827236,-6.783551001366277,-2.6548860490800053,-2.072015410663653,8.714066362785388,-5.616185022690615,5.131520227525698,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,1754693891.0432942,11.271424055099487,38.0,0.0,1.4890716040592906,-1.2580362490150492,6.5959463824040085,3.10801962888786,-2.5208711675547875,0.1066153871872757,-0.790047166694194,0.9283752627909508,-7.732805302573752,-5.205449011393057,0.7692781760017624,8.407657538189824,-4.264961596556304,1.2756141532247511,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,1754693891.050997,11.2791268825531,39.0,0.0,-0.2800164743057394,-1.3809072279400425,2.654875767395424,1.9370586710392672,0.2521618549944833,0.6573873113120499,-5.092183940094401,-2.52571658191846,-0.7522125607465568,-1.9945195708132808,0.7993486541381571,6.841197697811367,3.5585885496366245,-1.2328202284916188,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,1754693891.0587,11.286829948425291,40.0,0.0,3.33797277719259,-4.56390629982252,-4.500550423189452,-4.1566637580936,2.093603037887988,-1.7164931147663085,-5.289048112560522,-3.2376405762488503,3.448297849911796,-1.369488037516021,2.43876846443618,4.908948079221773,5.620858703056911,2.6099412071080224,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3995375037193298,0.6611328125,-0.27093505859375,0.5743408203125,1.006851315498352,0.0893568322062492,-0.0966811627149581,-48.15137100219727,-100.19073486328124,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,1754693891.066503,11.294632911682127,41.0,0.0,2.3172000073434447,-8.178087411411298,-8.267327232436628,-3.966899095006056,0.8626691695651516,-2.7829094551227627,-0.0115823487351462,0.3153581801350356,1.2261338364667154,-2.454007230652905,4.550241645180677,3.2782155331049125,0.5271378410004672,2.7031008308501896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,1754693891.074206,11.30233597755432,42.0,0.0,-3.5281836033766467,-6.980567044295867,-7.068884825878968,-0.5806462351404207,1.4721888317387766,2.5180079619083244,4.226049056020884,2.921471562202669,0.8026264346324297,-0.7897445238443197,3.361656575335246,1.423862097430856,-1.3181109633489996,-4.221554496392173,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,1754693891.082009,11.310138940811155,43.0,0.0,-3.381111957800613,-6.435458170372158,-6.293548925836376,-0.2778812654162266,1.273747268676516,8.31569066550378,3.623679560141454,0.7117439694318364,5.55759856635791,-1.2825462669063654,1.3224060955596997,-0.89657102431579,2.530213180770943,-8.989782244913158,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,1754693891.089712,11.31784200668335,44.0,0.0,1.0750833668366797,-6.441803734582663,-8.261873017345806,0.1641839010949297,-0.9219868730510824,5.772156573176744,2.26032577693286,1.0128114012163678,3.792582703462813,-3.119423107906641,0.4066446225765503,-1.1496763328727866,2.2723290960889244,-2.8473858627335176,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3999511301517486,0.6610107421875,-0.270751953125,0.57427978515625,1.0166170597076416,0.0927748531103134,-0.0927748531103134,-45.908294677734375,-98.84489440917967,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,1754693891.097515,11.325644969940186,45.0,0.0,4.190928857878589,-4.007522194615831,-6.330974767323369,2.260287937907833,0.1643781800753458,0.0641600301582911,1.866459942740676,2.651595617804105,-5.548463548870586,-2.7994428373117444,-1.410095741468922,3.71711890341021,-2.7973431299055846,5.886441088919582,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,1754693891.1052182,11.333348035812378,46.0,0.0,4.712020107273702,-2.170347894547604,1.1741154951193948,-0.181380641916121,3.7628435105777953,-3.472180243867342,0.9938058734203424,0.3333187765126695,-10.554128742105831,-2.004349957815293,-2.516463081187112,5.571360831285119,-1.908005161351184,6.823914794582151,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,1754693891.112921,11.341050863265991,47.0,0.0,5.060181719276216,0.0636801043108334,4.269530554809307,-2.5458347101941854,4.686137614451354,-6.84639866323073,-2.189063419966488,-0.7107974468510747,-8.924506485542452,-0.1038263540579009,-1.3331301887139944,0.5698885643903395,-0.5662818139210231,5.050728194888279,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,1754693891.120724,11.348853826522827,48.0,0.0,5.851222621025499,2.942641994473433,3.3053249450053954,-2.1100306695739164,3.56189918694281,-8.248237919228359,-5.542941711023104,0.645573400642661,-9.137294007471157,2.3134139507287728,-3.38533409485035,1.831352184597108,-6.659910781020244,7.996771956969951,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6243963837623596,0.4019775390625,-0.59014892578125,0.316650390625,1.0200351476669312,0.0815442129969596,-0.0898451209068298,-47.2541389465332,-99.59258270263672,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,1754693891.1285272,11.356657028198242,49.0,0.0,3.286070523466833,5.868691952353174,3.491493547860728,-1.2216998106725896,0.8098248365784002,-6.516514618051815,-5.091257091953821,0.1347442889307331,-8.360753849461844,-0.2689842909769595,-3.4718848145641914,5.852428593376089,-2.759564280622953,4.842391438700133,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,1754693891.13623,11.364359855651855,50.0,0.0,0.7293649244070366,7.093412963049104,2.041404865927234,1.357289111510454,0.6289573347617079,-5.2508095597791,-3.478705738942608,-1.994563961713084,-2.4543179599518226,-4.1938726556768415,2.505646576133131,2.626593849019173,9.657152294793832,-2.813780891074657,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,1754693891.1440332,11.37216305732727,51.0,0.0,1.008844294892242,5.60118698035285,-1.367019610463558,3.1412315911306905,4.182748667031319,-1.2476257385228564,-3.376611266272903,-3.1561813121375053,-1.5358752056658886,-3.357462407725052,3.2295232313476845,-0.8210741799161951,7.5883623621098195,-2.408004382802119,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,30.600971221923828,4.0,26.21834754943848,4.0,16.193506240844727,4.0,15.148813247680664,4.0,12.196114540100098,4.0,13.351346015930176,4.0,15.632667541503906,3.0,22.60004615783692,4.0,15.737035751342772,4.0,13.957440376281738,4.0,14.790533065795898,4.0,25.407546997070312,4.0,16.620220184326172,4.0,25.91525650024414
1458,1754693891.151736,11.379865884780884,52.0,0.0,1.214463721312086,4.993533532657921,-3.618971357210512,5.119429206117957,5.407279690362657,7.1270073451730696,-1.3441047399621766,-2.68327285696364,-1.264159298444838,-2.6799127699280234,1.2353577241744915,-2.301036021775189,0.1458578519657294,-3.9738410162910895,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6240358352661133,0.4022216796875,-0.58990478515625,0.3175048828125,1.007339596748352,0.0966811627149581,-0.083497367799282,-47.2541389465332,-100.34027862548828,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,1754693891.159539,11.38766884803772,53.0,0.0,3.405660964735944,6.565505178174135,-5.582847405801658,7.6983686072399,1.2574484645574555,8.394192780322555,0.2382058559214783,-3.060066510388424,-0.3075702363330492,-4.644820518573397,2.320626506132612,-6.462803887259724,0.7905154739473801,-9.602387645198178,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,1754693891.167242,11.395371913909912,54.0,0.0,13.193747510275216,6.005034040015971,-4.826548468663304,5.986876725639604,0.8120872562578825,3.612080097264197,1.961581714185968,-1.4976968176285936,-3.6236243332602953,-2.584191011353824,1.3058765399403,-3.569149704869915,-0.040588073796016,-4.515231089335202,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,1754693891.175045,11.403174877166748,55.0,0.0,16.81503486666702,1.097867931666087,-0.6459240053252415,0.1515633441752015,4.432749833439857,0.4795990716677352,4.028512687270677,-1.9275734776863367,-1.706848858668991,0.0099341646412085,-2.1559310422751423,0.1582078032108711,-1.05542861320896,-0.1958196968269021,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,1754693891.182748,11.41087794303894,56.0,0.0,7.321100234260712,0.4314593255705858,1.6999033774311556,-0.7134710330126381,3.048184777716642,-1.2761468482192413,0.2430455825281114,-4.476875733115548,2.722367898460334,0.7124043408632588,-1.7175962151566182,-6.261235954347967,0.6204014699953859,-5.810650217625835,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6235884428024292,0.40240478515625,-0.58966064453125,0.318603515625,0.9956206679344176,0.0869153887033462,-0.0927748531103134,-48.0018310546875,-98.24673461914062,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,1754693891.190551,11.418680906295776,57.0,0.0,2.6821468695391104,4.478725142025041,2.940313141186607,3.740966887680088,1.5783266378577991,-2.6032652437486377,-0.840852601456163,-2.8410334245952527,-2.2106440763661794,5.167426924326037,-0.1855716493125783,-4.757542330683236,-1.3604530776999582,-7.48249278864273,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,1754693891.198254,11.426383972167969,58.0,0.0,2.60235320671336,1.1303652871515624,4.165619355602303,-0.4694180262963527,1.7407780389708023,-2.1883878880494194,2.711026997685167,-1.3201339550510056,-8.596423365392639,2.9721184489076222,-5.540210497478711,0.8473737175004317,-6.077069166198726,-2.3429303809393787,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,1754693891.206057,11.434186935424805,59.0,0.0,2.875522634827121,-1.8943597436305024,8.131796032606417,-3.101740888018412,0.4598415671312068,1.4060500365735606,2.6403942692300006,1.9222066352517688,-2.2380206118618844,-2.0396054145699054,-2.965581839157039,-0.2565067381242443,-2.8756703700205435,4.217209354091665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,1754693891.21366,11.441789865493774,60.0,0.0,0.8401513915521264,3.7961857257957945,8.643636522903535,-0.541785307505279,-4.868525084386647,-3.2429987427005926,-4.0314349598941135,2.958163309280053,0.0449880947651308,-2.3018888746867106,1.293341546088186,-2.519090096946684,0.226119937453177,5.946972856277853,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6235270500183105,0.40234375,-0.58917236328125,0.3197021484375,1.003921627998352,0.0864271000027656,-0.0825207903981208,-46.80552291870117,-99.29351043701172,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,1754693891.221463,11.44959282875061,61.0,0.0,-1.5285945575735695,9.20320487956883,4.49412571116477,-1.16724664778053,-6.797460826184079,-4.869823113896246,-3.065797991135014,-4.920815871396599,-3.0029146192657663,2.646733259659186,4.58792304775011,-0.9609262995156768,2.5846211444466007,5.975071033527229,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,1754693891.2292671,11.457396984100342,62.0,0.0,-3.389305124425391,9.337697243335697,-2.7541250416511502,0.9588708430742372,-6.090368686764577,-0.6703729863588705,-1.1267454829326198,-12.777669531626543,-0.65249398404967,1.4907810392173817,4.181478715455796,-1.073227275854606,3.827312888555298,5.927986594700542,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,1754693891.23707,11.465199947357178,63.0,0.0,-3.6086893302563112,15.378298055158666,-1.97030425345838,8.302936652253265,-4.240180376629724,3.8819532915440496,-3.581264985688904,-11.666110875050435,2.0684528037672862,-4.623528914537019,1.0803642332102754,0.2593899573566887,1.8700982835252944,4.920535919978647,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,1754693891.244673,11.472802877426147,64.0,0.0,-6.349897509733864,18.696607870662547,1.001619228498157,10.976320891981004,-5.491371189788197,7.074548402424398,-3.9555740876987775,-8.844919790810536,0.3016093813400857,-3.637257938489938,0.6534352136748112,2.472065812365827,-0.0337438099143128,3.197846200224149,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6234763860702515,0.40234375,-0.58856201171875,0.3209228515625,1.0136873722076416,0.0913099870085716,-0.0820325016975402,-46.506446838378906,-98.9944305419922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,1754693891.2524772,11.48060703277588,65.0,0.0,-9.48359426049501,11.149362528611164,-1.602536662006969,10.387890444788354,-6.317014987436778,4.965615315637479,-3.384927027995218,-2.078862107317036,-2.266680902293956,-0.3021923400083324,0.938832837566224,2.7018165020708693,0.4852727294291981,2.124349942560002,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,1754693891.26028,11.488409996032717,66.0,0.0,-7.263770594730659,9.974726902685006,-0.658214704622651,1.5615980243348986,1.0819238203914665,-1.9534234873860896,-1.0199533212687584,9.061590438814392,-0.8687885003889733,-1.3328336507800032,0.6674868165648604,5.630627242906712,-1.1460143169094863,0.3819621818986434,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,1754693891.268083,11.49621295928955,67.0,0.0,-6.951916232874282,15.065446475868155,1.9931653627845665,-3.796339414453541,4.125308176046019,-5.947724899071545,-0.7089674947765161,9.98031968826399,-0.1195224480525212,-0.602175824891674,-0.5137697020982159,8.161809639426792,-3.2004756555234053,-0.9735624134882528,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,1754693891.275686,11.50381588935852,68.0,0.0,-7.381729021673891,12.051080492534313,0.7108551450310188,10.914164710202384,-0.8360689500714216,-5.22922535089856,-3.840932478678951,5.360307899236432,-2.7032436240024253,3.423549319673839,-3.633716450471184,7.612110785874393,-2.532890457316171,0.2112071179199119,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6234863996505737,0.4022216796875,-0.588134765625,0.32183837890625,1.0122225284576416,0.0981460288166999,-0.0854505226016044,-46.65598678588867,-99.44304656982422,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,1754693891.283489,11.511618852615356,69.0,0.0,-2.274381113990785,6.739541586160158,3.29618676766313,-15.993064599940226,-0.1044753022915756,-5.257524856003329,0.9697865580919824,10.41304303544257,-2.845600186462434,4.708141348061872,-6.967247299654446,5.931097538111317,-4.454940147578782,0.7052820765065917,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
