index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14854,1754694682.050723,115.86899209022522,36.0,0.0,3.2986563622641825,-9.655918554592745,-0.0470215941888909,-3.338352577665092,-4.086430030544534,-1.1105381101822331,0.9509596819673334,-0.356573016624452,0.1083865976900142,4.089852604857924,3.126224590074571,1.839077578014212,-1.205152934049465,-0.1791382026265182,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3600472807884216,0.38690185546875,0.698486328125,-0.48248291015625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-53.385215759277344,-115.44365692138672,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1754694682.0586262,115.87689518928528,37.0,0.0,3.1811083999076004,-6.9980360891183295,4.218535006404011,-1.218731164189819,-3.655436050740434,-6.00982353101216,-1.82391624622295,-2.7010940187535084,1.9384270990142909,3.375064435523484,1.0269514994118367,0.80450130617902,0.6627572729142344,1.3111042516468956,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1754694682.0664291,115.88469815254211,38.0,0.0,2.981064489621758,-3.974076326579734,2.225127863091302,-0.9873898342236772,-4.016186532425991,-1.8015449936644927,-4.878219506643973,-0.212371065477555,0.487799971344657,3.605148057871929,-0.3212289937916921,3.228798622911881,-2.3714574369003003,3.938138022474277,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1754694682.074232,115.89250111579896,39.0,0.0,3.075630059749756,1.8824211359112724,-2.641462568893303,1.3420219100714803,-6.002707475062607,-0.2001054893637501,-5.851104361209082,-2.7615396260328,-4.395475017785657,-1.1294932224411696,2.753625406439596,1.861538024175161,1.6466198365731088,5.191995325307971,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1754694682.0819352,115.90020418167114,40.0,0.0,3.8206008750605065,2.2422654254971235,1.1204149131619374,0.9863935971199568,-2.968228822188223,-5.235674826555453,-2.914719018104563,-6.692233210234747,-5.239567649126741,-2.161634113084631,4.9297661222123565,1.1327701151219003,2.562737902476499,4.139195721732165,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3588468432426452,0.389892578125,0.69659423828125,-0.48370361328125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-53.08613586425781,-115.44365692138672,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1754694682.089838,115.90810704231262,41.0,0.0,3.5006299908525875,-1.857228528344592,3.678740092238343,-3.143675607895773,2.523946196645568,-3.831609475388348,1.9813359358020648,-2.888468126680152,-3.794287343831627,1.818935904971852,2.139646823966644,4.640657626599761,-2.6405951237449585,-1.077573082616425,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1754694682.097641,115.91591000556946,42.0,0.0,1.357910041668049,-1.5737449185550645,1.4219629248253227,-2.740248322490231,-0.7959609737160349,0.4241314379844993,2.6288079919689267,2.279515467811791,-4.977322897585225,0.4789116260856758,-1.7855351697655235,5.301038394263571,0.4723250314730762,-2.0460189912407145,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1754694682.1054442,115.92371320724487,43.0,0.0,-2.955712188463849,1.6709142662095928,4.03275841247455,3.738782929910713,-3.2259603508971395,0.1649571126665705,1.8085972236769976,1.678491704842827,-2.624205537406624,-4.902399945651041,-4.3677396982241135,1.6201125194545511,2.2611579673832694,-1.363155100980066,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1754694682.113147,115.93141603469849,44.0,0.0,-3.0063482368885843,5.108921164740082,5.638901531016586,7.709426485100835,1.375848544427413,1.5945250030887337,1.0728306785910036,-0.4219693844155472,1.9727976870095745,-2.571448029101134,-4.393004773270491,-0.0162362627114589,-3.6760662276795983,-5.199132254659503,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3646038770675659,0.37493896484375,0.7003173828125,-0.48583984375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-53.68429183959961,-114.8455047607422,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1754694682.12105,115.93931913375854,45.0,0.0,0.8336968461851484,5.983712767061888,4.3735796496901,2.644400096893378,-0.6999443290885665,0.3106647263805371,-1.9758700369172857,-0.004628558091781,-0.8472491732552498,3.522018301834805,-3.2752467466436883,-0.2610695721061802,-2.909706410915305,-6.057155119301342,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1754694682.128953,115.94722199440002,46.0,0.0,3.088031217192281,2.74238716149074,3.244660221871243,-4.551305808818427,-4.609489407396097,-3.700173412409015,-1.06889118699047,2.245454947844962,-4.227700387326252,3.414560901407356,-2.509497644327724,1.8676385183241,1.884758288726232,-1.4616766726588253,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1754694682.1367562,115.95502519607544,47.0,0.0,2.189703812375569,1.0455041931762707,1.3125044339307124,-3.0736585089908885,-1.2545397373388596,0.783262274783624,-0.4680696292781476,1.0579948930270575,-3.0289846666402127,0.4565066127150885,-2.2868517394982746,3.897846582359648,-2.156275679591204,0.5356170725061702,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1754694682.144659,115.96292805671692,48.0,0.0,-0.8851181647792714,6.019873871090965,0.1005159846794754,0.2060744475815568,-1.0326795989499828,1.7673385073543957,-2.845072678689178,-0.7752870807431123,-3.1813063666109542,-0.2329822677662036,1.1754538329868751,1.527362396301157,-5.103372838847065,1.4440228469906629,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3639359176158905,0.37701416015625,0.69891357421875,-0.48675537109375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-53.385215759277344,-115.74272918701172,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1754694682.152462,115.97073101997375,49.0,0.0,-1.383943080434392,12.230947055403476,4.716230825930097,2.525036384735131,-5.424946660097021,-3.2207851490977646,-1.7801138365132374,0.1541682645636228,-3.88956439980052,-1.8890647446253297,3.719363115662645,0.2916174325039264,1.341123068328443,0.7411765114418358,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1754694682.160265,115.9785339832306,50.0,0.0,2.246938335149025,19.193045185449137,8.130098867527977,4.94309072952683,-3.324017556109084,0.1801627476147587,-1.0837904850563973,-3.8652512690855474,-4.998454854010106,-5.699225890821708,-1.4564209137647597,3.46997290206582,3.160269052665626,-3.193114082564989,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1754694682.168168,115.98643708229064,51.0,0.0,4.014354916044226,28.83742428816901,4.783460471562989,5.212564470814755,-1.3003958227637895,2.3382709819806,-2.8650016538659884,-7.271555441821988,-4.94176226493903,-4.436145986212182,-3.823322040909375,6.064541556109248,-1.6563611973625711,-1.4910056546860917,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,51.1110725402832,1.0,54.29226303100586,1.0,52.600868225097656,1.0,46.69926452636719,1.0,45.554874420166016,1.0,45.50553131103516,1.0,45.79961013793945,1.0,58.27521133422852,1.0,59.82493591308594,1.0,58.14977645874024,1.0,60.78057098388672,1.0,58.95363998413086,1.0,54.369510650634766,1.0,60.772090911865234
14870,1754694682.175971,115.99424004554749,52.0,0.0,1.8197775100773583,26.654981803918247,2.0741524390353447,2.57233526337842,-5.388901084239649,-3.405492497016155,-1.8780056449951985,-1.185066449245994,-0.9315852138853984,-0.3781072183366518,0.5339628227459912,3.9690491577810576,-3.72557014098328,-0.0551282453954513,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3531118333339691,0.392822265625,0.69000244140625,-0.494873046875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-114.09780883789062,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1754694682.183674,116.00194311141968,53.0,0.0,-2.814362537857108,19.17329784543512,1.0343234167129935,0.8495296366649541,-6.608257831377671,-1.19590868069605,1.6928048161575475,2.8426084146416883,2.101888395411549,-1.9681891215464589,0.2999140751525715,3.167263527741796,-3.853940789795672,-7.011066874206847,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1754694682.191577,116.00984597206116,54.0,0.0,-4.493904100238524,23.843482370235503,0.5392476282358984,1.2415307603823749,-2.882451005340954,8.897357833766364,3.419721876914992,0.5717775743451057,1.618148185802056,-4.680853123253655,-2.6062030101902565,4.348188486208073,-1.901772010149216,-9.332823334029854,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1754694682.1993802,116.01764917373656,55.0,0.0,-5.569301210358788,25.128144861567364,0.0726889570283333,0.8615739520574266,-1.4235389603626911,7.99646939546443,5.9266435545860645,2.563533902527581,4.840324600132647,-4.847572853660438,-4.74983456923195,0.3901239118004582,-2.554871793951804,-8.099329724767756,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1754694682.2071831,116.0254521369934,56.0,0.0,-8.884055265928566,14.51785392325695,-1.0616790357321977,-1.0540145013215465,1.0312421886332572,4.599117772398529,7.773319474593734,4.195417129167652,6.896042016562603,-1.7617365752708452,-5.149718599747359,-2.905727872503178,-3.0426191053716707,-10.054178461163758,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3542853593826294,0.39215087890625,0.6903076171875,-0.494140625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-115.1445770263672,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1754694682.2148862,116.0331552028656,57.0,0.0,-13.118574462292829,6.218024399867545,-5.8146775467478165,-7.897496624904079,3.3927436599553857,6.266685217268105,6.222230654841269,5.3676926096698026,7.299158682738607,2.1389452444793733,-5.142381051255825,-3.1853694683843514,-2.974977847584114,-13.133245582998596,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1754694682.222789,116.04105806350708,58.0,0.0,-8.702553024166093,7.601191929032382,-6.702495903369538,-6.104674082780377,3.726790198774495,6.972351076304392,2.1136098046865186,5.280975764533821,6.207972880407567,1.7156889160616515,-2.2377241125125806,-1.818248441573644,-2.676418047189884,-7.559935205100203,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1754694682.230592,116.04886102676392,59.0,0.0,-5.145751977567613,3.4955661690187867,-2.101355835084576,2.126689238164147,1.9773842382206224,0.0590983113402785,-2.3092370610779085,1.6923536640975383,6.718925702663512,0.9578731640463616,-1.3678992145364075,-1.092878853952186,-0.1245754741316318,-2.778515788037509,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1754694682.238395,116.05666399002077,60.0,0.0,-7.80797621844772,-5.438866252559592,0.748346158274444,2.252088469583441,3.1839722619390614,-3.642997828251964,-4.093066513109761,-3.869369748622148,3.2347824316068454,1.568780189983272,2.72329577027972,2.9742231723701025,5.718273714515135,-2.7543661836168667,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3551163077354431,0.39190673828125,0.69036865234375,-0.49365234375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-52.48798370361328,-114.8455047607422,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1754694682.246098,116.06436705589294,61.0,0.0,-4.737300704399331,-9.051788571652196,2.6116886158856687,-0.9621595858975523,5.575091896133472,1.2258973683879049,-4.754315721677358,-5.789355414676265,-0.8139946742589927,-0.2964548879431277,7.300804680122837,4.219451647554251,9.260683205030093,-1.247127779328821,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1754694682.2540002,116.07226920127869,62.0,0.0,0.6132616020991577,-14.021443229908016,3.9487238753700353,-1.8339008606625955,4.873491191207052,1.5669851427938395,-6.708686662041998,-6.888048290292261,-1.7586980653076694,-3.4862671327009025,3.598495271184732,-0.1659067845334334,4.535308110730568,1.4660308271268718,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1754694682.2618032,116.08007216453552,63.0,0.0,1.3958400519949237,-19.925073277092565,6.072276934357319,-1.5517438669495505,6.731547095900055,-1.9069959463932944,-3.446174953075684,-7.14983725536797,-2.3662410736543507,-0.5179150792056362,0.8643421780578819,1.921486982860074,2.1612267532899523,7.277107425492318,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1754694682.269706,116.087975025177,64.0,0.0,-2.038675529932732,-24.3665019730783,4.625676736223852,-5.61518332054078,8.860034315663654,-3.269652901222287,-1.2812961512931338,-3.3290037691944576,-1.9751473219079685,0.6921615228825999,-0.2851489152357658,4.808821901180238,3.532082560485435,8.61848432241419,3433.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3559623062610626,0.39178466796875,0.6903076171875,-0.49322509765625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-53.98336791992188,-115.89227294921876,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1754694682.277509,116.09577798843384,65.0,0.0,-4.226968639511426,-28.12158654781325,2.003448358426056,-8.10491996499951,5.014812205872829,-2.373865150137874,-3.946410581614885,1.213910165542245,1.6638311896624032,0.4820663898382804,-0.6479977285901555,3.578532518356667,1.6050173568739297,3.30971857988078,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1754694682.285412,116.1036810874939,66.0,0.0,-0.4822998315875679,-29.45119447483279,-1.3100719997536885,-7.170626073077017,-0.6440116552229824,-5.030356440179219,-8.657055618418724,0.4112180688171634,3.2001024575766337,6.424650308488765,5.001375087836152,3.0108204245412367,2.069212782577836,1.9754886508072216,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1754694682.293215,116.11148405075072,67.0,0.0,1.2448136476950251,-27.160356149795973,-3.7110163059228967,-5.376050390843432,-1.903288789225428,-9.768898193307962,-9.395560876534605,-1.9431185920630585,4.4364209381091655,9.636114114513418,8.019007767724304,2.524657956732824,4.7275815355178,5.122456436344635,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,1754694682.301118,116.1193871498108,68.0,0.0,-3.573236502594796,-25.349818759083632,-1.7545246648497823,-0.948374580663426,-3.0953428284916527,-4.383827002140265,-4.344490043940482,-1.3494953522073274,5.717215635758635,4.94465573805644,3.428461733389554,2.34785645736099,5.3071898655501855,5.064918708464006,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3565705120563507,0.39178466796875,0.69012451171875,-0.4930419921875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-113.4996566772461,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,1754694682.308921,116.12719011306764,69.0,0.0,-6.7050853415478855,-23.98899355507712,-0.4012264908517977,-1.099049144344292,-4.500941070917918,-0.2317589720976798,-4.493604911567502,-1.5460458239429613,2.4542666532281032,2.9865173756836043,4.081895744151723,2.330901313892525,3.334939776197814,4.542692938587777,3515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,1754694682.316824,116.1350929737091,70.0,0.0,-2.530877578993227,-19.1843559747,-0.5818590577661098,-3.9417720686066096,-0.5287304037379954,-7.717865923988597,-8.466912525164503,-1.4207732118571812,1.272392950212975,8.951913083922932,11.131444358686508,2.586904926600596,5.144714444147553,6.170346390566351,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1754694682.3246272,116.14289617538452,71.0,0.0,-0.4217455166324271,-17.784673775140845,0.0508014479053144,-4.982171266005253,0.4182485084036216,-11.426722873853803,-6.4745973341262015,0.2101386811489192,1.638014189021078,8.244841260003113,4.849310853073121,0.483767311469137,4.026462548847803,2.602946644689609,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1754694682.33253,116.150799036026,72.0,0.0,1.4656155771649535,-15.002536381480695,0.8120993497282143,-4.613345221392137,-1.6753533624928425,-2.519875636445704,-0.8793005169977732,0.5453031100864791,0.1648880767293121,2.9952265105944207,-0.0249444602695803,1.1470407160950344,-0.0897329128788442,3.748703811980704,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3572107255458832,0.3917236328125,0.69000244140625,-0.4927978515625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-113.79873657226562,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,1754694682.340333,116.15860199928284,73.0,0.0,1.0581901628336254,-10.74589801994648,-2.564410641299446,-5.664852141813981,-1.854965584685715,-3.323587126886423,-3.633791604683438,0.0238558342268788,1.5741389258489562,6.98866014626833,7.575958167393537,2.220795770290124,2.8659826596719995,4.722694312690464,3579.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1754694682.3482351,116.16650414466858,74.0,0.0,-1.70768318537705,-6.720599500803132,-2.393146637606719,-2.244607771274445,-2.073849025081131,-10.201064692059504,-6.015810309892572,1.4267681147206304,5.032312199294552,10.33686059245008,9.54050004788212,2.9073904301134235,5.0747001446837885,-0.9471841247892598,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,1754694682.356038,116.17430710792542,75.0,0.0,0.3425801553915448,-5.016222405485394,-0.3804684292082925,2.6407652120227,-2.358358484889948,-6.310573246231513,-1.9656967537000007,-0.1110702209541045,1.8710411411960308,5.058327657680195,1.1902321352711738,2.593703076444683,-0.7715842581362153,-0.1750337698601356,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1754694682.3637412,116.1820101737976,76.0,0.0,3.4100826847312646,-3.5108556624958283,-1.6559272746802662,4.043853205455548,1.9672691391093624,1.1653872563944103,0.031858301926718,-1.3261715942002184,-1.981262609679448,-0.3272292615569085,0.3193936816807081,-0.1745802486738057,-2.5197740806382853,5.77921166789622,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3576672971248626,0.39208984375,0.68951416015625,-0.49285888671875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-52.33844375610352,-113.94827270507812,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1754694682.371644,116.18991303443909,77.0,0.0,-0.6138479933388794,0.7912781610793331,-5.581591495542909,3.0680546492821463,2.6336210701874165,2.3862943164176045,3.594424716806259,-2.118895196514188,-3.271693506438225,-9.434875650964443,3.3735509364800578,-2.89900640592856,-2.684885222331161,2.5054412704284346,3376.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1754694682.379447,116.19771599769592,78.0,0.0,0.926785665873922,9.341897739517208,-3.491478125788035,4.624651338795502,0.4941478716359597,3.4999882956685724,6.700407617519431,0.0617733448730177,-1.98002702965141,-9.52733709328868,-0.3305644965130341,-1.248751079111571,-4.928302809402794,-1.4233525727754568,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1754694682.3872502,116.20551919937134,79.0,0.0,1.315552997402051,8.002389581293414,-0.9609395737833212,0.8818335279316898,0.0328860377672981,2.111929064063247,-0.6862598302071774,1.517736703633659,-1.086736144250949,1.410117856312013,-4.526023618063732,-0.9064548711716044,-6.3372701843012464,-3.189992102600968,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1754694682.394953,116.21322202682497,80.0,0.0,-0.7922265728720959,2.399181767776554,-0.0976872511823785,-3.167915781283682,2.011128746383747,-0.143133891486741,-0.3551504631427633,4.202699442464564,2.146828178672422,8.596402767096606,-1.031761912426191,-2.4657930010930613,-1.7379968339459992,-2.38645601593862,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3581231832504272,0.3929443359375,0.68865966796875,-0.4930419921875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-53.98336791992188,-115.1445770263672,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1754694682.402856,116.221125125885,81.0,0.0,-0.760595747418165,6.883062019367344,-1.5652731192842566,-2.181994274534418,2.628277350620692,-0.2547833731553055,5.177458643104501,3.577433827291088,0.9029635058875556,0.490434055569267,-2.3698815794230086,-3.684589568009187,-1.5312847323777987,0.090262060158011,3376.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1754694682.410659,116.22892808914185,82.0,0.0,-2.246028661284697,11.705956634920597,-0.954792468059793,2.839645581965499,2.3388897700368148,4.73039262065214,2.6594873582587866,0.378719472021487,-2.513190838171056,-5.771306525189345,-6.375767897923367,-0.0147296686224649,-2.234660952755064,0.0731151504049307,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
