index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6480,1754693930.314708,50.54283785820007,82.0,0.0,-4.901642671581612,3.20975991240175,-0.8165750592388576,1.810236412874474,-3.087820717156319,3.219198142002824,-0.4876131828395955,4.414990163392758,4.792233381004735,1.5291191533551682,-31.899737581111367,-10.324924546061991,2.744536152184992,-6.34180790992923,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1754693930.322611,50.55074095726013,83.0,0.0,-4.173943335419608,3.3139130495164864,0.0185295496867183,1.1574071147442735,-4.011846817984406,0.5370568410453416,-3.982432579208762,3.283510923589347,2.676541946229918,4.071471899602329,-41.89327724566101,-4.2332291061320575,4.733437961074742,0.3212330218975694,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1754693930.330414,50.55854392051697,84.0,0.0,3.2075726396903974,4.745618472750493,1.560242325314675,-2.3816452022567773,-2.254868265927371,1.3237612959180751,-6.095857853552161,-3.2033543292220656,-3.468511731744229,-0.2438586053197013,-24.911348064210188,3.0010018741138538,2.198720907379311,3.437804977931364,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4827564656734466,0.65692138671875,-0.24871826171875,0.52301025390625,0.95655757188797,0.3007858395576477,-0.0424811169505119,-40.0762939453125,-91.66704559326172,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1754693930.3383172,50.56644701957703,85.0,0.0,6.379911957666764,12.228061374893286,1.515597524856048,3.5311159133232195,-2.015212865555668,0.2393835775235402,-4.581526748285114,-14.46059150809947,-4.117688681797745,-4.338492168926905,-14.304341164992591,1.5993303344873766,4.84483100122975,3.5859663660901333,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1754693930.34612,50.57424998283386,86.0,0.0,5.476822579747477,16.197048210182857,-0.5512879604934824,8.779592582225177,-4.368493809491611,0.6481764508575907,-6.320073242098715,-18.13171666308108,-4.86394865756256,-3.3679796810424705,-17.533886814513153,5.116250836616473,8.268748652052182,1.9104602413685825,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1754693930.354023,50.58215284347534,87.0,0.0,4.831399908442791,12.162659670652602,-0.3244781191708625,1.9271719748019225,-7.367105906995903,1.9324309254304808,-9.988376323060264,-10.210296339181925,-1.981248804807592,-0.5626828449742334,-9.468869210558523,16.460032716646992,8.166233157164925,1.5445128672733972,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1754693930.3618262,50.58995604515076,88.0,0.0,0.0046998773752875,7.065389444261427,-0.6694670737276738,-5.657239057037032,-7.987942994729337,-4.441056935120969,-7.97937917750528,-2.6800839610375533,4.234485782391175,2.8629406918200857,1.4650055513332063,16.669831733989895,3.951940697653528,-0.4939788482959102,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4829225242137909,0.65679931640625,-0.24871826171875,0.52301025390625,0.9643701910972596,0.3037155866622925,-0.0424811169505119,-40.97352600097656,-91.51750946044922,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1754693930.36973,50.59785985946655,89.0,0.0,-2.582607938854153,5.852355048612708,0.2325695764423017,-5.701883238800974,-5.75206544749085,-8.185504163743417,-1.3076186853293166,2.278730789176961,1.1777737235017869,4.163748488953615,-1.1213756070399086,11.585374727568023,-0.4624123962573776,1.784940538359706,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1754693930.377533,50.60566282272339,90.0,0.0,-1.754108286202154,7.713150772573954,2.177252766687616,-5.586577010273231,-5.010328436104373,-2.1699479302310465,1.0855644926837158,7.796901921385597,-0.6939467434690414,1.8631500037577096,-3.452951706545264,14.017728272682234,-3.926737692219376,2.944987403318464,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1754693930.385436,50.61356592178345,91.0,0.0,-5.811333620417599,14.28388323787226,-3.3708138473655254,-6.096667728367493,-5.862888183128916,3.189858761604455,0.05708119635824,8.924283353460169,6.903140562411181,0.1503306180068193,3.86334629968701,7.764321735329986,-4.98160997028458,-7.620259596373899,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1754693930.393239,50.62136888504028,92.0,0.0,-12.40178128255934,21.6477616287732,-9.420356051944282,-3.682325068903765,-4.989405181616121,6.513013793420441,3.695131642721435,7.760467711688079,10.194465005183927,-2.246108047461121,9.40369492054674,-4.595068148521705,-2.4557067013272444,-10.963996194187304,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4830401837825775,0.65673828125,-0.248779296875,0.52294921875,0.9541161060333252,0.3056687414646148,-0.0361333638429641,-42.020294189453125,-91.21842956542967,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1754693930.401142,50.62927198410034,93.0,0.0,-11.902817615904269,22.18601149473966,-8.481810588411236,-2.7757868456371853,-3.87663293541641,7.728391517814316,4.123303868235098,4.524694802243403,3.832998624517359,-3.804656625306734,11.224373503704784,-3.640188722820085,-0.5908887323219005,-1.6694763689099543,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1754693930.409045,50.63717484474182,94.0,0.0,-6.512243019640209,20.81074018024128,-6.051234756683243,-1.2762140163772528,-5.2833135353535,6.760795304555813,-0.4740523012546873,3.613597247380767,2.0198441120414827,-2.246264246248302,17.77663146007626,-0.3255210030688431,-2.1128938415672565,0.8015040490940919,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1754693930.4168482,50.64497804641724,95.0,0.0,-2.1899522452547444,19.38312081637946,-2.954179943771805,-1.3685811011762326,-4.968214920510718,7.05524614434421,0.986376686542144,5.503017195018629,1.2523123723406115,-0.7204011263545453,19.99400984880799,-3.296579003666693,-1.282035972599033,-2.180735808516829,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1754693930.424752,50.65288186073303,96.0,0.0,4.028736194065687,11.063820469887332,1.958111287677866,-8.526446612763493,-2.295517411090941,1.1745475838536097,7.613508458161277,1.6072017364597286,-9.963369818357704,-3.995899153650271,14.777816769844549,-5.025571726537919,-2.854857219161886,0.3776769818462071,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.482928067445755,0.65667724609375,-0.2489013671875,0.5230712890625,0.9482566714286804,0.2963912487030029,-0.0346684977412223,-41.57167816162109,-90.91935729980467,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1754693930.432555,50.66068482398987,97.0,0.0,11.37645284305313,5.466676607044292,3.8443213848879614,-7.5669783797291075,1.3799658368336625,-6.013871246450208,6.279585071257543,-1.687686967594118,-14.683962853887124,-4.74477260702929,18.138457451761724,-8.492030575585659,-4.524218078949843,8.83176993807524,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1754693930.4403582,50.66848802566528,98.0,0.0,9.025896610723976,7.068485766122649,1.2519241173094997,-3.2306734456606137,-0.9148946954073836,-8.856214147445826,-4.421032052573537,-1.1501503798126578,-8.613600086991028,-0.0550408629178491,23.940385251383304,-18.097212662310085,1.4513815529398926,10.1318502876793,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1754693930.448261,50.67639088630676,99.0,0.0,3.084935056743461,6.882897154789362,3.2947215108681576,-4.01627562675526,-4.043154032601478,-9.49771215434771,-8.778964606647378,-1.21360043873824,-1.826573110751952,1.3006382637679508,21.6356968907578,-19.66833601262329,6.796946664785764,3.41930837746736,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1754693930.456064,50.6841938495636,100.0,0.0,4.679762463503266,0.9781440570545784,3.799285600618077,-3.129044761888963,1.3042005300044366,-6.678107283722511,-3.0530326597331623,-0.6555718380882354,3.5577469971099163,-2.526376044691005,18.59586981226812,-13.671748623712574,0.9023746686575578,-0.5074857103140857,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4831947088241577,0.65655517578125,-0.24896240234375,0.52294921875,0.9633936285972596,0.3178759515285492,-0.0473640039563179,-40.0762939453125,-92.26520538330078,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1754693930.463967,50.69209694862366,101.0,0.0,3.695748445667732,-13.528377560301353,-4.260369959243008,-4.770820174885785,5.862781089723967,-0.641629640936344,2.9885859035209705,5.189821004109717,7.249695579853096,-1.88159826037122,13.545314161500528,-13.980335123345183,-6.471732084573205,-0.3197373178620637,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1754693930.47177,50.69989991188049,102.0,0.0,-2.271227846976217,-23.71044397150308,-7.035351180126781,-6.791355042646501,6.0116607683421535,1.137489937646933,6.927816681619333,11.17254429323566,9.739052389942117,3.9683519687614535,5.4508236631527325,-12.347007699608184,-7.294635873683546,-0.4703922681537733,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1754693930.4796722,50.70780205726624,103.0,0.0,-3.84510463711149,-24.804043874833496,-2.851050502199996,-3.852822698628642,4.4308710421451,0.6416115180350062,7.921394854284244,9.999955705762204,8.934146635866,6.114494765934524,4.341219680782615,-7.263904607468703,-5.236719697908029,-4.979219168957116,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1754693930.487576,50.71570587158203,104.0,0.0,-1.9605717353565524,-28.810917057953247,-2.6737125959439254,-2.707827031539182,3.335489605297425,3.863399734642826,8.111979380696084,7.0034025918107545,2.347086816140745,2.977523370484505,4.67858161196682,-5.181388163725842,-5.4154903919638855,-12.413842022845984,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4832238256931305,0.65667724609375,-0.24884033203125,0.5228271484375,0.9643701910972596,0.3095750510692596,-0.0268558785319328,-40.6744499206543,-91.0688934326172,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1754693930.495379,50.72350883483887,105.0,0.0,2.4881234979302462,-30.04435411770009,-1.169095503259996,-4.329643751048025,6.788439435343207,4.349391864922836,5.5550966441778655,4.856908128359464,-2.919423468119021,2.803925175382574,-0.1157760928645075,-1.107501722944107,-6.619082475564028,-8.305775248135433,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1754693930.503282,50.731411933898926,106.0,0.0,5.1090388404315945,-26.146103100114715,4.087620104269945,-1.649038111271011,10.903741050906092,-1.021125267760226,-2.357150562207835,-1.2469575494162657,-3.7074776015235775,0.5551332136271867,-1.9380794137489368,3.569597586507143,-3.9587112402898574,5.193312876193659,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1754693930.511085,50.73921489715576,107.0,0.0,4.491351545924317,-24.54898441721207,3.5931304132786863,2.0098630963598225,7.381450690794281,-1.644998546450097,-6.579078961215146,-7.212211681550343,-5.121804333416094,-3.2251281307640056,-0.2233549092784414,4.259999977955431,0.3522924323146981,7.718558049720286,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1754693930.518988,50.74711799621582,108.0,0.0,5.343081262932628,-21.19413814770224,1.1550169033948805,2.9350928662829574,0.4596365978818539,0.5060413176529437,-6.714767139784726,-7.313704165771469,-6.710574966300101,-1.966819151267828,3.5064557156606497,1.6322258831191905,2.566300401881108,2.358173013637952,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4831038117408752,0.6568603515625,-0.24871826171875,0.52276611328125,0.9619287252426147,0.3144579231739044,-0.0371099412441253,-40.6744499206543,-92.11566162109376,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1754693930.526791,50.754920959472656,109.0,0.0,3.559690563251252,-15.362834344031173,1.636189429414344,3.4422293430591253,-1.708098337005822,-2.248577417626393,-11.32864948011661,-7.747321266277822,-5.706849475662921,-0.4201756488316732,8.674094128518163,2.2452234890108684,7.527718850241627,2.760058617642472,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1754693930.5346942,50.76282405853272,110.0,0.0,0.3816856320192983,-12.948733357974334,0.7821506322345613,2.8616358296787894,-4.648800537710258,-5.75782539388797,-13.394563695226452,-6.484241513657025,1.212839002553892,1.4126152520914277,16.404682185648426,8.182974879655603,14.587887425677993,3.75569958302026,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1754693930.542598,50.77072787284851,111.0,0.0,1.7886092684357209,-13.263093611402835,-4.182946120407905,1.667550434792247,-6.630086416621452,-5.383120775982206,-10.867278988526778,-2.9817530683312725,6.436558557573335,3.067193015666817,13.976432170592489,8.563874262669742,12.470461737638288,-0.4120913117467353,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1754693930.550401,50.77853083610535,112.0,0.0,0.0294928661512585,-14.24224389962933,-4.402572128279871,1.0606649762046343,-1.7494006359268042,-1.4931369469015865,-8.747679729636957,1.1377233134041944,3.82367679374488,3.8206703473113066,0.3978451276050236,5.310994335831992,1.136463551461702,-0.5196522519984228,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4830183088779449,0.65704345703125,-0.2486572265625,0.52264404296875,0.9536278247833252,0.3061570227146148,-0.0498054474592208,-41.27260208129883,-91.21842956542967,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1754693930.5582042,50.78633403778076,113.0,0.0,-5.060281906231694,-15.072307233278709,-3.245177758004729,0.279711263166746,2.577046668154935,4.3853109594290345,-3.270130690254746,9.189865948326542,3.562442924839843,5.094149426853392,-3.8122821451727305,4.99848538832498,-3.54255831127216,-0.7466450560589237,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1754693930.566107,50.79423689842224,114.0,0.0,-6.530383590820065,-15.130472448953014,-7.079315090128375,-2.37154170992676,-0.5001222117355155,4.180348697190993,4.181420085231139,14.03073007206126,9.893820337878196,4.07366551728569,0.8557128746813305,1.750189686846852,-1.4578692635225252,-8.59697713936498,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1754693930.57391,50.80203986167908,115.0,0.0,-5.018602459516615,-12.322744171498698,-6.7859896820734775,-1.1519011522120763,0.7093340460562558,1.8248972541953208,7.918588370092266,11.38805870395322,11.082582503721142,3.6334444144179088,2.004726967618126,-2.510602451647856,0.5087033810889352,-10.435407711840298,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,24.89842987060547,4.0,32.05344009399414,4.0,19.66422271728516,4.0,30.33659744262696,3.0,29.589250564575195,4.0,25.2528018951416,1.0,33.0610466003418,1.0,35.76191711425781,3.0,30.651491165161133,4.0,25.34929084777832,4.0,29.87944984436035,3.0,36.69108963012695,4.0,23.2901668548584,4.0,28.491174697875977
6514,1754693930.581813,50.809942960739136,116.0,0.0,-6.04134195388383,-8.26471198627246,-4.948839784094389,3.538158715922464,2.428589818811588,4.498631112533758,3.953080223769348,3.924594669739008,3.7839412624505258,3.1831574907516824,-2.654153348441696,-3.8414865120087134,-1.4893676433914609,-7.563376731605103,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6743695735931396,0.4288330078125,-0.55682373046875,0.2264404296875,0.9741359353065492,0.3056687414646148,-0.0551766231656074,-41.57167816162109,-92.71381378173828,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1754693930.589617,50.81774687767029,117.0,0.0,-2.520557937274816,-1.973828177648784,-5.213585355621717,9.27376178578129,0.2706113379638282,9.874423889424406,3.0575268398454227,1.497350908736962,0.8732702181653167,5.206699994326527,-2.249126943132751,-2.419414291641033,0.943610107711038,-5.148834813386884,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1754693930.59752,50.82564997673035,118.0,0.0,-0.8406345340556527,2.7566135225695234,-6.6796545407016765,9.702855399543978,-1.4960775680467575,7.911350410986188,3.686742299481693,-0.422311078591747,-3.699161168480941,1.978491331766918,-2.539257621909428,-2.799507245068753,3.335104974075648,-2.771929025808504,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1754693930.605323,50.83345293998718,119.0,0.0,-0.5514454162362199,5.508202900075503,-4.264521774149671,8.716552901764317,-1.365370291995987,5.931051514084629,4.180032449314695,-1.685517521510974,-4.2576512634782375,0.9030380003537176,-3.731005996103249,-1.9960317418713205,2.077572376662374,-1.5622778547162852,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1754693930.6132262,50.84135603904724,120.0,0.0,3.041989920678816,6.459138599098651,0.976422583511294,7.028694309379489,-0.3809749456215741,-3.208051888845376,-1.422919302420496,-8.440532197763105,-5.089979273727522,0.5165162065638924,-2.510855435941494,1.32333899521268,-0.7817147448679407,2.2801866435636384,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6742177605628967,0.42877197265625,-0.55712890625,0.22625732421875,0.95509272813797,0.3017624318599701,-0.055664911866188,-41.422142028808594,-92.11566162109376,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1754693930.621129,50.84925889968872,121.0,0.0,6.262282287355902,5.605462585309851,8.391772306081748,5.969784194963268,1.7032742631449764,-10.498263763082376,-5.034348431636772,-9.779070119459448,-11.060012003651082,-0.5134454196909246,-4.180367787716477,2.597532138362567,-3.3030805997154857,3.124973251942265,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1754693930.628932,50.85706186294556,122.0,0.0,5.186472903271351,4.361686749874934,9.241744208606178,4.051546619537476,1.9780389295920031,-10.940904953306015,-0.4563079577419557,-2.6600208773088525,-12.153921383160196,-1.798111001131474,-6.900423882116229,1.3583110640629457,-5.223858015513542,2.7504012385034,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1754693930.636835,50.864964962005615,123.0,0.0,1.7563835146145266,2.950443414271604,2.091964430654798,3.460505117033563,-1.091575176536253,-7.789100028728399,5.564098673500439,6.350655442028028,-2.3766523739552667,-0.4529609587928007,-9.664011841695585,-3.2409216525240936,-7.508270682317061,0.3633188022674858,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1754693930.644638,50.87276792526245,124.0,0.0,-2.861205058941096,5.906911431583239,-0.1393884571018588,2.452182621091879,-3.1812278342652007,-3.719679760516783,10.949963696949226,12.42062368672191,4.494237872583426,2.8278550914008065,-10.599872861367883,-3.3138115830236075,-7.725774196303291,-0.2786426517443487,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6741557121276855,0.4287109375,-0.5572509765625,0.22625732421875,0.9502097964286804,0.2944380939006805,-0.050782024860382,-41.87075424194336,-90.32120513916016,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1754693930.6525412,50.88067102432251,125.0,0.0,-4.458941879588565,10.639020264857209,0.8494180207917452,-1.1070924542827925,-2.096658172577918,0.5926782093292786,11.542737904520436,11.4695544490869,2.0759144626199486,0.5049119601017082,-6.874583668807645,-1.1782030337226388,-5.896524827313442,0.3590310077406684,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1754693930.660345,50.88847494125366,126.0,0.0,-4.359439467109951,10.165199929982007,-4.847300450142029,0.6645877202618067,2.1721904705946145,3.3034234597353134,8.987336239973047,8.371411047773108,2.917316468275203,-5.541729040393875,-0.7866259832580909,-3.499600539290441,-3.1754862361749474,-1.5958053601434583,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1754693930.6682482,50.89637804031372,127.0,0.0,-7.229241089138441,7.357234711260617,-11.762021780308489,4.984089521665965,0.5370879784279623,2.105996652535623,4.617473372927861,3.579116790191847,3.910393980150048,-5.4026632463917394,0.2110245085480073,-6.138287339965018,1.1973306765032703,-6.474507868678984,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1754693930.6760511,50.90418100357056,0.0,0.0,-5.832461235132541,8.510856131447326,-8.091455884671632,5.390611335097674,-4.344298705721485,2.59474798955398,3.3449672611377537,-2.237048386758943,1.8076348954955392,-2.1280750330943192,1.4395505117599896,-0.4774785323725155,5.666894670720467,-5.953303373583367,3447.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6740731000900269,0.42864990234375,-0.557373046875,0.226318359375,0.9536278247833252,0.3061570227146148,-0.0517586022615432,-40.97352600097656,-91.51750946044922,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
