index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12828,1754855205.148504,100.0413579940796,0.0,0.0,0.2126573447509514,6.174701599412984,4.5892172569925975,11.512545980236736,2.278696329296181,1.3910516951974756,1.1384273095565192,-9.82329988599382,5.764867545287657,0.7889918826381432,-12.039595813813191,-12.689050481712217,-11.71553167705916,-0.5757419324380493,3876.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2619350850582123,0.60113525390625,-0.3369140625,0.6756591796875,0.95606929063797,-0.3422903716564178,0.0151369497179985,-51.74029159545898,-113.79873657226562,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1754855205.156322,100.04917597770692,1.0,0.0,-5.451524950104826,-11.295740844551103,-3.400816461273948,-8.51309217411584,1.665835915127687,-1.876531607809497,2.124660622598199,-2.6719848017471435,2.8085729639280004,1.942729970651968,3.5835800885615896,4.838558108471048,-0.592466601475266,5.414131236676681,4012.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1754855205.1641412,100.05699515342712,2.0,0.0,-14.005236708181982,-22.523033710213312,-11.42494187069734,-18.943393921617243,2.105879680165017,0.8398479509866235,2.23105804670071,4.194848429573213,2.130138338058387,5.080582467504328,2.1596155954149623,2.0602226672679222,-0.1018204078962838,7.893302453157631,3870.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1754855205.171859,100.06471300125122,3.0,0.0,-21.80344448703748,-19.81930615125769,-15.3280151597546,-10.026366717049529,0.9948669019484128,2.378125267455076,4.05881348243345,0.0515045238055478,0.0154606199954656,4.148601094995811,3.655751996080895,2.55722172688094,1.505396326998394,2.523791349965691,3972.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1754855205.179577,100.0724310874939,4.0,0.0,-26.113044727422427,-17.5742397432575,-17.22730950221692,-10.8311705586568,-2.970900824793468,0.250643633670073,-0.5633979236409132,10.657291140880965,-1.6275785062636956,5.818771765554082,27.571038700300072,27.75934521284048,20.019359919883776,-0.7336587267502424,358.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2616094350814819,0.60223388671875,-0.3387451171875,0.67388916015625,0.9165179133415222,-0.3173876702785492,0.0034180209040641,-51.29167556762695,-112.30335235595705,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1754855205.187395,100.08024907112122,5.0,0.0,-31.8056747565198,-25.431464881395293,-25.316654676422665,-24.10328302444997,-0.2326262346324412,2.65693366284507,-9.367255998079877,35.38230011561371,-2.161926892912895,11.277407907136883,41.24650042770521,40.74163799166707,29.812880004406345,-7.8821294243131135,1259.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1754855205.195114,100.0879681110382,6.0,0.0,-35.26270473185598,-29.07546058982137,-29.991975157484312,-24.09472554412462,3.901181891966708,7.573750736361326,-8.436120190394597,47.0847308850876,-2.600670961947735,11.930632452062191,36.76264613275345,36.02277638652499,26.227886921174168,-14.50193530509744,1568.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1754855205.202932,100.09578609466551,7.0,0.0,-37.07469648376271,-24.485119423533504,-36.039748243064494,-20.587205994587364,1.4178173684157829,3.1527025908869035,0.5842535951376675,35.00690748139225,-4.48983821594193,8.096948384845788,40.60942301961579,41.772538185415485,29.716368383541905,-17.891046112298753,1781.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1754855205.21065,100.10350394248962,8.0,0.0,-37.66064504847375,-22.639222395318505,-42.79683961712046,-22.03279555897464,-0.629275256860204,-0.6343782715753363,4.845633562876095,30.195559613492584,-4.704299343589945,7.941773524279462,50.58943566862147,49.47160729494406,43.06454605359179,-14.982218269648024,3002.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2606505751609802,0.6033935546875,-0.3399658203125,0.672607421875,0.9331197142601012,-0.2998092770576477,-0.0219729915261268,-53.23567581176758,-113.79873657226562,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1754855205.218568,100.11142206192017,9.0,0.0,-33.27428706855681,-28.24893789542857,-38.44179628232183,-25.627422144945108,1.073531535652542,4.707958423305122,2.91099346621548,26.479329730464265,-5.2666451683566535,5.678006999125337,38.7912345014658,33.77627231110154,35.63171796415299,-9.955752841460985,2275.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1754855205.226387,100.1192409992218,10.0,0.0,-16.49922258810868,-28.69434316252857,-20.567715690405223,-28.220774449504844,3.50865726048967,9.827562692515656,3.6530509898349934,16.631976290344554,-5.815253237535259,2.9627837682251794,11.587584809367698,9.109232278632092,7.178159672660129,-4.097408144198127,11228.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1754855205.234205,100.12705898284912,11.0,0.0,-5.395855464975064,-20.07825197485068,-11.186650112358173,-22.631629215109804,-0.9150053532309884,5.773470494645373,5.5912262702701625,8.502239274613423,-5.976754738743132,-0.19544765697038,5.65674675655395,7.521365712928734,2.126995228659545,-0.8919050415640939,4929.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1754855205.241923,100.1347770690918,12.0,0.0,-9.992267689303825,-4.120546250304848,-11.720121340882748,-2.069352765100554,-4.177834234234048,0.0334589870226622,8.921736519460374,4.268359156910741,-5.344847150465377,-2.735198144448169,22.22348780896325,25.13361812421513,21.09089653698745,-0.1206232693061579,13160.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2594956159591675,0.60443115234375,-0.3404541015625,0.671875,0.9536278247833252,-0.3032272756099701,-0.0405279621481895,-52.03936767578125,-115.1445770263672,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1754855205.249841,100.14269495010376,13.0,0.0,-16.990525625830813,4.307710217677524,-12.088713185473878,10.07563716073939,-6.438263661351883,-0.0507305453969166,6.73130221052979,-4.527115625100649,-6.717462294384816,-6.393504238389667,20.277609945154083,19.009416175900284,16.93380036402725,-3.705035518707589,13690.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1754855205.257659,100.15051293373108,14.0,0.0,-3.169270487036925,7.99199570024993,-3.7765104933224896,9.712888167472189,-2.9852454829027977,6.551098879190789,6.846849494091742,-6.1979833503559405,-2.4008727675674493,-3.457534831007848,1.4747607065201862,-1.8402030094750048,-5.943735736505602,5.82726699227905,11228.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1754855205.265478,100.1583321094513,15.0,0.0,9.470546751577563,5.371516381873114,1.7997282683818483,0.6046977232429143,-7.960545199398659,0.8816761173232024,2.235293108403148,-12.393537258227973,-2.6389198390603426,-7.590615020398438,1.0780604413319068,-1.948485153210633,-2.012050666412044,18.91819169184669,4929.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1754855205.273196,100.1660499572754,16.0,0.0,9.98252456053163,1.2423016015900714,3.691800071834706,-3.968894521985902,-17.15066871216183,-8.837959488003406,-5.3103469609249885,-21.8228875071936,-7.149687026463511,-12.471320595975245,11.279130089344136,10.3502617634214,11.03587879780801,23.6645639640756,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2586811780929565,0.6055908203125,-0.3406982421875,0.6710205078125,0.992690920829773,-0.3408255279064178,-0.0283207446336746,-52.93659973144531,-113.79873657226562,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1754855205.281014,100.17386794090272,17.0,0.0,14.3885793273868,6.381940161258321,14.52261528849332,7.675009863711388,-16.659133311902984,-6.143276268167789,-5.57999285687324,-22.51165391243816,-7.13189536463161,-7.63904330854276,1.6464689831158594,2.4821699437289126,0.669575537858158,27.54088137713658,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1754855205.2888322,100.1816861629486,18.0,0.0,17.086753090609314,9.464744040941191,26.250864171368622,14.926698226825415,-10.51092586952432,-0.6723846980390178,-2.045970867761177,-18.693386887497176,0.3051340037980665,-3.76652967824878,-15.867084321690122,-11.016237606718896,-7.700765157991377,32.10296027536737,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1754855205.2966511,100.18950510025024,19.0,0.0,11.389504711319454,1.8906521367755644,20.497415248443325,3.99678286550013,-13.415534376292932,-7.5311573137785,-6.940624216072855,-23.25071844748048,2.370004047453925,-8.949498621485397,-0.8941967170130525,0.301951037355046,6.806588159779743,35.0322390289082,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1754855205.304369,100.19722294807434,20.0,0.0,3.0783198426710925,-2.148993541277875,7.13279334596696,0.7357867115519667,-16.87962075917362,-11.326740106928398,-8.308090843641068,-23.31925424942078,-4.092973229155447,-7.396014771168026,10.999172485052398,13.391607817149024,19.22031355276472,35.47625988612613,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5022727251052856,0.3397216796875,-0.60498046875,0.51605224609375,1.0190584659576416,-0.3461966812610626,-0.025391012430191,-50.99259948730469,-114.8455047607422,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1754855205.312087,100.20494103431702,21.0,0.0,-0.8129868858981268,1.812184654240454,3.8380924217677688,8.13055262291492,-12.32294658564696,-4.1094167723369,-2.3849039974482054,-16.689097346560075,-8.377548747709639,-0.8554100712335782,-0.5535449591944968,3.065985610103084,10.015086444365451,28.29595421799296,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1754855205.319906,100.21275997161864,22.0,0.0,-2.1403129706957102,1.846187513191829,4.639609657903314,2.5247983287715883,-2.507595827826414,-1.5413835251519927,4.022523990959222,-9.773660178789877,-1.6065096885076642,-0.5977078207408582,-10.755237142449891,-3.4449101276532943,4.415320513487835,16.247551547386387,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1754855205.327724,100.22057795524596,23.0,0.0,-12.431473895698602,1.7789266464629492,-3.9805402422393135,-2.830553447379245,-2.271224391776215,-10.795865737876213,4.774695006690379,-6.217165136234982,1.898274183117408,-0.838421967023848,1.4688442121478855,8.495633495863402,14.794892255081166,9.282591730555469,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1754855205.335442,100.22829604148863,24.0,0.0,-22.926452947447217,-1.126266063910009,-15.815696644534055,-2.1002196052577915,-3.6981660672896055,-9.632253490324786,6.558284590565847,-3.1315876750632583,-1.8039805418715675,4.640233966283574,15.064490173569254,20.81753430854104,22.53888445936144,0.66170139654281,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.501895010471344,0.3397216796875,-0.60638427734375,0.5147705078125,0.9790188670158386,-0.3359426259994507,-0.0185549706220626,-52.03936767578125,-113.79873657226562,0.1495384126901626,0.0,0.0,170.63235473632812,1.0,68.04674530029297,1.0,73.48649597167969,0.0,77.88043975830078,1.0,46.494930267333984,1.0,40.28496551513672,1.0,62.89695358276367,1.0,72.84374237060547,4.0,16.574867248535156,1.0,60.76166534423828,0.0,191.3947906494141,0.0,196.17530822753903,1.0,151.27552795410156,1.0,83.71148681640625
12853,1754855205.3431602,100.23601412773132,25.0,0.0,-9.16981581249982,-12.745138989397477,-9.034111497447412,-11.631751171272557,10.8230914974649,10.525597191583271,19.90266306978984,8.998337130706403,5.6441605736665394,13.754193921990094,-6.226338003731172,-0.8692071868845517,0.1313776046067403,-9.220747732870931,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1754855205.350979,100.24383306503296,26.0,0.0,-8.934260502236356,-23.63211132714852,-11.207559296858308,-28.482251263240613,17.66534486817298,10.671848390151382,26.3301082224576,17.754100314018416,9.63836015178984,16.481087584705875,-5.894562165620499,-4.121903095526449,-6.633011066405487,-24.5804800982539,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1754855205.358797,100.25165104866028,27.0,0.0,-33.29030601240383,-19.363770045826,-31.35158334975385,-24.120477592912536,15.76452953297276,1.947994185885321,30.333297724577776,23.10699736708075,7.115409184453554,22.39548756909956,5.778700951055228,7.652017053638659,5.225596730733017,-36.874016659907554,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1754855205.3665152,100.25936913490295,28.0,0.0,-45.05177873027105,-28.72259720871853,-47.21330364164169,-27.991811819964823,14.009147047289389,0.9148374857009004,33.19688503906079,23.993599316922428,-4.766736358521939,20.061638961215635,15.007272246848288,16.912858509345142,14.637030098021569,-44.96238391028146,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5007135272026062,0.3394775390625,-0.60791015625,0.5142822265625,0.9463034868240356,-0.3662165403366089,-0.0087891966104507,-51.14213943481445,-112.90150451660156,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1754855205.374234,100.26708793640135,29.0,0.0,-36.27084985288221,-44.55940158237209,-45.62914477990685,-49.97584787675842,17.383140070518124,5.517944101384586,37.7131472124714,30.05361733031131,-7.869459299383294,16.794317712754804,25.54214965196352,27.42270973140953,18.740078027749263,-39.83732041210479,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1754855205.3820522,100.27490615844728,30.0,0.0,-30.51725693594551,-37.9028131338581,-36.79679108605353,-54.61150821557965,8.93599820902375,0.4334129315874406,24.208648213665413,22.178820337849743,-6.989659662998861,12.103161311116423,30.999611338737964,32.80879618406982,18.51505462235002,-24.659530812983007,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1754855205.3898702,100.28272414207458,31.0,0.0,3.9960044743674032,-3.711272265834957,-3.23551745682186,-15.560136491643895,-0.1439729147833688,4.003535605622467,1.3108918909061416,3.1390526760241144,-7.661715024704328,3.447328217504044,1.496523925967388,3.198465847806468,-8.027971631815596,-2.054171703263925,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1754855205.3976882,100.2905421257019,32.0,0.0,38.0504408050022,15.087235352580407,24.928893364298844,14.421928759111594,-0.7889823887623635,10.8611777785125,-8.667943175385815,-7.865681307422804,-5.465010710616028,-4.587459782012004,-20.534177267415046,-18.96558123154269,-27.30751735793224,2.091970826574922,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4995887577533722,0.3392333984375,-0.6087646484375,0.5145263671875,0.95655757188797,-0.3701228499412536,-0.0053711757063865,-51.29167556762695,-114.54642486572266,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1754855205.405506,100.29836010932922,33.0,0.0,13.83584375353098,-5.010059048047651,3.955249359579966,-4.406806324738454,3.9475810559827096,8.611601421725709,3.0052700435079487,3.1307574958229907,2.914270076414482,2.978478345640724,-7.977503424111319,-6.559491644582749,-12.259053933432597,-12.622530337029955,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1754855205.413325,100.30617904663086,34.0,0.0,-14.709798244182394,-27.46167333563201,-23.1263150940072,-29.45338554458116,11.518605512717356,7.615112661419943,11.995523561574572,14.953808919942247,6.206713276081672,14.368796310616943,2.085123732013443,3.343154973956388,0.0027236767473084,-16.061635588753717,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1754855205.4210432,100.31389713287354,35.0,0.0,-16.30117591969612,-36.28884478127112,-31.26702844752096,-36.7451576011854,8.466679105713396,2.398952695842567,12.3843047593994,16.430779301892457,-5.33845628511439,11.389600560481751,10.58427720504868,11.679683037619483,9.048031391636854,-20.24790875391274,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1754855205.4288611,100.32171511650084,36.0,0.0,-11.035961211849065,-29.27979996151404,-27.476241763047447,-30.838165612055,5.0391620593200415,1.834554655489264,9.925778329319748,12.86729353581044,-7.449493030566678,8.563383272464343,18.15567987738089,19.091454739518475,18.47266143806204,-19.744717609988093,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4983168244361877,0.3392333984375,-0.6094970703125,0.514892578125,0.9297016859054564,-0.3554741740226745,-0.0073243305087089,-51.44121551513672,-113.6491928100586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1754855205.4365802,100.32943415641785,37.0,0.0,-14.961507150555915,-19.37962104121016,-26.07361978047811,-23.04047179943928,2.8499486259752302,-0.3618151055600265,9.01455524694336,10.32132421498045,-4.112081340785721,7.184083607917728,23.477628730007154,24.26131200790678,25.32212055658647,-9.934508098915105,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1754855205.4443982,100.33725214004517,38.0,0.0,-13.92702613286658,-21.754671051900026,-26.051614374307768,-24.04147472287334,0.0043486860549606,-6.711556822410351,7.455357116403015,9.83924500718647,-5.265638431890828,5.295493964411982,26.273505952654865,26.91613700474929,29.328933005539035,3.309776613111332,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1754855205.452216,100.34507012367249,39.0,0.0,-19.34784433931884,-38.981223331085054,-34.36635005744744,-42.75408121670909,0.7614873455758087,-6.857006397400134,9.980000307169767,14.297037058909504,-6.128855142287868,7.718723568909702,23.624516749124844,24.139663794174915,27.591891849261977,-0.4235424015579312,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1754855205.460034,100.3528881072998,40.0,0.0,-32.33375335489006,-44.703885530823634,-43.13412161752478,-55.36690050337335,5.439199483470596,-0.4989657117119961,16.559286721268073,20.251569012099147,-8.015687658836889,12.425474493051873,25.509364590273897,25.91224524840289,30.11367860420399,-13.827122984450732,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4975923001766205,0.3394775390625,-0.610107421875,0.51470947265625,0.9482566714286804,-0.3584039211273193,-0.0268558785319328,-52.63752365112305,-113.94827270507812,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1754855205.467852,100.36070609092712,41.0,0.0,-33.05789485126745,-33.33841096506141,-41.66439649036731,-45.10530981111462,8.660954186481899,0.5896015924132136,18.84113202860065,23.54084612253844,-9.6448073812026,13.50230633282258,19.820673549997604,21.26324792020553,17.279494774835324,-16.170786682683616,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1754855205.475671,100.36852502822876,42.0,0.0,-33.57215776135638,-27.05416071244565,-43.47548426550941,-31.618554929507923,7.492609965347926,-5.161552918551818,18.451602693336422,24.024028894032085,-11.931455562879476,10.223573094139851,22.02562277754612,23.15095933922464,21.23434031366776,-13.254956872615024,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1754855205.4833891,100.37624311447144,43.0,0.0,-40.30380255210124,-31.14405893355009,-52.27023358261757,-34.495263691150136,11.105155696364514,-2.3243664181571457,21.23805667593509,27.54459565009271,-12.110839097141556,11.098213491160474,21.46166469469828,22.299204444253213,22.1480769675483,-19.32382610930957,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1754855205.491107,100.38396096229552,44.0,0.0,-47.64035358121734,-41.71749890167254,-58.72460993294132,-43.14387585529127,19.943266130839703,5.385648492603451,23.517317027118622,30.214170352030607,-10.280327256906132,18.00880674613066,20.97340057648003,21.55651879565156,22.86655026396513,-33.869814583126725,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4969182908535003,0.34039306640625,-0.611328125,0.5133056640625,0.9301899671554564,-0.3046921491622925,-0.0502937361598014,-51.14213943481445,-114.99504089355467,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1754855205.498925,100.39177894592284,45.0,0.0,-53.26363492662435,-50.87315416076521,-63.9613241367509,-50.67640186894991,26.932067281620817,10.270094794473522,22.8451975252039,29.6370697615586,-3.637719489695741,21.939279312414925,18.10136394880547,18.465611968317177,20.93993266008252,-35.40216132544796,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
