index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1584,1754679196.919379,12.319031000137327,44.0,0.0,-10.361169876497511,-6.042719886773455,-35.23544306461616,27.329593679194943,153.09060831937148,71.8586406025305,117.7748119728114,2.497675750561996,-53.66763336429239,89.4609464055011,-29.61111527107431,-43.58973648193268,-43.28248969344594,-20.43546193332594,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3081133365631103,0.05712890625,0.23663330078125,-0.919677734375,3.99993896484375,3.99993896484375,3.99993896484375,-43.96429443359375,-92.26520538330078,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1754679196.927305,12.32695698738098,45.0,0.0,-3.344386371300168,0.2621139699509811,-31.941513839364568,18.52085650358334,89.49505596369579,37.43458228270181,58.95541786248817,9.910181425397134,-39.13378586706892,45.746124206823744,-19.27659980318401,-31.568351325588417,-31.19441604677501,-12.312331960374074,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1754679196.935131,12.33478307723999,46.0,0.0,5.873403588025646,8.769120660737805,-30.09433717313825,-5.696314728320907,37.14844877223263,13.537757928633972,24.309790317615104,19.033175391015423,-22.61167894379925,3.202938838741243,-6.836997021068804,-17.355118978449376,-16.930196720363732,-1.9197125463852205,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1754679196.942956,12.342607975006104,47.0,0.0,2.927266066484947,5.135759062922091,-32.5449283665568,-9.049255692504346,41.81260118849645,23.989379445336,51.58467145833032,15.591646185111188,-18.660794626901577,10.82010668695155,-6.742684271485075,-15.472181456901296,-15.010812926904862,-3.672025110575476,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1754679196.9506822,12.350334167480469,48.0,0.0,-0.3605675725703179,1.2019367979639526,-34.351871386680415,-12.29177954343757,62.55030364060892,30.75556398806603,75.54341532616328,11.494552475444578,-15.606030235199595,26.716868743189696,-7.235968564633168,-14.221372184130615,-13.73668062921459,-5.788361706742563,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3457677662372589,0.0458984375,0.240234375,-0.9058837890625,3.99993896484375,3.99993896484375,3.971618175506592,-43.814754486083984,-92.11566162109376,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1754679196.958508,12.358160018920898,49.0,0.0,-3.332753052736692,-2.361768509509332,-35.0794872202102,-14.848086594061172,79.52027500624637,38.99859855894208,92.58158890669716,7.480579275587203,-12.893474397581215,43.52863599022751,-7.704790838480861,-13.0381959372814,-12.541721029361454,-7.644670006859727,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1754679196.9663332,12.36598515510559,50.0,0.0,-5.267023941814692,-4.823933565001958,-34.21218206179909,-16.07478948462775,91.36644700905632,42.375099469417,104.06750660308684,4.346315320446742,-9.865051020655834,58.97202614099558,-7.454888077740712,-11.264598156628004,-10.766209659533692,-8.544308525116854,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1754679196.974059,12.373711109161375,51.0,0.0,-6.166710386093001,-6.182377023770215,-31.94105120582256,-16.04939621190536,98.73924143053276,40.210410964785495,110.7389570783873,2.1546147459527845,-6.553949951728583,69.71686899127158,-6.502483607919686,-8.942515896060769,-8.450395723717094,-8.5091090175097,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1754679196.981785,12.381437063217165,52.0,0.0,-6.240370175352126,-6.643319919490494,-28.64089005427624,-7.305908400533752,101.11068393813936,32.46928026505478,99.4532618388861,0.7543035523160881,-3.1693912410061955,72.27762805544451,-5.056185402579757,-6.29681797999794,-5.817499098944353,-7.759681374911196,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.334788829088211,0.04034423828125,0.2447509765625,-0.9090576171875,3.99993896484375,3.99993896484375,3.818783760070801,-44.263370513916016,-92.26520538330078,-6.729228496551514,0.0,0.0,709.407470703125,0.0,547.5460205078125,0.0,288.943603515625,0.0,131.60130310058594,1.0,64.00180053710938,3.0,27.64557266235352,1.0,73.26933288574219,0.0,198.38829040527344,0.0,1203.994140625,1.0,41.45629119873047,0.0,880.3399658203125,0.0,862.0130615234375,0.0,1158.7611083984375,0.0,916.4136962890624
1593,1754679196.9896102,12.389262199401855,53.0,0.0,-2.139800435894017,-2.858909165578666,-21.10673443738608,-3.659740724219432,28.04378568464989,-21.54405598297245,20.36244861166074,3.541902626912247,3.6602111141290834,24.75117722394445,0.2427283389123431,0.0232516050035656,0.4848007371773519,-2.954184820661908,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1754679196.997336,12.396988153457642,54.0,0.0,4.247871473118408,3.2811786630324207,-11.34547208449598,2.401637618082674,-49.83757053606874,-61.418399555091725,-54.69695846619638,8.669606813841625,12.090154518271136,-18.27856159665868,7.526011243288536,8.148559343129506,8.588815556060268,4.01877534050314,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1754679197.005162,12.404814004898071,55.0,0.0,10.820546686325912,9.670566796921465,-1.5558359123700427,5.04736167454908,-102.51564459096592,-93.70460524339668,-101.08047133884403,14.065987233391212,20.07508386734267,-63.825040164876654,14.716725603559697,16.00713306500225,16.423874424013462,11.05968808249932,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1754679197.0128882,12.412540197372437,56.0,0.0,8.581508908544123,7.306974648587897,2.081513560657044,10.805878732237346,-75.3643305872362,-76.37532313277657,-77.88082968818892,13.750698852343106,18.685004454406084,-64.55194654501123,12.847683751723563,14.64140848141946,15.033554385562496,9.177688090918169,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3291724920272827,0.0382080078125,0.2449951171875,-0.9111328125,3.99993896484375,3.99993896484375,3.99993896484375,-43.814754486083984,-93.16242980957033,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1754679197.020713,12.42036509513855,57.0,0.0,5.396729918575737,4.049928151929088,0.9933534012010554,10.930025948682122,-46.4258875918022,-55.27745425545519,-61.09626422570532,8.991712209110482,15.85869821085216,-60.546502202894295,9.817040881176034,11.962690767684215,12.330134089809142,6.247097081127684,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1754679197.028439,12.428091049194336,58.0,0.0,2.5861830458574744,1.212434376190636,-0.0067298096346846,17.89178583466441,-28.48056817493454,-36.78850808881753,-54.95677752022623,4.772605193229943,12.99164342048966,-54.30371970001388,6.978114879910159,9.339931458915949,9.68336947486018,3.598029030465064,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1754679197.0362642,12.435916185379028,59.0,0.0,0.3245445202294803,-1.0380034254146295,-0.7509237781757321,18.12539879710112,-12.772608200633684,-21.19223812601628,-50.70357235998979,1.2834905405207309,10.33383792096292,-47.712132716067714,4.538821756983722,6.998226754447657,7.318996451526161,1.4164518320424548,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1754679197.04399,12.443642139434814,60.0,0.0,-4.486607776796582,-5.806922373146854,43.978791560209565,32.04052275202451,-3.510451488205497,3.010526953654725,-54.20469197740858,13.911503635667422,4.859635477194779,-37.199905757522096,-0.5671639058451277,1.8891577110593327,2.1890799363304083,-3.384176907392039,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3273094594478607,0.0447998046875,0.2452392578125,-0.91143798828125,3.99993896484375,3.99993896484375,3.99993896484375,-45.31013870239258,-92.56427764892578,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1754679197.051816,12.451467990875244,61.0,0.0,-2.27611198154964,-3.530001679432281,37.04442775106272,24.960566595158888,-53.12903366139015,-7.988346470231853,-104.45588853758736,11.408876035785076,6.208565234225169,-57.567005356379866,1.26145538367782,3.63195656075586,3.9131923982007706,-1.220709445645845,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1754679197.0595422,12.45919418334961,62.0,0.0,-0.3651212912724872,-1.534792712091246,30.12611428202928,18.360628467967047,-108.4484452411662,-18.7163746480457,-143.2837964342529,9.00779339256934,7.122040027304877,-69.06102329068445,2.7310902744227974,4.950421711116007,5.215343487545226,0.5973931510205261,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1754679197.067367,12.467019081115724,63.0,0.0,0.9399739124939545,-0.1335161594288791,23.14228081864344,12.066810949067031,-150.79096686881758,-24.01842660777372,-170.95065274930658,6.467911635531621,7.349472807986743,-75.45832685446445,3.559921711674136,5.579118950849036,5.830197380077109,1.7748191765767416,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,1754679197.075093,12.474745035171509,64.0,0.0,6.387913600277628,5.4173902693996325,-27.30330023425408,10.90787459808503,-176.4268203288354,-18.9711697751856,-180.7745671370688,8.577463770943908,11.68806809774692,-64.0009366376012,8.518017429107616,10.303154676331772,10.542862870544424,7.070530263379126,2912.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3298221230506897,0.04608154296875,0.24774169921875,-0.9097900390625,3.99993896484375,3.99993896484375,3.99993896484375,-42.618446350097656,-93.61104583740234,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1754679197.083018,12.482670068740845,65.0,0.0,12.06444242857738,11.199195173088995,-66.60073080053716,11.003864906817585,-186.1722724707752,-23.751360565717093,-165.81090087786112,11.438583151638298,16.264455645385354,-48.2432905011569,13.709102847148827,15.239707145220748,15.470441557043344,12.579462559602874,2953.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1754679197.0908442,12.490496158599854,66.0,0.0,22.630614950337915,21.869196674547467,-48.26870335070892,-9.20949685468652,-173.10910324536428,-33.64836629039151,-131.2072173773443,-10.331786266658654,25.77303859337114,-38.08977202279958,23.80888759266433,25.07620623245127,25.300224041640988,22.97072221698652,7816.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1754679197.09867,12.498322010040283,67.0,0.0,29.989211354474733,29.327130095394992,-45.224680507336174,-19.145629623323416,-151.68549962323794,-39.05736954062472,-96.59325609653636,-28.73743264529297,32.142684186774446,-33.26146124467579,30.73160451304217,31.736806771687284,31.95617879366297,30.15394709100498,6929.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1754679197.106395,12.506047010421751,68.0,0.0,33.82957227823508,33.259973507987155,-57.67017702054218,-28.387066408480592,-129.97435594243487,-42.89875713120969,-67.53650038794129,-37.208730438555136,35.082015718454926,-26.594174600693925,34.17504774304106,34.92742976122881,35.144007624589534,33.82413504967607,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3273997008800506,0.046875,0.2501220703125,-0.90997314453125,3.99993896484375,3.99993896484375,3.99993896484375,-43.814754486083984,-92.86335754394533,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1754679197.114321,12.513972997665403,69.0,0.0,29.982032013676843,33.522399621891935,-32.21614675643926,-35.343444083290734,-114.006801175434,-48.657249908539285,-45.65358614202242,-50.88866163718061,36.31862577662557,-21.8510082723196,35.859456067142645,36.37470538546765,36.59010149397725,35.700297551360535,1507.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1754679197.122146,12.521798133850098,70.0,0.0,25.300343388464213,28.073566447259324,-16.749497736329616,-32.66164749368245,-109.05283951238728,-51.26613713663262,-37.49063409413914,-49.83615657124024,29.71582919518805,-25.7576061464653,29.64388393323388,29.94244829680956,30.158026947837968,29.641591701659124,158.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1754679197.129972,12.529623985290527,71.0,0.0,21.47592187136315,23.51945609890931,-2.7135064102577005,-36.7403214346969,-96.2333774955427,-45.160903548511605,-26.57820506042849,-55.74035193511332,24.15147989714473,-27.51943063596753,24.404605673933425,24.5101994954502,24.727077460614005,24.52548556849974,2606.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1754679197.1376982,12.537350177764893,72.0,0.0,15.64110064013083,8.646625733713549,12.848851007035805,-36.2889716257048,-48.28763030989968,-21.59996798038817,8.291549992653458,-60.624799524033975,11.206368941963987,-6.865362335238913,-6.3426959056903485,21.98444126004528,-6.185369454049365,30.000891747504497,11812.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3258762061595917,0.04742431640625,0.25244140625,-0.90985107421875,3.99993896484375,3.99993896484375,3.99993896484375,-44.11383056640625,-92.56427764892578,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1754679197.1454232,12.545075178146362,73.0,0.0,-9.42854931766015,-15.285299844617889,13.574937409367472,-30.68909197969338,-2.291704476720547,-1.881114530206439,40.38589227374366,-55.23334635447309,0.3322917264094442,16.495548107080765,-4.049369461028668,22.024549065920787,0.615589530806524,3.127919119032363,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1754679197.153249,12.552901029586792,74.0,0.0,-21.096739053582823,-25.841449622106992,26.99058454816317,-14.072250202453104,42.64101444001916,24.51757767118353,76.03222752013006,-43.68441071084145,-14.333713461587068,42.41510850523267,-16.92508698701964,7.492428460786542,-1.3675400918776717,-12.30199993719576,10446.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1754679197.161075,12.5607271194458,75.0,0.0,-25.9410426514666,-29.63020448848777,37.07289030154886,-3.300045566886574,90.91589111248874,47.90298997109313,107.96396926746814,-29.73855199081589,-21.87849054138672,57.19612707519911,-22.91024944556369,-5.488779816611832,-10.856587432302996,-20.541727469890183,8787.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1754679197.1688,12.56845211982727,76.0,0.0,-27.528580679237592,-30.24223741993657,31.04993423803652,0.8409415301637466,125.81647408850452,65.75946489555619,130.93841631340572,-15.743899822075464,-25.835980181367376,65.71467311171574,-25.54751579948035,-14.441511534201451,-16.757294923085936,-25.11532680107277,9029.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3254878222942352,0.04522705078125,0.252685546875,-0.9100341796875,3.99993896484375,3.99993896484375,3.99993896484375,-42.16983413696289,-92.11566162109376,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1754679197.176526,12.576178073883057,77.0,0.0,-28.46073506105067,-30.295764809285217,24.550824108755435,1.2421754257010915,140.3331946056715,79.93393641835497,149.5181755342473,-4.228896252584079,-28.79077210896598,77.78002387374919,-27.421037905679484,-21.86970035714789,-21.59265383174356,-28.60176710268574,8723.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1754679197.1843522,12.584004163742064,78.0,0.0,-28.998414322953664,-30.06246671983095,17.692135821943197,0.5466178050872657,154.99163076957072,88.38922046801403,167.4326891220006,4.705245668704805,-31.00100074683192,90.86431452725871,-28.780992333125283,-27.981707176685774,-25.572105930984577,-31.25724353478577,10446.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,1754679197.192177,12.59182906150818,79.0,0.0,-28.80390960309896,-29.210074623341683,11.14615644931942,-0.3289666704016269,174.33691896431642,93.18944908126574,184.4148707288821,11.6222372621111,-32.137805745743066,100.11591583706424,-29.28462628323345,-32.42589153366666,-28.330265612620536,-32.7540471980827,8787.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,1754679197.199903,12.599555015563965,80.0,0.0,-28.24142215290138,-28.10367049032655,4.83732074304109,-1.553133034529111,189.3651680556632,96.14970207683696,192.3259591305112,16.431252875616536,-32.58351888844234,106.20779957586984,-29.29593767879058,-35.584740212676735,-30.22411233894698,-33.47816782480302,9029.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3168664872646332,0.04052734375,0.25299072265625,-0.9132080078125,3.99993896484375,3.99993896484375,3.982360601425171,-42.020294189453125,-90.91935729980467,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1754679197.207629,12.607280969619753,81.0,0.0,-26.13489068170757,-25.564293989822417,0.1833464543698397,-1.766054455228968,200.17824334981543,90.39995036526558,193.471123125298,20.61201709965248,-31.18727041316093,109.3196893811029,-27.64265133022569,-36.32640506845824,-30.08742346230325,-32.2843397036621,8723.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1754679197.215454,12.615106105804443,82.0,0.0,-22.837699296533657,-21.93941229011241,-2.973833428674226,-1.152968049411612,203.44988575954315,77.75608383012374,189.0000695207044,24.13007552753831,-28.33264493999493,101.093934458987,-24.68509966143145,-35.06841143128557,-28.29714663149869,-29.563174620681167,10446.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1754679197.2232802,12.622932195663452,83.0,0.0,-19.621602113169203,-18.49256750130341,-5.754995172065421,-0.8356785102079556,197.2885268674196,65.69894292775139,162.57676825221932,26.03502487213798,-25.324758376273778,88.41895751461882,-21.7043661268696,-33.16101254534776,-26.159143463234315,-26.62776319171432,8787.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1754679197.231006,12.630658149719238,84.0,0.0,-25.260673255024955,-18.723246750757568,-16.824518775689427,25.43463803779136,157.8420537520957,42.51878912508235,110.76173930718832,51.31311540631086,-30.97258706683365,63.90337075336177,-27.48551672087902,-39.466099788130265,-32.48918694298496,-32.29558257305703,9029.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2971104085445404,0.04010009765625,0.2529296875,-0.91986083984375,3.99993896484375,3.99993896484375,3.884702920913696,-43.21660232543945,-91.21842956542967,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1754679197.2387311,12.638383150100708,85.0,0.0,-7.023268726195326,-1.5185994914007068,-3.378523071764718,33.42261678627638,79.37206032754496,-7.334979758340339,30.01010214809874,59.10860203954617,-12.579547016988542,11.133733716951816,-9.308917800360902,-21.34472142452232,-14.602252463298823,-13.878712186545089,8723.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1754679197.246557,12.646209001541138,86.0,0.0,5.517827919926944,9.987397003159671,5.049328315454872,36.24360791399543,-2.478580715314948,-48.73669729838686,-44.3034367240722,60.955770191712176,0.2475031321175578,-33.56509540852322,3.240180569011713,-8.463417372269546,-2.120309418574621,-0.9925324303519716,10446.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1754679197.2542832,12.653935194015505,87.0,0.0,14.312100470869694,17.777552799642393,10.41914564124599,33.89442292419844,-62.42009119959326,-81.45771869105224,-103.21831552729093,59.18876923913385,9.425865912818692,-70.72113413569943,12.098816698625882,1.0356452212687088,6.856392272590341,8.272124982173949,8787.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1754679197.262208,12.66185998916626,88.0,0.0,20.09054865219997,22.60930413857028,13.448772146473914,32.04842858667149,-102.59803392473964,-107.92001145547609,-148.68791674850655,54.85089290682373,15.656941293084005,-106.85339243113752,17.98595785283402,7.796461599207817,13.010249124629864,14.609103256309991,9029.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2901516854763031,0.03387451171875,0.25213623046875,-0.92254638671875,3.99993896484375,3.99993896484375,3.867612838745117,-43.21660232543945,-90.62027740478516,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1754679197.270034,12.669686079025269,89.0,0.0,23.06905137615124,24.718456835773367,14.321779405207025,28.372495158038845,-143.436833545974,-124.2934909181586,-185.49985921057365,48.40083564314611,19.130073672798943,-133.38659916410847,21.10617289496983,11.954495721816755,16.511012383069982,18.200905464144824,8723.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1754679197.277959,12.677611112594604,90.0,0.0,5.278046471586791,1.2974670014052805,-11.069034633854455,23.209369059984752,-139.33273268792686,-106.44565728693064,-181.49521765531932,29.99608022659028,44.07470360087224,-127.8426106698983,40.43677079259284,18.075831127401003,41.568667190398415,39.657898033817006,10446.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1754679197.285785,12.685436964035034,91.0,0.0,2.9699624718099003,-0.6749382860167898,-11.010028953631869,16.164729049806134,-92.38781723657452,-68.22843926037498,-148.67397528891289,18.44858496323817,33.45617275700109,-107.32954204872924,30.58360722097617,12.408799847186252,31.129831749855235,29.9213301679832,8787.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
