index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1256,1754673650.8882382,9.74977707862854,50.0,0.0,-14.460287516556036,-20.93392300582991,-16.621822250990135,-13.377334224985589,-10.459529925779409,-8.706080136491892,-15.953742337645508,-11.813432448930598,9.116202962435182,37.86826213766335,27.541972298603014,22.15848899170533,38.27519736978002,33.71411677593869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,1754673650.8959491,9.757488012313845,51.0,0.0,-15.217990943822088,-16.074462131300834,-17.000565276996213,-6.056009706344639,-10.142071174886269,-7.099542236295065,-12.61982480273241,-4.625561259499818,9.796646326630936,19.831994837398952,23.59099250975646,10.914368015728314,25.6072182920268,27.148480073546807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,157.72930908203125,1.0,163.43429565429688,1.0,81.22246551513672,4.0,26.42389869689941,3.0,28.49860191345215,1.0,37.143497467041016,0.0,104.78324127197266,1.0,60.69076919555664,1.0,80.2469482421875,0.0,438.5213928222656,0.0,313.6900939941406,0.0,334.5030212402344,0.0,374.874755859375,0.0,350.707763671875
1258,1754673650.90386,9.765398979187012,52.0,0.0,-14.531701197231484,-2.673239440575742,-15.722331008046638,7.612661732224808,-1.632170014384826,-1.5124039139208776,-5.607240975960337,-0.9020116727792242,12.530888585532068,-0.3130265581225444,5.205705273846945,-7.292658830580365,7.4343873018966065,7.981369162336307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2469431906938552,-0.5733642578125,0.4407958984375,-0.64495849609375,0.7773556113243103,-0.6977645754814148,-0.116212710738182,-51.44121551513672,-132.49102783203125,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1754673650.9116712,9.773210048675535,53.0,0.0,-13.06484403121516,2.389755306997415,-12.47483405021643,13.296151275486466,2.3294611730216843,0.0780166261379804,-3.402549845032752,-1.3595660387517796,12.559318288955469,-3.9759017465111697,-1.3203760437799588,-29.796768318951703,5.26116056791858,8.297218738599497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1754673650.919482,9.781020879745483,54.0,0.0,-7.469238530361167,-6.566459651400351,-6.551863267094291,6.573100755416249,-6.948592761648456,-6.397906098385761,-5.098289157208114,-0.4706839716897093,7.28615040599459,12.153268811465182,11.225950984367389,-7.508355230943039,20.989881837936423,21.66277521999598,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1754673650.927192,9.78873085975647,55.0,0.0,-1.0341455711642311,-3.8604728507563095,-2.646721017972709,-0.2386494830826677,-8.661506113861947,-5.682538360516105,-4.58583909469246,-2.7405375209056047,-0.0187898326913682,4.511946249666721,6.027370026906169,6.739396220986123,9.031461083824864,10.75366101532552,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1754673650.9351032,9.796642065048218,56.0,0.0,3.609062373739704,14.128898515551242,0.3957159329471835,7.744847015695683,4.775301105939121,2.7776824591502702,-4.241949214631262,-0.93658667001759,-0.7180438019759947,-15.432972183231271,-5.252199897863051,-11.48441033976664,-8.818403532245014,4.36631881865074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2475272268056869,-0.57232666015625,0.4422607421875,-0.6446533203125,0.7246204614639282,-0.6772564053535461,-0.1035172045230865,-53.08613586425781,-131.89288330078125,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1754673650.942914,9.804452896118164,57.0,0.0,1.2458758565092012,9.419776580217558,1.0668460844583478,10.392063974152052,3.187669668878016,-0.7396353933729642,-10.876770530291424,0.2219742956560821,0.5138061521590771,-4.622866973848204,-1.888308055552216,-11.060484511478307,-3.608228608735544,11.384265255660694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1754673650.950725,9.81226396560669,58.0,0.0,-1.8989493309069871,-13.966163186019628,-0.6942291157808427,1.188554744301939,-10.862410268432257,-10.538154318875227,-11.424615304061888,-0.3686982969099404,-1.7059461789710326,10.972525556034554,6.350694667906566,8.260308789233306,7.666727829235526,8.515674579726976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,1754673650.958436,9.819974899291992,59.0,0.0,-1.8600519193502976,-17.590425185739804,-6.351670150318313,3.595646147156259,-7.86880026290666,-4.433464021965136,-1.2583215244200971,5.990929617400326,0.9537882980862662,4.830783693845007,2.9679677598572027,7.839430956129291,2.110936507156368,-2.0765012465205643,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,1754673650.966347,9.82788586616516,60.0,0.0,-0.6248597800117182,-2.0279562072323074,-6.9597665152254535,17.568399708756772,4.637283490304583,8.599254338628327,5.758231019437119,13.04009260896379,13.657916592603954,-11.13201087098554,-5.4075618082464985,-5.8975980410199895,-7.182922021533557,-5.0367930118595154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2485337406396865,-0.5718994140625,0.44287109375,-0.64422607421875,0.7675898671150208,-0.7085068821907043,-0.1201190203428268,-53.68429183959961,-132.7901153564453,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,1754673650.974157,9.83569598197937,61.0,0.0,-4.698781548669103,-0.0354286188894548,-8.409320751457017,10.614724691602532,-1.811441919853678,-0.1895530606307147,-3.726835596863566,6.228641020395116,14.342453773870602,-1.797903835172292,-0.3422457503374971,-9.362535600005684,1.8449409337908944,6.058467847956308,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,1754673650.9819682,9.843507051467896,62.0,0.0,-3.4776082247453246,-5.41544990932465,-8.301004189456705,-3.801587319936459,-9.059226936906214,-9.274640504990144,-9.10831759999104,-0.0696873916321578,3.602978954276807,10.33519726513174,12.974122079299434,7.12716081568675,15.478081167423682,17.976571318950903,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,1754673650.989679,9.851217985153198,63.0,0.0,2.124984274992755,-5.58150139241144,-1.1724123612623885,-8.971498752061336,-10.063726622034949,-7.720886529179381,-3.549196142076028,-3.512922021818952,-8.285368334176667,12.061364664714972,11.66024356691895,20.37401840870342,11.987506549943362,7.751690604836483,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,1754673650.99759,9.859128952026367,64.0,0.0,1.5391778634240725,-1.1574691621588613,2.3028095465871843,-13.19712054514531,-13.553454830160092,-9.247181083013231,-6.832567084904269,-6.887958738266946,-10.949596660370446,10.935415250092944,10.516463220558023,9.766725437774028,15.872152213111065,20.80685971092879,4425.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2492713034152984,-0.57220458984375,0.4434814453125,-0.64324951171875,0.7588006258010864,-0.6762798428535461,-0.1528343707323074,-50.69352340698242,-131.4442596435547,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1754673651.0054011,9.866940021514893,65.0,0.0,4.468248113147382,3.3097408660994176,1.855852842819985,-12.774927244704742,-11.730826165442778,-10.244268992119745,-11.27992534818648,-6.156276905660235,-6.744710792901543,18.770886582655947,16.38251454073699,-2.871099672122256,26.3409124603547,40.957056858189134,1786.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1754673651.0133111,9.874850034713743,66.0,0.0,10.626746385098272,-2.4288157458230444,5.4397105008230255,-16.473740984221763,-9.500082028396603,-9.209104648382777,-9.29959085454891,-13.096877159061364,-14.863203577740592,12.79237223876146,7.613816319231887,14.725361296868982,11.975260177978384,6.757320071998151,4515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,1754673651.021122,9.882660865783691,67.0,0.0,9.110844969627465,0.5284298534223808,9.21288813268427,-15.618719724693731,-5.681959718910662,-4.592145418804762,-5.726391130809247,-11.593586045592131,-15.023576409158863,16.574469564607966,8.741919358382688,28.541447367740943,11.575456460248349,-14.110949438616558,4318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1754673651.0290332,9.89057207107544,68.0,0.0,-8.225438619134195,11.935371787807696,-4.376950163939739,-9.448857276628416,-5.071265290870372,-5.593022392404521,-11.438136378794129,-4.485029139057417,-5.074168080996799,24.081866103155505,14.823810614409185,0.5553485055699525,24.688649826559583,12.1097147738912,3244.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2485487908124923,-0.57373046875,0.4442138671875,-0.64166259765625,0.7719844579696655,-0.6552834510803223,-0.1523460745811462,-53.08613586425781,-132.49102783203125,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1754673651.036844,9.898382902145386,69.0,0.0,-14.35977796531816,13.340193252023797,-11.044251834414268,-3.4096407383784992,-3.374280276236192,-6.408035693208518,-8.992325512838676,-4.937676933962308,-1.2370150722028086,21.4366605229271,10.570347745207158,-4.543892283242627,21.58804221736781,20.834653781704304,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1754673651.0445552,9.906094074249268,70.0,0.0,-4.929704533026552,4.879853897965631,-0.9024891093929456,-4.525584228664002,-4.080244838232602,-6.673010465321795,-2.3288256229359376,-6.683965395512814,-3.4192213758021808,20.906066930895804,8.436027091212281,14.780167593399938,12.635420947165812,1.9404841858497548,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1754673651.052366,9.913904905319214,71.0,0.0,-5.088507512224737,-1.0066922445590762,1.0645282717081272,-9.432533419999912,-10.151381556364528,-8.133066993908528,-9.13385465965132,-3.971792055687388,-1.92053239981999,19.34156935959016,11.618915666603584,7.437147267888008,13.807455851619466,15.836806528367902,2387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1754673651.0600772,9.921616077423096,72.0,0.0,-11.57416974668618,-4.991211813240312,-6.01857603717022,-11.202270368675867,-15.376023940275132,-9.590659163515426,-12.85890406216336,-3.5523445308196244,0.4012448038380114,29.06348868331437,21.46005977082072,13.49375733876272,28.96058152040981,31.093240743267728,2221.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2488747835159301,-0.57568359375,0.4439697265625,-0.63995361328125,0.7407339811325073,-0.6220797896385193,-0.1679713129997253,-52.93659973144531,-133.0891876220703,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,1754673651.067887,9.929425954818726,73.0,0.0,-4.865870095727189,-8.704454608086564,-1.510246264300406,-13.200487237397796,-17.44223641826335,-12.31809010882722,-8.229008515976204,-11.305269206124253,-10.585754274138765,31.993550453048044,21.21281706542908,24.937080301390267,29.35255308202653,23.9877858989243,11056.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1754673651.075598,9.937136888504028,74.0,0.0,8.05025565809484,1.4503470883726663,8.267069750015082,-13.77078715272836,-13.536829117215518,-9.288952226217305,-8.842765276694251,-14.382512307277636,-23.29195063092328,18.71603591394233,11.231310551906802,2.669563571737683,17.796404747184,16.05503174176266,8084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1754673651.083409,9.944947957992554,75.0,0.0,0.457975231130888,12.869336427776773,0.3730967879326385,-16.05550114774195,-12.39477419638223,-8.140575909325605,-11.703559500489234,-13.841746347492688,-25.77352160489721,19.348225503511287,11.1932828013758,7.345218357980968,19.88375071300635,14.799799360813097,5233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1754673651.09112,9.952658891677856,76.0,0.0,-10.134956590555705,9.89978422796321,-6.113153579027312,-16.059332227523555,-13.7631284876461,-11.563775363664718,-5.167909353141113,-13.432510054885825,-17.692927426776805,23.772191611562448,23.37036646069373,22.073008283131458,28.80096733066512,14.439512430180002,6660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2484116554260254,-0.57806396484375,0.44342041015625,-0.63836669921875,0.7929808497428894,-0.6215915083885193,-0.1660181581974029,-52.48798370361328,-132.34149169921875,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,1754673651.098931,9.960469961166382,77.0,0.0,-10.407407689906904,-1.0336227712887194,-2.085195590103467,-15.56608406065152,-15.127768889186882,-13.103682494233908,-3.1211283222437487,-14.111081290217044,-15.462085783259226,25.046845773683344,26.48772103162446,29.70007049877313,29.69954827547008,18.815272384310447,6726.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1754673651.106642,9.968180894851685,78.0,0.0,-2.40968948335643,2.760287014170956,7.138616111093199,-7.99406939314116,-6.456327886681663,-1.4040580495033623,0.4075809592978316,-12.075097016724555,-15.662510417570218,4.360867864657905,11.807593035482626,-4.397276529678436,8.66910686682246,21.65956601837757,8084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1754673651.114453,9.97599196434021,79.0,0.0,-0.165688185677709,11.098749121736772,10.517286324420866,1.2195881870632093,3.2615503743902536,8.617058114285783,4.300895135118708,-7.372754391895569,-7.862948139757691,-21.265229578068784,-1.9977010935269848,-27.681821453028306,-9.52259100357128,16.32038990723072,5233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,1754673651.1222632,9.98380208015442,80.0,0.0,-6.521003143884087,8.381896287642661,4.876314509859725,0.2647363388856263,-1.205085333724497,0.6531779674238294,-1.306444995622229,-1.5296447974473324,-4.748729925263575,-10.887267696801617,7.47339686500672,-7.236261906131773,2.995676235888453,6.302149565653593,6660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2483285665512085,-0.58087158203125,0.44207763671875,-0.63677978515625,0.7568475008010864,-0.6020599603652954,-0.1547875255346298,-52.63752365112305,-131.1451873779297,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1754673651.130074,9.991612911224363,81.0,0.0,-7.467688637012429,7.904891958462144,-2.125594510531186,2.22319382375656,-2.0281758918480364,-1.3151404619528648,-2.271750891904844,0.7281739841765784,-10.54615575366654,-3.115598010158351,13.80484962422463,8.794359604307942,12.199742384387832,-11.070317532621516,6726.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1754673651.137885,9.99942398071289,82.0,0.0,5.941933322757194,20.81344489892692,4.290248765949599,13.605214753376655,10.771016909454572,14.582267751714625,9.973630924537446,-0.4826533015682628,-12.067804053260744,-31.629865979386324,-6.426048050473384,-16.928189861683478,-12.000324517396422,-21.174811124403988,8084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,1754673651.145796,10.00733494758606,83.0,0.0,13.880995566024922,19.93293055229833,13.977015083466084,4.683252117493339,5.231071018143211,11.81700765955202,11.094316368840282,-4.436285740488984,-12.840294785425158,-25.0173081576736,-7.742449915164343,-28.62814807418954,-8.336733222688508,-12.310178285687016,5233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1754673651.153707,10.015245914459229,84.0,0.0,17.360408668029436,16.59628230045712,24.06952750588028,-6.225265902430124,-3.160981572283504,2.9542454669987137,12.713003651806162,3.708908434434875,-4.935059674146373,-19.97472045714619,-1.5217736579310213,-14.497867693362764,-3.66070428961973,-6.097638359259122,6660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2498708963394165,-0.5833740234375,0.4395751953125,-0.6356201171875,0.8222782015800476,-0.6035248637199402,-0.1567406803369522,-52.03936767578125,-130.5470428466797,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1754673651.1615171,10.023056030273438,85.0,0.0,12.444490090517832,19.32475875780034,23.16000081600174,-1.667194729003711,1.883262979994072,6.834285323249844,11.830687322074994,1.6577177411778052,-7.35017055375414,-22.44433187526596,-7.33205263752501,-5.856535446213854,-12.928716138838752,-14.208883120129428,6726.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,1754673651.169328,10.030866861343384,86.0,0.0,9.951992040724605,26.73684126699928,21.98805853600689,14.219963582740007,15.641113358251374,18.584507813021816,10.969697675039155,-0.885749046320683,-6.218928797028951,-40.52702232642068,-24.72843936912349,-18.949649444282016,-30.70434648892214,-30.764553197307663,8084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,1754673651.177139,10.03867793083191,87.0,0.0,7.889135963339356,22.497330787505632,18.78799378747993,11.26650771125827,13.016263037115491,10.328274340268251,9.233030212573285,-3.641940918476905,-4.777958239589736,-40.52296442567655,-26.940222538806267,-3.356826530566252,-32.91840059625844,-34.84204877031385,5233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,1754673651.18495,10.046489000320436,88.0,0.0,15.419805118333102,17.980044205872332,18.54961393255064,4.143219778418938,6.478450492545676,4.027382060057448,11.360367506181433,-7.427980813358658,-8.096463630712947,-31.3277797031368,-23.620474433057893,13.135499039926003,-28.77443625510284,-37.72375410758548,6660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.404626727104187,0.2659912109375,-0.68194580078125,0.54815673828125,0.8115358352661133,-0.5434653162956238,-0.1538109481334686,-53.08613586425781,-130.39749145507812,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,1754673651.1927612,10.05430006980896,89.0,0.0,28.738179263725613,19.35649160976521,26.11538231313301,8.672197985282253,10.23734608176386,6.857438853923156,13.183723554791356,-5.652168463968849,-10.175306723093913,-34.38205444254214,-24.53489293348917,-6.399464030021193,-24.597749909166453,-16.723767258676673,6726.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,1754673651.200572,10.062110900878906,90.0,0.0,30.12357083244163,13.912958554628432,27.82271412024741,6.683319674812566,7.729375034617561,-0.4004293038896946,7.821967674122362,-7.266285470225256,-10.716787895758188,-29.31315331626544,-24.116269053466084,5.266125470403068,-21.623363134979144,-9.11728518408242,8084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,1754673651.208382,10.069921016693115,91.0,0.0,30.03753396565105,9.97592365225671,25.09774259316862,6.546490639500803,10.806703148656991,5.154807685537776,12.645244190609333,-8.389201135474764,-2.100409989271725,-39.47469375800131,-30.12119575556256,7.782725203607583,-38.38865169474423,-29.777039204813377,5233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,1754673651.216193,10.077731847763062,92.0,0.0,26.60207552245876,3.61069030896644,18.941727032690977,7.344969511881317,12.316818953500588,15.94071361826829,18.701910203156075,-5.742542147888599,6.472948512603097,-38.07509964490444,-27.154852848486627,-14.934742649649053,-37.18311148164256,-25.00885610768208,6660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4065281450748443,0.26983642578125,-0.68145751953125,0.54547119140625,0.7920042872428894,-0.5795986652374268,-0.1469749063253402,-52.33844375610352,-129.35072326660156,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,1754673651.224004,10.085542917251589,93.0,0.0,14.43971503613011,0.8294310519240753,10.06691061424226,5.182637406885078,5.894964173335211,9.7424934269161,8.559597868704259,-3.576156404414178,7.111832325374962,-19.763325303424608,-19.676424820971988,-5.136677489469548,-21.217870412735465,-18.86562893233986,6726.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,1754673651.231815,10.093353986740112,94.0,0.0,9.368962719727593,12.80228397182904,8.785532289628776,15.363519003657842,13.228527581881592,8.812975208069787,4.663445167800404,-1.2040355319874436,8.271936252489098,-34.93393023911963,-33.03477165420887,-6.317301263517635,-34.443933590449575,-32.38151484221058,8084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,1754673651.239726,10.10126495361328,95.0,0.0,10.67926915995892,12.763442890857249,8.81029625623384,22.961466800764786,19.644897097647544,15.9369285742018,11.68049402672338,1.7514272164412148,12.37783665533854,-42.720402901055,-39.2944091720415,-19.30902967451541,-40.53333804530442,-38.75373653103773,5233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,1754673651.247636,10.109174966812134,96.0,0.0,3.4776694070885696,0.6833732795846572,-0.3020984099650832,13.645582509104996,10.03976973238673,10.681913141815812,8.36521288344079,6.546774652654449,13.727690032852706,-19.604951546313032,-20.406879964551308,-15.685728730334858,-19.79805404048352,-13.124972814855257,6660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4094752073287964,0.274658203125,-0.6805419921875,0.5419921875,0.8657358884811401,-0.5595788359642029,-0.1606469899415969,-54.581520080566406,-129.05165100097656,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,1754673651.2554471,10.11698603630066,97.0,0.0,-3.573642012453832,4.689513679297477,-7.342983529198875,3.9311163540407392,1.914966354551496,0.6810927938192322,-5.81503623755799,6.311420120515493,6.374537530733676,-0.4879918133636352,-5.576287437443,1.9150960654898768,1.195649695359123,-11.11002065766462,6726.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
