index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7502,1754857613.388941,58.4381639957428,25.0,0.0,21.60290982383928,9.42913591674293,21.98370586298885,10.430265936940408,-45.65396749526925,-42.52789087785796,-55.03157410575804,-12.743596432867683,-26.8955094070462,-37.13087851141741,19.92991331306317,26.847494526644063,15.377759360745507,24.40366361142393,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,1754857613.39685,58.44607305526733,26.0,0.0,24.97462117585296,13.036948998938476,27.745633379570144,15.00559893120684,-55.8683156734566,-48.90861064069778,-63.64201356668312,-20.636492195561253,-27.13053743845736,-34.97963065432801,22.09543151938036,25.3236956971596,7.634059662967992,29.757848268748184,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,1754857613.40466,58.45388293266296,27.0,0.0,24.77329231467496,13.419043733490469,29.43721403171429,16.125776811467347,-64.1417567064504,-57.55132856685629,-69.00785749692594,-22.854832351730124,-23.350794818066618,-41.17493207812706,20.976815277521325,21.077145545143992,15.781777880300696,31.04659618860518,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,1754857613.41257,58.461792945861816,28.0,0.0,13.23003148673023,-0.6801835959841007,37.58968103163919,14.630376017338438,-53.774773222045454,-49.244615126140175,-55.061654792636624,-22.341075712965573,-22.629042812078307,-33.85457376396202,27.0553498909935,24.58911848992783,29.68000035685872,38.81307875400124,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3836759328842163,0.21929931640625,-0.679931640625,0.58514404296875,0.6728618144989014,-0.7378042340278625,-0.1342794001102447,-48.15137100219727,-133.3882598876953,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,1754857613.4203792,58.46960210800171,29.0,0.0,5.311579534790322,8.744762958127009,42.43299972955879,21.8658720159417,-42.133821109785714,-41.816256955326935,-45.39142255138811,-28.27162294618461,-29.095996916618564,-24.21820330710509,30.496492762119484,20.5358553775477,29.798030857541104,25.12775328350153,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,1754857613.4282892,58.47751212120056,30.0,0.0,7.6184448432645695,9.634637395552543,38.4866624996896,20.541654407292526,-38.102819960218085,-41.67258586266155,-44.73693060744344,-26.337214475926714,-23.648174860579275,-27.87704968205702,25.74529901912365,15.416492415798984,32.068465454612806,24.651209956654384,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,1754857613.436098,58.48532104492188,31.0,0.0,10.979655483861208,2.174624433586743,35.735555451918955,5.446705709068667,-32.05546798883766,-30.24433964448731,-36.09619652180759,-14.33690026387258,-10.798073267662474,-28.58584524126248,22.70641421282737,12.413418933453542,34.63601069280382,25.19160490678057,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,1754857613.444008,58.49323105812073,32.0,0.0,11.648952241431296,-26.210219424129257,41.02928465129185,-18.68726619728385,-15.8131831367755,-6.42987686040248,-17.902179101591035,-12.856670529493831,-11.09883459557158,-12.850894491551706,28.663212687756648,18.73729468460716,44.85652382511877,34.04171222635842,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.381543219089508,0.21661376953125,-0.681884765625,0.58526611328125,0.5908293128013611,-0.7470816969871521,-0.1132829785346984,-48.0018310546875,-132.19195556640625,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,1754857613.451818,58.50104093551636,33.0,0.0,23.631117136598903,-6.880679008924116,45.47036675985822,-1.2561181974700135,-1.5833893108376147,2.687491495182885,-7.781638433553515,-24.389583932783065,-11.24378305127362,2.519553524477433,7.894713053101614,-8.320075126167293,4.400066878023327,12.206481490502204,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,1754857613.459727,58.508949995040894,34.0,0.0,22.542429254361025,-0.9441631585438586,37.49678205086212,2.944147737653396,-5.885680893663391,-10.807469199076138,-11.036409325623271,-26.040062011887983,-1.1489102246929974,-2.0072815397442696,5.943571008450647,-8.003128286429444,9.10144535696992,12.57132712512822,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,1754857613.4675372,58.5167601108551,35.0,0.0,20.70965062607266,3.759804035113035,29.53793804952548,6.100483977210985,-12.433066277134571,-14.747994619150262,-13.049120378389205,-13.96963655325473,2.3545759401546604,-8.242869541993798,3.912636313032096,-7.714073063479731,12.473781492011,12.262508617097325,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,1754857613.475446,58.52466893196106,36.0,0.0,19.53446203737687,8.511609868411796,23.05584747184409,9.509066094962208,-12.49191165470458,-10.41806674086436,-13.899889456166676,-17.137185843523895,-8.479031335041583,-8.590957538704771,3.092191972154722,-6.245586559706936,13.172724417484886,12.620774238788924,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2562692761421203,-0.54248046875,0.46527099609375,-0.65081787109375,0.6572365760803223,-0.7807736396789551,-0.1123064011335372,-47.85229110717773,-133.3882598876953,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,1754857613.483256,58.53247904777527,37.0,0.0,18.039815207918707,12.253790102477922,17.097059121006453,12.118921652737242,-12.340483089406604,-15.28866700881582,-14.872393219614793,-19.808047003108868,-6.577658874726524,-9.317504914814634,2.3959494689351573,-4.751231268375761,16.120147807768205,6.218216923173202,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,1754857613.4911652,58.540388107299805,38.0,0.0,13.429202370506578,12.145612832172452,8.857685754648179,11.087954781189644,-13.579335199372888,-22.21587057211428,-17.885664562698558,-6.613429830882177,3.1509977708101413,-13.955356974222008,-1.0765906123515323,-6.183734681367236,15.239154479115774,4.35645201732587,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,1754857613.498975,58.54819798469544,39.0,0.0,9.968582632693163,12.43999861171144,2.571053404338068,10.661301531848972,-10.187657447297672,-14.557671364990403,-15.921385816428574,-0.8567409791761289,4.61527103109645,-11.28364538965858,-3.155835721403468,-6.411691608123851,14.803349398693422,3.457018687873438,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,1754857613.506885,58.55610799789429,40.0,0.0,8.675468513443775,14.167496193375428,-0.79770016271641,11.856690695546604,-9.106058222575768,-7.037489544295568,-10.980762453281072,-2.666354266695805,4.680298086702805,-6.939617596158143,-2.911301804093455,-4.530038153277019,15.858945659460916,4.489245382794252,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2571744918823242,-0.541748046875,0.4654541015625,-0.65093994140625,0.661142885684967,-0.7529411911964417,-0.1142595559358596,-47.702754974365234,-134.73411560058594,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,1754857613.514694,58.5639169216156,41.0,0.0,6.047879121827329,13.860201370867207,-4.817509235210558,11.189662424765269,-12.292587212968876,-7.055410540619469,-11.139897720497297,3.6428460604149455,6.316178900429215,-9.368575564911389,-3.921547532765679,-4.131439760232887,14.94907471344991,3.919002986157104,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,1754857613.522604,58.57182693481445,42.0,0.0,6.926689869760978,16.40929533941737,-4.724318653742856,13.532294858645557,-11.375567792319274,-5.347702830161111,-16.02795656169043,-0.5199629955007055,-1.0477852348409016,-6.68190041931679,-1.4112414089127725,-0.4449142561848731,16.97179394628931,6.569235509582242,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,1754857613.5304132,58.579636096954346,43.0,0.0,19.08418834160979,29.64912566583702,7.171662748363827,26.69834382047533,3.271847070119291,4.495233143453062,-5.081035880270223,-17.23626662575974,-10.362721675962904,4.730722367474341,-15.432099135067675,-26.732029068473693,-12.147667188691786,7.921959415514392,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,1754857613.5383232,58.5875461101532,44.0,0.0,20.090650785268664,31.21972700160397,3.710466375737085,28.306682009373887,13.144936380124946,11.2037561612227,6.65752980929237,-22.81213176634209,-9.338754455828692,3.637665855079789,-26.93560916881968,-39.184177451089525,-31.607423075048544,-6.203468359286106,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2580883800983429,-0.54156494140625,0.46533203125,-0.65081787109375,0.6220797896385193,-0.7700312733650208,-0.0786144807934761,-48.59998321533203,-132.34149169921875,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,1754857613.5462332,58.59545612335205,45.0,0.0,8.225295438951733,0.7887712586755953,-14.08291111195892,-8.705822251576976,32.66063349211005,28.075403454079336,27.706879188603764,-3.7146529379619855,3.9276413280775415,12.884176923721055,-16.336652303185176,-24.52719732899793,-17.775959106326056,0.6775013520719568,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,1754857613.554042,58.60326504707336,46.0,0.0,-11.039363531709782,-14.820817348965406,-30.06868980326645,-22.71453571741391,90.48747631231656,73.96370399200607,88.81030330809368,15.284800747607292,17.788456181455118,56.38666835339679,-27.81117371089861,-32.392016779569744,-26.51521246696869,-14.369996217401408,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,1754857613.561852,58.611074924468994,47.0,0.0,-23.79784522194308,-24.4421791038298,-39.509776045654405,-30.76307936801271,139.80987358740984,121.62893003597708,141.50053931465777,18.12173523342728,23.136520872456288,91.39440647644244,-33.642901569193725,-35.09770291606668,-30.10778041452039,-23.541778474019964,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,1754857613.569761,58.61898398399353,48.0,0.0,-36.31112707295462,-34.34426789879855,-48.77944839214264,-39.16544404452351,166.89756118096153,154.84863632326957,172.3367056934748,17.127472965461592,47.79826348649157,112.6822181095608,-40.16007903355104,-38.98619853724041,-34.86520171988265,-33.10115933263775,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2567623555660248,-0.5423583984375,0.4666748046875,-0.64971923828125,0.7456168532371521,-0.8076295256614685,-0.1264667809009552,-46.20737075805664,-133.0891876220703,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,1754857613.577671,58.62689399719238,49.0,0.0,-35.80848257049486,-38.97266965161528,-50.04915362617221,-56.234861728227045,127.78293154489155,122.40340620938676,133.86174733888197,18.92491009178285,52.49691164008702,88.58512649004489,-34.61773723465406,-31.3079935217241,-28.01352003891141,-30.259214856130328,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,1754857613.5854812,58.63470411300659,50.0,0.0,-47.67008325544758,-36.67402683254214,-45.248947697932735,-48.547785178418266,95.58684486343483,88.43469324620749,96.93901853591368,13.840886278580072,40.68591858466347,68.34028273375434,-25.147098796383588,-20.174904598583097,-17.64578536993382,-23.22527199955526,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,1754857613.59329,58.64251303672791,51.0,0.0,-52.326544854337584,-41.065034108621234,-49.05906098173236,-42.23879929513495,108.37414191953734,97.3085232524982,110.95506556274584,19.94805513769208,44.64310079190241,83.15695290605237,-30.223100668908582,-24.03084886319229,-22.192417986831828,-30.23670720809295,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,1754857613.6012,58.65042304992676,52.0,0.0,-38.72192500699089,-34.81709871182352,-34.84748877317088,-40.15201852091241,71.26275466358885,60.73675152728805,79.1073430040493,17.935996277688275,38.22408436214346,54.81444862335155,-17.682817554745043,-10.673311208332734,-28.54002819226639,-19.2612735960156,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2577342987060547,-0.5421142578125,0.46710205078125,-0.64923095703125,0.6215915083885193,-0.7539177536964417,-0.1381857097148895,-46.80552291870117,-132.19195556640625,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,1754857613.6091092,58.658332109451294,53.0,0.0,-28.501265667683217,-23.53797602144468,-24.23615577449718,-26.238424425534024,19.138190196755826,18.78632806249939,26.005099093567136,27.66771507815687,40.07755452094639,23.95147097208783,-9.023207703880503,-1.5538672805074365,-15.949104609489812,-11.81183361602061,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,1754857613.616919,58.66614198684693,54.0,0.0,-12.164537786696195,-6.478730773243564,-7.699134907848924,-6.921059740894174,-6.171533875324977,-1.8554689823610548,-2.702968440921433,15.614847763265976,22.49539159828897,8.138251478450803,5.393397708282469,13.013857846553952,1.9521347718514388,1.7249181132663178,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,1754857613.624728,58.67395091056824,55.0,0.0,-22.97125648034671,-16.862328817876914,-18.46857860613636,-15.428006764020893,17.54055246185601,19.88436619575401,25.32805350036193,11.45093122368064,13.878679541913243,17.634052223376386,-7.567846446187104,-0.0550888201614725,-8.00280839765037,-11.816412799430054,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,1754857613.632638,58.68186092376709,56.0,0.0,-28.08631107588853,-21.81406653084632,-23.68167836171021,-18.87664295210907,38.836266230367,42.68383566454203,48.58679185000824,21.153604712707374,22.426458476945253,30.42963042531288,-14.961795250138769,-7.76628066126823,-12.879625533321631,-19.525349218127804,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2565645575523376,-0.5426025390625,0.4649658203125,-0.65081787109375,0.6279392838478088,-0.7358510494232178,-0.1425803005695343,-47.40367889404297,-133.83688354492188,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,1754857613.640548,58.68977093696594,57.0,0.0,-23.28908246763689,-9.74300451845415,-13.619756610705233,-5.657635975428271,5.857677700353968,8.757569251819511,13.919005905386705,11.304874222508992,13.967520655164256,5.384245377522568,-5.143854755309754,1.572088775911702,-1.0270858564155745,-9.794251520279609,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,1754857613.6483572,58.69758009910584,58.0,0.0,-8.049882169388972,3.7305201057553248,0.1874213614676207,8.635103447364038,-21.93972892811167,-23.730383100656688,-18.210192955073843,9.386530532911545,5.165149774486402,-17.72910500837184,6.30377400593364,12.421827250251347,11.993412736675175,1.7570184827537858,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,1754857613.656167,58.705389976501465,59.0,0.0,1.8390300518745128,11.801460230679847,8.65059502615318,8.144130229219538,-45.35085775278425,-44.33558436581572,-45.61503936213407,5.139076072637206,-8.633093225769446,-35.251722007815204,12.600198500327249,18.04201566350505,19.432775774992503,8.31052362302037,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,1754857613.664076,58.713299036026,60.0,0.0,-9.910010769492231,6.611166455895187,-2.7185698635167626,7.592052484534093,-38.79821711533173,-38.80820372276074,-36.24977029003557,19.972255370983504,-1.937528534218785,-30.161863678837307,30.36485654161143,35.08747391779062,37.95027499101835,10.5524985346523,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2579381167888641,-0.54241943359375,0.461669921875,-0.65277099609375,0.7202258110046387,-0.764660120010376,-0.095704585313797,-45.908294677734375,-131.2947235107422,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,1754857613.671986,58.72120904922485,61.0,0.0,-18.528522749057352,-5.488436961287965,-12.993800574917094,-0.5113641239692637,-3.0322478845064094,-11.007335634816917,1.7480445160512463,27.64986242741229,2.740597345425892,-8.675024578452371,18.61625431784733,17.34224320051208,24.02843266510154,-4.1238115137732105,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,1754857613.679796,58.72901892662048,62.0,0.0,-25.617153299413417,-15.846542379796915,-21.607119168397844,-10.419196556981548,21.58972960131382,18.15526962307905,25.3692501334112,12.597441983953388,-8.097987642442718,13.462012385630658,1.044688560018244,0.1521894180665413,7.107394231552348,-16.64395268585406,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,1754857613.6876051,58.736828088760376,63.0,0.0,-27.969212056190848,-12.725041722584614,-25.326750348953983,-15.560183467458296,35.79478777929942,38.27162593244626,37.59758155378959,9.206939556748845,9.779185977479507,37.64982566115183,-10.796852044491535,-11.336831482720775,-4.362004596272548,-23.739502448672987,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1754857613.695415,58.744637966156006,64.0,0.0,-53.45596988606285,-17.046502228212653,-55.82797004848151,-38.56035149663767,18.619674854224066,12.875904166084474,20.59574139507378,11.7442399769509,12.047627706061752,17.893728725231263,-0.9864699775787856,-1.2089936473728855,5.579624841748178,-23.005430837680983,4809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2577639520168304,-0.54217529296875,0.459716796875,-0.6544189453125,0.7480583190917969,-0.7749141454696655,-0.0849622339010238,-46.80552291870117,-132.49102783203125,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1754857613.703324,58.75254702568054,65.0,0.0,-43.82427645984441,-27.588948569738445,-44.34822578162331,-46.85369634725768,24.558362598719388,15.228116502399107,28.78088349301524,17.605418762132874,11.076864264796344,16.67351514103223,-4.2567725071721405,-4.613614260586441,1.7219504587954226,-8.241111029526078,4761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,1754857613.711234,58.7604570388794,66.0,0.0,-14.818911924922318,-30.658377160214528,-20.50095923965036,-42.60346041011486,31.85235073137447,31.01863751502843,38.3042576652706,15.87021820133917,14.978827470858718,32.367616969903324,-16.356024242182244,-16.388987320791344,-10.504830828836262,-3.798928870494152,4814.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,1754857613.719044,58.768266916275024,67.0,0.0,-7.918736579926136,-35.597298939591326,-11.972101344831632,-34.01270635067493,26.958515081089867,29.324212371053303,35.03905084794759,14.89588562807472,18.264538889582408,31.066012371617344,-19.397729112140897,-23.489004499233435,-17.317902532284908,-3.5124700295634206,4819.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1754857613.7268531,58.77607607841492,68.0,0.0,-16.95362908873097,-35.109018594148104,-20.55600916667334,-25.12160834702923,30.25329083368572,27.12521152556007,37.14423463176434,19.94179333031041,19.900722529606234,28.204998630726685,-18.40555674420387,-29.20525478367302,2.8332514775014417,-13.885783863369973,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2568555772304535,-0.54217529296875,0.4569091796875,-0.65673828125,0.6635843515396118,-0.7099717855453491,-0.0966811627149581,-47.2541389465332,-132.9396514892578,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1754857613.7347631,58.78398609161377,69.0,0.0,-15.436422661232022,-31.776076275833525,-18.538728997725507,-20.96888859826941,41.25912999370562,38.25378672730114,47.98380900161013,22.70374247558221,23.78717957374005,34.210642280973225,-24.50535339642516,-32.625825600931925,-6.936313765937534,-18.82121030713101,531.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1754857613.742572,58.79179501533508,70.0,0.0,-4.012340123580273,-22.87131017318434,-16.913161907212682,-17.509518578637838,49.82916255814358,46.505512496548405,53.41484269319584,15.068199340543387,24.790520743370323,36.82652997391175,-29.399473370712897,-35.04704868770541,-15.378919275210322,-22.91082689638229,252.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1754857613.7503822,58.79960513114929,71.0,0.0,4.31008990159852,-4.347432649162794,-5.07984174875595,-12.097620291082888,36.45736151125711,24.41087945893104,34.97083280688585,3.817331576687753,16.834756300377865,17.936606440411442,-48.99151504763133,-52.41459188235741,-36.13888595904588,-21.37388953007395,3075.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
