index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13848,1754678776.5986722,108.35438203811646,92.0,0.0,22.52028261578932,12.412946164881134,4.941333267513357,-27.94555835329692,-46.765474876680685,-32.4101157290483,-26.607007343890643,-22.62649000472942,66.67749313101041,-30.97119816376897,31.47303086904532,58.055040508943705,65.70909607424011,5.831462784687858,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7644051313400269,0.15155029296875,-0.09246826171875,-0.61981201171875,-3.99993896484375,3.99993896484375,3.99993896484375,-51.74029159545898,-114.09780883789062,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1754678776.606398,108.36210799217224,93.0,0.0,23.41176758566096,7.715205936046885,-0.4260441304936933,-31.08741176841434,-55.76839716331216,-41.47689286381527,-27.801961522679026,-17.786694066372803,61.024019534753705,-36.81525781512144,35.03360453411594,53.08984139993706,61.84135658321472,10.941533432136085,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1754678776.6142242,108.36993408203124,94.0,0.0,10.110953287109908,3.105600983469742,3.183511420081743,-39.06719453315367,-52.18438368962461,-43.66069559042177,-21.993383614945685,-18.879298895439376,61.563735785935535,-40.10487692788905,41.6070033106376,54.445562766296064,63.83127429309849,21.932808042239746,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1754678776.622049,108.37775897979736,95.0,0.0,-10.757687657249903,-1.417918791746274,37.36508730984304,-27.88695116277188,-28.890101457623302,-26.82455591360156,-9.810360719748246,-10.705753069336538,47.53856948338387,-18.91942336919658,18.005949773585485,42.96726496226791,33.38456397219932,0.2206298614927391,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1754678776.6296751,108.3853850364685,96.0,0.0,-18.62308021199425,-14.825446081359871,64.7342681871798,-8.743425855426096,-14.908846030380971,-6.24405691105909,-3.417775700978438,1.5140621962149794,49.31656730963204,-1.0982131918618163,9.850138313193554,41.82210522891109,20.7654481776255,-12.626177027708591,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7632434964179993,0.15460205078125,-0.08917236328125,-0.6209716796875,-3.99993896484375,3.99993896484375,3.99993896484375,-53.08613586425781,-113.94827270507812,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1754678776.637501,108.39321088790894,97.0,0.0,-13.07910487965269,-25.2246543385706,40.08456518519988,-7.5217293764932975,-16.692607149197457,-3.694896455202596,-6.862483983689756,-1.0990427954861417,50.70641543969968,-11.715431527490368,7.727463561534293,44.5522318477927,30.114947872883747,-6.948827296055882,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1754678776.645327,108.40103697776794,98.0,0.0,-13.720146970011823,-14.864158020968404,20.89434085318712,-5.091951861705326,-6.623302218542705,-2.3413141834162445,-3.125047001903937,-4.693410498542704,30.35536622043614,-15.981800609949149,5.673557905986257,27.76841438843653,20.79473851640691,-4.5932706582822505,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1754678776.6531532,108.40886306762695,99.0,0.0,-26.861058794482616,-12.629094068601418,20.228318533848626,-4.428947414471324,-0.8508370031864132,-2.0143011467486502,-4.848313952727651,-10.217988306869684,13.204020630240237,-12.3051396261216,10.555821726435468,16.522127870625198,10.8617947932956,0.9427713042726538,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1754678776.660779,108.41648888587952,100.0,0.0,-26.99437020189407,-25.03908809641848,6.807119451935478,-5.282878393181136,-2.762606227756919,0.9257355147898352,-9.814000711755623,-13.378787078574987,17.253304084710408,-8.549188015727623,6.701505386992949,18.50891273050388,14.531714434039031,11.97431299470304,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.762656033039093,0.15814208984375,-0.08624267578125,-0.6212158203125,-3.99993896484375,3.99993896484375,3.99993896484375,-51.14213943481445,-113.20057678222656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1754678776.668605,108.42431497573853,101.0,0.0,-12.880832565857922,-24.19519635591046,-3.748545888333005,0.5180915050068009,1.7920593192931236,7.500477363304931,-6.213027555350031,-8.579330656706183,11.085697015354476,-4.403977001547268,-5.117751698840998,9.672673956466449,11.86183499763451,11.721804603018375,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1754678776.6764312,108.43214106559752,102.0,0.0,-11.459505907037736,-18.168064871380466,-0.3755995891688144,6.74135069068052,14.086045680874465,16.324490162104553,0.5886978538060248,-0.4961589344052299,-4.238097148914676,2.286719974946664,-11.982810016776057,1.279609695833642,-4.421968036104317,5.376796184006707,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1754678776.6841562,108.439866065979,103.0,0.0,-16.13780954156246,-16.375313093482788,-0.3571416564390404,9.864319490377596,22.706547184756147,25.42955533699339,5.009232839153441,1.516707195226303,-1.1605941428914832,11.738350472346468,-22.24236490105514,5.959613881988929,-20.290650776701483,-4.694328065853284,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1754678776.691882,108.4475920200348,104.0,0.0,-3.159553896031412,-7.984580451902275,-6.071315566697649,14.282134136695277,18.349767935168583,24.48561567728132,1.5720072492727013,-2.022976611184049,3.5629145102025177,13.480270552759748,-29.26818641422824,0.6232342135804174,-25.792959205155512,-17.901554648495676,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7647541761398315,0.16265869140625,-0.084228515625,-0.61773681640625,-3.99993896484375,3.99993896484375,3.99993896484375,-53.08613586425781,-112.15380859375,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1754678776.699708,108.45541787147522,105.0,0.0,16.262078514192034,0.1662778765618426,-11.501971673728214,14.017216675315147,11.162062524407212,13.204864553424862,-6.191475019134124,-1.174059600927059,8.21806978474401,4.9696943545121925,-7.119265511288496,-10.031304408875576,-10.339752104418814,-14.308238842219318,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1754678776.7075331,108.46324300765993,106.0,0.0,8.86525426764338,-4.543508050048601,-19.33077068962193,7.723202272901929,14.554033736732675,7.697573064768974,-4.585794991981217,-0.9904828714195872,-9.43892632153056,2.110472326832636,7.964249255584221,-29.69461426210073,2.0274645704764254,-25.61707755756724,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1754678776.715259,108.4709689617157,107.0,0.0,-0.8838336119273151,0.2066415367325191,-13.946795710137025,17.695731673953475,32.706496615350005,25.45866408593045,10.63313711567585,6.247432988249926,-30.576389802865464,20.374225641960862,-4.646200484336163,-46.16338884053502,-15.306113508211268,-32.3428064351684,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1754678776.722985,108.47869491577148,108.0,0.0,1.6417080749589843,5.224008395205971,-8.221415698587492,26.8662694874005,42.156494918248455,34.92535534379002,14.235526587444523,10.661239472062476,-50.22512516505512,26.909804151453187,-18.10349093218801,-61.47769599090415,-32.30384538629696,-40.07489725475088,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7691060304641724,0.167724609375,-0.08319091796875,-0.611083984375,-3.99993896484375,3.99993896484375,3.99993896484375,-52.63752365112305,-112.60242462158205,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1754678776.7308102,108.48652005195618,109.0,0.0,5.003786832638298,1.634155240464679,-9.8258279852148,20.63819013598913,34.240208672762776,21.785054515619663,5.0722157622774375,6.525352192901892,-70.18757716227401,14.919817352494874,-3.849531418343304,-75.35102290456553,-44.557599023208695,-19.47996797721908,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1754678776.738636,108.4943459033966,110.0,0.0,4.9649147292973055,4.541141331410444,-6.836392878334237,9.929788608732878,23.066599997899715,12.80368591604494,1.6386106801701033,-0.0309754168643223,-80.95507591091385,10.617281029372151,-6.740809132777514,-73.30664915912942,-29.040529030858607,-7.466277921634656,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1754678776.746362,108.5020718574524,111.0,0.0,6.293101311245962,12.632389795169344,-7.250007365354051,2.0014383758649075,13.009192727447797,5.08689767426354,-1.5826655199211217,-5.135327301511481,-54.04818485102844,5.06857636249795,1.162691333143428,-52.62152898345941,-8.990546900871706,0.6483964410168284,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1754678776.754087,108.50979685783386,112.0,0.0,13.58988512170221,18.26295203978124,-9.901272837151382,1.0853832683700515,3.2943731108351955,-7.504181431084802,-2.737469155556127,-3.584680811614689,-34.95359963950578,-7.1794386878381005,14.014334946506452,-31.98413158102049,3.036128585186262,15.654210242636864,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7744490504264832,0.17236328125,-0.0833740234375,-0.60296630859375,-3.99993896484375,3.99993896484375,3.99993896484375,-51.44121551513672,-112.60242462158205,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1754678776.761913,108.51762294769289,113.0,0.0,24.61286835027903,26.724069977504257,-4.422270057530625,-0.0431339527208933,-9.259216353323438,-11.856957971789312,-7.340638428875366,-6.1275707550913125,-17.033122743338538,-11.359843520962215,25.24082776036397,-12.891255524720291,13.93980471822482,28.603596654541832,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1754678776.769738,108.52544784545898,114.0,0.0,29.31551399819834,32.64862181987398,2.562863300616911,-11.275575618132123,-28.0375101077732,-15.748630048750968,-25.735722009839563,-18.000993860079078,-5.348887908320947,-18.631509006370905,30.072786569817865,-0.3766825985797624,18.872392735047622,34.74880498314057,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1754678776.7774642,108.53317403793336,115.0,0.0,30.174003024426327,34.39672031195295,8.044209327876331,-17.60288752140997,-37.4464101428573,-28.160443563676665,-32.22530001842216,-22.86726240536388,2.338405307576238,-35.7935436353294,30.9954266831366,7.833092178902177,20.240883651669435,36.60587496877105,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1754678776.78519,108.54089999198914,116.0,0.0,29.669352163518028,28.905209686687243,6.095819940134874,-21.47905515028552,-43.31708548274358,-41.43880573475397,-31.118550568085908,-25.250568357560184,8.319720667911582,-46.95286256353907,30.49927034602124,14.066965208882806,20.460458572315105,36.70273654748698,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.780475914478302,0.17681884765625,-0.083984375,-0.59375,-3.99993896484375,3.99993896484375,3.99993896484375,-53.08613586425781,-111.40612030029295,-1.794461011886597,0.0,1.0,78.03912353515625,1.0,53.50648880004883,0.0,199.4013214111328,4.0,20.168163299560547,4.0,8.400315284729004,4.0,5.462930202484131,4.0,14.483261108398438,4.0,15.149968147277832,0.0,221.8470458984375,3.0,9.956744194030762,0.0,132.45687866210938,0.0,174.30104064941406,0.0,174.36920166015625,0.0,138.16677856445312
13873,1754678776.7930162,108.54872608184814,117.0,0.0,23.74743431332968,20.959365804353865,-1.0545442965974416,-18.75249340204914,-36.15541455442883,-26.078818277291248,-27.07545240812192,-15.994299743808824,30.59031144892583,-31.01248346034504,12.25478046365265,36.35998389670863,32.139509136691004,4.918575138410461,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1754678776.800841,108.55655097961426,118.0,0.0,16.92424086415278,19.7757015162949,-5.379386087488257,-17.944781125817173,-29.99604644361895,-19.786944871617408,-23.880783573411943,-13.804247623356588,43.83852826430959,-25.52733922530095,4.20823218454936,49.02733735831791,35.28832059614362,16.007185143282385,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1754678776.808567,108.56427693367004,119.0,0.0,15.458538597420327,19.133578196608823,-1.6695094702702136,-17.814250376681457,-31.568767580939834,-31.58473986147657,-19.01012664790369,-18.73864493226301,38.71022745813366,-34.396649811302495,5.838242494573706,43.666682229265234,28.941779269893004,16.802172138515516,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1754678776.816293,108.57200288772584,120.0,0.0,18.60644038514804,16.535427128460668,-1.0119384145225752,-14.06032596627827,-35.16629014041243,-26.14451739618952,-18.64118961823695,-18.07131492316833,38.087360921806265,-29.24046399191824,11.821011010590354,42.692388398280144,27.633786084115144,4.821890398007071,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.786270022392273,0.18133544921875,-0.08453369140625,-0.5845947265625,-3.99993896484375,3.99993896484375,3.99993896484375,-53.83382797241211,-109.61165618896484,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,1754678776.8240192,108.5797290802002,121.0,0.0,27.78718074974296,14.540726275685133,2.6507291275141256,-11.301665822412076,-34.88145181125424,-12.925113650718629,-24.915601918061327,-15.949486491719824,44.147857013644455,-16.97867698933254,12.176306801240855,43.77235774607317,32.0243034899666,-28.78589108094156,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1754678776.831844,108.58755397796632,122.0,0.0,20.41438068739596,13.455162601929077,11.909376557024004,-12.610334751742997,-29.30695896463466,-21.45462185507786,-23.61670914678139,-18.33718472749497,40.895731598480594,-18.00802603292,17.221055548633373,40.973707941632526,29.235520237444504,-14.044429882824446,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1754678776.8396702,108.59538006782532,123.0,0.0,15.876517287096306,12.030986586246913,13.413870385522898,-15.867968771213723,-28.111398226217887,-33.554928012379435,-14.049265328138915,-19.390172555641985,31.23376024276928,-24.352723892746496,15.138207474351075,31.67972016275285,20.3322107485156,-7.1521750782225695,8179.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1754678776.847396,108.6031060218811,124.0,0.0,16.489925581254298,14.286298825493432,7.964555103599778,-13.099296896317682,-30.15442292467729,-22.82372453142851,-16.16113951751423,-18.5987154475025,27.12487490251955,-22.1817932100456,17.776883872613908,27.85677347030981,17.200861415403452,-8.08248906441655,8782.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7916918992996216,0.184814453125,-0.08587646484375,-0.575927734375,-3.99993896484375,3.99993896484375,3.99993896484375,-50.99259948730469,-110.95750427246094,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1754678776.855122,108.61083197593688,125.0,0.0,20.31757351192188,10.750706918074016,8.555892151131744,-3.2645772813959724,-18.97454390164033,-4.871616390176413,-20.97472036479597,-17.113290994413987,-8.594521055782238,-8.296406617201214,15.882318397606255,21.97485477108217,10.893477063196102,-5.172954787846024,9015.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,1754678776.862947,108.618656873703,126.0,0.0,-12.472446189450023,-3.854155609506975,6.340918982170464,2.3509304764261145,7.256248350732548,1.7109527480512128,0.101680639895207,-4.280032178498018,-16.245683653695792,9.814883212387244,-12.512140565312636,2.594241606581804,-4.964536665119809,11.111463603813704,9837.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1754678776.870773,108.626482963562,127.0,0.0,-24.5066319233713,-15.35182347627928,-4.221568938054261,12.867506478251345,42.85071817291707,19.56458888876408,37.56051559250192,21.386857190989858,-28.965102682403668,40.41047103697802,-22.598276011559065,-14.700260099130574,-21.279218074459223,1.7339180299180583,53.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1754678776.878499,108.6342089176178,0.0,0.0,-34.238890653500675,-24.94360269487686,-13.867750942834276,23.588344332763995,66.9693364932649,49.134423980761085,46.237335461128055,35.54786546135836,-39.13725666006656,71.54746379897858,-30.806582836215853,-29.09302421843301,-34.64723869511306,-6.662584562890402,4560.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7944420576095581,0.186279296875,-0.086669921875,-0.571533203125,-3.99993896484375,3.99993896484375,3.99993896484375,-50.543983459472656,-109.46212005615234,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1754678776.886224,108.64193391799928,1.0,0.0,-39.82576231921647,-30.72033098053888,-20.098575065517053,34.426594023717115,88.08541845744426,73.65539073557429,52.30613795212136,50.094795380701015,-44.94816718660039,94.58371931010058,-35.26691489604653,-38.69868167181792,-43.22377067849928,-12.04302474261911,2746.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,1754678776.89405,108.64976000785828,2.0,0.0,-45.31565019683518,-36.66584720248835,-26.81262580578237,34.71208366842933,105.76771327232576,77.46553319290825,71.84799702781214,60.48940348462151,-50.477358922119095,107.35024398838635,-39.9930817507589,-47.551555598297966,-51.076634756097576,-18.262279224998167,6769.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,1754678776.901876,108.6575858592987,3.0,0.0,-46.808157038946646,-38.81817876418005,-29.967783662347628,33.454931599863485,121.22518011899884,81.99979961404826,82.99070249327873,62.41503277661117,-51.85591569603626,117.27517299523936,-41.04468576405985,-51.76051454389368,-54.34133633565794,-21.23095876098874,6133.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1754678776.909601,108.66531085968018,4.0,0.0,-45.58085220644905,-38.39773694181072,-30.71106383104366,32.829042327061,127.13666778720638,90.29168283158758,79.85021346950911,63.71389705514984,-50.392182963984354,122.79427182272438,-39.65611899113578,-52.631308629910976,-54.34377030824949,-22.047380881280745,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7991294860839844,0.18853759765625,-0.0882568359375,-0.56396484375,-3.99993896484375,3.99993896484375,3.99993896484375,-52.48798370361328,-108.11627197265624,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1754678776.9173272,108.67303705215454,5.0,0.0,-44.798995612345806,-38.518075541962816,-32.09051241340282,31.44082698371406,121.742471753986,89.99236254453675,79.75626686856143,66.86997999175676,-49.28063812719162,119.90691622508623,-38.94822282762058,-53.37204619239262,-54.306207429348405,-23.711267448700227,1702.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1754678776.925153,108.68086290359496,6.0,0.0,-42.226341646338255,-36.89737286627849,-31.767373572510564,32.270559185910884,116.00593789706136,86.77771211248876,76.61202466820907,62.48661050140129,-46.31204163122072,110.93094826066964,-36.64072414191685,-51.80003656529823,-52.05474673907872,-23.83738212847709,1235.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,1754678776.9329782,108.68868803977966,7.0,0.0,-38.068460040350885,-33.70211557920271,-29.860064594069684,34.57661156306534,112.01545609868676,83.6280183511895,68.1540961035384,54.29747591054564,-41.71629098404088,102.27664763692172,-32.89688672738436,-48.18151121127363,-47.85970914279011,-22.50065663614174,1454.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1754678776.940704,108.69641399383544,8.0,0.0,-35.70638104889673,-32.28083612838401,-29.67787105095414,34.5399504841036,103.0078695520383,76.11535180830714,65.21938581264266,51.93468641500016,-38.89576695980924,92.7426363129245,-31.05819658234469,-45.96208099517554,-45.166797437557136,-22.97073790116684,10927.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8018481731414795,0.189453125,-0.089599609375,-0.5595703125,-3.99993896484375,3.99993896484375,3.99993896484375,-50.99259948730469,-109.1630401611328,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,1754678776.94843,108.70413994789124,9.0,0.0,-34.017140657975034,-31.4845244714011,-30.04104324793073,33.04393923490622,87.11546075713963,63.137592863856725,63.36370970187088,53.35951465021478,-36.74572746521474,76.64826333338667,-29.96567512899267,-44.08453370773944,-42.915599178800704,-24.032663242678183,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
