index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16011,1754855883.933274,124.89459085464478,78.0,0.0,-20.14102767508368,-40.47620097521914,-26.72700598299932,-33.49647350280085,22.488293013230106,15.270642624490415,5.772683720437069,15.503117209113295,1.3251706487991406,12.318811773802874,-1.1714077162778018,10.595009720504802,-0.8436696433610997,-7.855570828821303,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1754855883.941088,124.90240478515624,79.0,0.0,-16.504134852247873,-37.98658503492759,-26.32386324082556,-23.570984639177524,26.287213529168483,26.864391236502183,17.245470119475456,14.360888387982712,4.777409990248728,16.01265579955937,-7.5405911457325345,3.813562342859385,-3.6321711164684274,-11.287619406201358,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1754855883.9488032,124.91012001037598,80.0,0.0,-9.624065134814966,-29.061318692874604,-16.813769497519754,-21.999329449474,26.77694707139958,22.30325409584461,23.62774612416897,7.346136980432991,6.407771543263099,19.44218103225953,-10.304598224304666,1.3865435621235953,-6.249086214130809,-8.404883544828774,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5051649212837219,0.33349609375,-0.61761474609375,0.50213623046875,0.9716945290565492,-0.4145570993423462,-0.1206073090434074,-47.40367889404297,-132.04241943359375,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1754855883.956617,124.91793394088744,81.0,0.0,-3.7597414849267694,-24.886984906325587,-6.261569292532876,-18.94475616513845,33.55479882768051,22.49886048508912,30.101983344215533,7.742521981728906,8.80434730485947,21.660726934938303,-12.550195378918524,-3.116493962579888,-12.51959610256862,-13.277213020982837,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1754855883.9643312,124.92564797401428,82.0,0.0,-5.3184576232165846,-29.50404016080897,-6.337294902965635,-18.27772749042837,41.057456301421965,34.75649177104965,41.91654282971486,13.500667937447776,9.689027755135315,26.734138486972103,-14.401613121499434,-10.424216436200634,-13.44225209567291,-18.49148806501152,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1754855883.972145,124.93346190452576,83.0,0.0,-6.6385196737683785,-29.232167261725472,-12.987243142050438,-27.44102118048801,37.3562972534118,36.21249306871112,43.5045466216888,13.887181503378931,10.953554358814294,24.80838232394654,-12.87587342476042,-7.419012552758041,-9.728469392802488,-14.32397701222164,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1754855883.979859,124.9411759376526,84.0,0.0,-1.4299085756558298,-14.73400549047183,-10.493518650614035,-22.524426701765336,33.11529143721491,31.30842262880951,37.54855919926972,11.589105063394342,15.787125589431795,19.96445466066875,-13.58219959086587,-7.38642638158656,-16.054732015021628,-14.448632114772591,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5054026246070862,0.3326416015625,-0.6160888671875,0.50433349609375,0.9448386430740356,-0.4106507897377014,-0.0991226062178611,-47.85229110717773,-130.5470428466797,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1754855883.9875731,124.94888997077942,85.0,0.0,-1.5991591968332486,-10.517976230814462,-7.113204137303988,-10.77550062135932,33.25886783598609,30.666699175862423,35.017589553455004,12.778547268754586,17.980619817041067,19.631877927578024,-23.89947054640933,-20.38520482706266,-27.81216694876345,-24.6591513052659,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,1754855883.995388,124.9567048549652,86.0,0.0,-4.786545831088869,-14.62992693154133,-8.832402451613188,-7.75799028264505,30.56137683766615,28.65620750648559,36.3735016819699,16.549350209857995,19.43655446690362,17.40412590346084,-23.15557837603974,-20.40627830312356,-17.383165083334017,-18.833946394448457,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,1754855884.003202,124.96451878547668,87.0,0.0,-13.430421714530798,-14.085878887802114,-9.50882665168128,-14.579009744467289,24.18958730531004,22.19988392399192,32.64889642694912,15.120733855133135,19.230582875069967,11.851828750626831,-13.311164868488865,-9.209114812533944,-7.1771970841131925,-6.996842064012657,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1754855884.010916,124.97223281860352,88.0,0.0,-17.022442891897484,-6.448479417575257,-1.897068097805871,-15.780066422538953,23.85020469277769,22.486101813577577,29.68978349834633,15.21605094223905,16.192981131332473,12.90427447523625,-11.181774513803203,-10.841321456846757,-18.1495802250911,-13.944663062776684,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5049687027931213,0.3314208984375,-0.61474609375,0.5072021484375,0.9257953763008118,-0.4233463108539581,-0.0786144807934761,-47.85229110717773,-130.5470428466797,-12.86030387878418,0.0,0.0,239.7110595703125,0.0,296.5000915527344,0.0,287.613037109375,0.0,310.89459228515625,0.0,144.75108337402344,0.0,102.57745361328124,0.0,182.5258331298828,0.0,102.62049102783205,4.0,10.716246604919434,1.0,61.68227005004883,0.0,257.4808959960937,0.0,206.73741149902344,0.0,252.6388092041016,0.0,275.9403686523437
16022,1754855884.0187302,124.98004698753356,89.0,0.0,-19.4188450754329,-6.616134729032808,-6.474368145829828,-7.237732025689354,29.33328207681172,29.261822531379323,38.1095097277244,24.429598260448813,15.486732146237555,17.934123061511684,-22.052948175469453,-18.10337349221317,-20.472813081643665,-25.678945358109047,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1754855884.026444,124.98776078224182,90.0,0.0,-21.97870696988992,-16.798015231769917,-18.75178723154216,-6.935660997477847,34.28640563976625,34.777651764275895,47.897055339936166,30.44207291634813,20.0400887994495,23.82124956577058,-26.329491228609307,-17.88006019152045,-13.937887629257837,-19.078469161461165,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,1754855884.034258,124.99557495117188,91.0,0.0,-11.824881881034042,-18.92969568081996,-13.369774054791076,-19.03264222805789,34.79231616949649,33.884305905912086,45.25041026530364,27.50405695454204,19.86380294645635,26.88796513132293,-21.672621772036944,-17.010479693045493,-21.10677445682067,-13.120993722630754,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1754855884.0419722,125.0032889842987,92.0,0.0,-3.2679222796301417,-10.20664595726484,-4.329795383685763,-25.22223041673041,29.385518607319145,25.612578402452897,33.11038474650027,23.109741227149613,13.461094892979672,19.931958324652243,-21.134325633081147,-17.564105191119637,-26.694737572513446,-21.57749575166062,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5039337873458862,0.33013916015625,-0.6134033203125,0.51068115234375,0.904798984527588,-0.4155336916446686,-0.0649423971772193,-45.908294677734375,-132.04241943359375,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1754855884.0496862,125.01100301742554,93.0,0.0,-7.743759406675206,-4.482228322473173,-7.524390436099491,-16.32811726160359,25.28483036488236,22.900003508449192,28.00960887888262,20.765785628835904,12.989744078535342,16.21443656959089,-20.48001972351282,-13.891470850110675,-20.05617706199858,-18.69644469888514,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1754855884.0575,125.018816947937,94.0,0.0,-11.020364042878953,-9.34518273905354,-9.007085834944235,-9.747017295255262,24.878434449441613,26.304625197647795,27.42921467059961,16.685260073983102,15.05133684531205,19.93657083794659,-21.59809536053893,-15.414425222672264,-22.03553881308148,-12.553517845109752,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,1754855884.065314,125.02663087844849,95.0,0.0,-9.942190802242724,-11.24187941796342,-2.776985930684962,-12.131146527726262,28.207799417925823,26.33627956517901,28.68905588498572,19.11152643610105,14.962523963435668,21.15737467649947,-24.074733293276925,-19.139222397418823,-24.475325408191257,-20.065748062696432,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1754855884.073028,125.03434491157532,96.0,0.0,-22.014931421165706,-9.993881814671033,-6.478492434903419,-16.526886474123703,27.40657489219492,20.10579825958379,28.65989517873535,23.948649442863,16.125568931246047,17.414679231914274,-14.559570723496028,-9.770511749741932,-12.843589699931702,-18.833384233682327,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5031898021697998,0.32965087890625,-0.611572265625,0.513916015625,0.920424222946167,-0.4316472113132477,-0.0185549706220626,-47.2541389465332,-132.49102783203125,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,1754855884.080743,125.04205989837646,97.0,0.0,-30.943730799774965,-17.083611472346018,-19.62164360320996,-20.625827872162898,17.921273665654628,10.11456493010458,22.879860054280773,17.975210946410773,10.080295198729107,8.422925313919183,-1.4090440314331936,1.046938593387683,-2.2295567954078983,-8.942511736953445,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1754855884.088557,125.04987382888794,98.0,0.0,-20.02105376800786,-17.64774022558062,-18.387498402922475,-15.319031331490931,10.21046676682714,3.382978976552394,14.5635768657488,10.882820170305294,0.1011821110302975,-0.1130914953867119,7.551067929697055,5.12328140516091,6.949475004696623,-7.675862600259634,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,1754855884.0963712,125.057687997818,99.0,0.0,-1.674132191607633,3.5959594234694023,2.6967016073825008,2.5198426730174006,-3.73741256056902,-5.090989836626896,-1.86659646008453,3.2046329055013203,-4.738995397109441,-7.480498027573923,10.72024684815782,8.17541894708237,17.037113140489886,-5.796969051775669,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,1754855884.104085,125.06540179252625,100.0,0.0,7.890759948061408,17.270022413975916,16.359760388945382,15.898316059248067,-25.43009258895685,-18.507709484596795,-19.45482544916225,-14.374317036235276,-10.627441996098376,-18.256264478651666,8.651345375914993,4.237592197358516,17.16559986516544,6.580009930402333,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5012558102607727,0.32904052734375,-0.6099853515625,0.51806640625,0.9160296320915222,-0.4169985651969909,-0.0415045395493507,-46.80552291870117,-133.68734741210938,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,1754855884.111799,125.07311582565308,101.0,0.0,8.716108689341155,20.4911295576076,20.415438980393706,22.0108269013422,-29.032698357063936,-22.734588652068823,-23.883033976066343,-24.335915919639746,-12.103221571896055,-23.61874776826059,10.420630980311929,3.788336009788651,16.661576287654924,18.869906025128813,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,1754855884.1196132,125.08092999458312,102.0,0.0,8.703322793204912,15.917155987547352,18.686761345482587,13.25823500895303,-21.99177719366736,-21.04142855386754,-23.55655552143849,-20.40444413796677,-9.611861871487228,-18.803049760094204,9.386838708974388,5.376594587830546,13.051572173089715,12.30102750644864,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,1754855884.127428,125.08874487876892,103.0,0.0,6.147955939741308,8.48545022098196,9.161329838889143,4.84077235746426,-12.710796724829294,-12.152239505005497,-13.544239414522195,-8.466069257873556,-7.544715490615573,-5.658242757894101,3.812147326705002,5.085050618156828,7.417510127824215,1.7831012643158315,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,1754855884.1350422,125.09635901451112,104.0,0.0,-7.344419300966575,-6.8897440753328105,-10.240822597895868,-3.1831205524374404,5.4005743157302,0.1598642175222444,6.653838784397539,1.8913181707601048,-3.875395536768576,4.274411700459513,-1.756380190286773,4.551149868608054,1.4884524498330798,1.0008497409178467,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2459921389818191,0.60260009765625,-0.35137939453125,0.6729736328125,0.9419088959693908,-0.4287174940109253,-0.0141603723168373,-46.80552291870117,-133.98641967773438,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,1754855884.142856,125.10417294502258,105.0,0.0,-24.713567392822004,-19.490018098342805,-26.678637962238188,-14.091663268067894,17.44857302657456,3.382835090487699,16.984916036175857,7.98217969492762,0.9399721295235928,4.894847942633671,-1.2099908146986742,6.359221136733279,-4.240979697457281,3.965757480845607,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,1754855884.15067,125.11198687553406,106.0,0.0,-32.38952138591458,-19.966112070328112,-28.13364798570183,-15.520519360802613,23.34550679777612,9.703396658448806,24.386803016519703,15.679856328859838,5.3526655993441885,9.235487546351576,-2.10735918589285,3.580528903106593,-9.4738779201889,-0.7703222403667986,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,1754855884.1584852,125.11980199813844,107.0,0.0,-22.95631155951842,-16.323618098003045,-18.544906960365417,-5.892634573425859,27.411360234976108,20.34489602974363,31.52910765662036,17.756089823878845,10.544598484071765,17.542461014196782,-13.340146829984953,-6.073498871459471,-11.84968697254235,-8.687182074734757,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,1754855884.166199,125.12751579284668,108.0,0.0,-10.564946116800993,-12.898315272932988,-10.16725479599003,-3.661567152982652,17.060444537100384,15.228186458853234,22.14568952228265,9.483066496068576,10.966887354318946,15.242799181036537,-18.661122720396943,-8.979608960922942,-4.9658486850516645,-7.903860714293469,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.246759682893753,0.60028076171875,-0.350830078125,0.675048828125,0.9140764474868774,-0.4194400012493133,-0.0107423514127731,-48.0018310546875,-135.48179626464844,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,1754855884.173913,125.13522982597352,109.0,0.0,-3.0193426341017293,-1.67728459801371,-1.7835495595763111,-5.491162372725892,1.400595050397289,3.3267324781216594,7.856002993037766,2.4856933614804184,2.6298814806295248,7.932131015153875,-11.27764170930838,-5.693524904301324,5.2195612661863215,-3.362725578937141,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,1754855884.181627,125.14294385910034,110.0,0.0,0.5556607554024389,9.147001740493376,3.188685769711608,-1.160465011902236,-3.4206470747887785,-0.2062012334499492,0.3564042273053722,-0.0928791103862956,0.40870959916111,3.697459238270337,-4.878582712906539,-6.142278440143489,5.356868212568568,-3.049914995842048,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,1754855884.189441,125.15075778961182,111.0,0.0,3.907642689727254,8.935771322527216,0.7142621393265927,4.75610295954948,-3.031872415217549,0.5325559918669569,-2.3920662317389088,-2.299459986068541,5.828121559698332,4.56351824971739,-6.968096468968042,-9.898536600700936,-1.9945804376131944,-6.3718678501693375,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,1754855884.1972551,125.15857195854188,112.0,0.0,5.898222417978214,3.637412439692636,3.7143321193369694,6.5879017154812765,-2.3316184856674944,1.7302185758409188,-0.873646249071161,-2.4139418272660613,2.457074405167784,5.740146653676785,-12.091949894190185,-10.61832642964328,-5.919830978033591,-7.663480882417051,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2476486712694168,0.59820556640625,-0.3502197265625,0.6768798828125,0.936537742614746,-0.4174868464469909,-0.0014648661017417,-48.0018310546875,-135.03318786621094,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,1754855884.2049692,125.1662859916687,113.0,0.0,2.981666716383576,-0.0071443193770157,9.774670192740064,2.9296736263608416,-1.196747450128509,0.7826323031030604,0.074710420732277,-0.1907317959299455,-0.6131323251531562,2.173169905723558,-4.793866925980023,-1.390867363997426,-1.0227567389702692,-1.3658411166273474,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,1754855884.212683,125.17399978637695,114.0,0.0,-3.873144423326458,-8.466107026258406,-0.4152653892251337,-5.639451597549588,-0.4570364405710378,-1.171000432738957,-1.1219075996227377,1.001059452021572,2.965165436591157,-1.8741876004362084,4.447092655632595,6.753624825832311,1.0731725739813456,3.6534646261120898,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,1754855884.220498,125.18181490898132,115.0,0.0,-5.146279911858713,-15.212918219494624,-13.912615489205294,-10.405550320285968,7.609596845357643,8.017735832776268,9.617749834638332,5.574850351249822,5.122886828247758,3.139540186533893,-0.0425787469700509,2.2216562146032146,-5.772906724042471,-5.097168197763452,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,1754855884.228312,125.1896288394928,116.0,0.0,4.71552208450214,-11.460735462313435,-11.121950052600257,-10.859732314563985,17.523415250034873,17.30569295710859,20.54433201223435,10.203173901596188,4.079523775740768,9.459480062033094,-5.676192821290101,-2.894545989560356,-9.747038365685512,-10.13992264733622,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2478339672088623,0.5966796875,-0.3499755859375,0.67828369140625,0.9326314330101012,-0.3979552984237671,0.0136720836162567,-46.05783081054688,-135.03318786621094,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,1754855884.236026,125.19734287261964,117.0,0.0,4.451500538574905,-10.833923160811324,-12.237507314628388,-13.306606152561258,18.0295517963816,16.799272013615322,18.90981438367384,10.620432772011767,6.030641734155083,10.376739069682555,-9.264292703049264,-5.9343627473976,-12.967129600672038,-5.446735503166124,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,1754855884.24374,125.20505690574646,118.0,0.0,-0.0266250223196315,-8.689005118956839,-15.0028400325052,-8.662181507747146,12.720877082071429,17.522308725550165,16.572734134109414,9.501592229765055,11.912166629489423,12.06492810739316,-12.725933443062996,-9.975223848396336,-14.450942393974042,-6.125651469227687,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,1754855884.251554,125.21287083625792,119.0,0.0,5.969627256815485,-2.506778595304084,-8.748876295885637,-6.521455711775914,6.064847848687506,12.17894171232085,13.078423395391312,7.01618419724052,11.722329656538976,8.51761600021625,-12.3956178640711,-9.791164699994129,-11.809748944167794,-14.231476541101372,5197.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,1754855884.259269,125.22058582305908,120.0,0.0,9.349232458010816,-5.58556843814614,-8.587980781535236,-11.461284873903251,7.185518099625995,7.177371617019787,10.602694749736145,8.95885801578396,9.12559625548704,5.733053221484113,-10.708066377311582,-5.618799343163062,-9.262452391069417,-11.360999767750911,8265.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.248641163110733,0.59552001953125,-0.349365234375,0.6793212890625,0.9712062478065492,-0.4111391007900238,-0.0034180209040641,-45.908294677734375,-136.97718811035156,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,1754855884.266983,125.22829985618591,121.0,0.0,-0.8981768763407239,-13.616481785020508,-11.391386307118776,-12.791271090661803,21.67810774608265,20.77466036293922,22.246486610016834,17.775745613737715,13.497389083802831,16.143885664553952,-24.27943968343893,-13.27637587737686,-22.16375784230232,-9.059810210596336,7411.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,1754855884.274797,125.2361137866974,122.0,0.0,-11.88312810697039,-8.814073168909772,-6.912092795987292,-15.204367379754558,29.815037041607184,29.144399825716164,32.78262089669897,21.471165045175667,19.47104375781464,22.35229087313405,-34.56050203081418,-25.23066003111808,-35.048732494996216,-20.48083822450235,6373.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
