index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15054,1754857947.4300082,117.4311101436615,84.0,0.0,-7.707622369671526,-3.526283176152674,-10.70801894392639,-4.589383214253076,15.299305627556237,18.164780624658302,17.243863898066934,8.269550304700829,12.5591288556991,17.581672559389062,-15.228823901864644,-9.5966770839525,-10.773081783585894,-17.91230673041423,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4299428462982178,0.2723388671875,-0.6572265625,0.555908203125,0.8432745933532715,-0.5791103839874268,-0.0756847485899925,-42.16983413696289,-136.82765197753906,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1754857947.437817,117.4389190673828,85.0,0.0,-5.344397006435877,-9.695268520551046,-6.847410543343351,-9.998173698712884,9.585150109532613,11.461865421160844,4.896619528781123,3.3382442976090445,7.583570142429387,9.650761448508383,-0.5326875333744212,5.804111276978354,-15.942108112220232,-8.89805016264426,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1754857947.445626,117.44672799110413,86.0,0.0,0.9901508781021208,-7.962186952913818,5.528422686396787,-6.699498953596596,4.797768812380717,8.383809809000148,-0.5536439722701303,-2.6726127291113144,4.502205735978713,5.41024605702372,-7.432528740291765,-3.808792460998213,-19.065095938211563,3.4444226895147025,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1754857947.4534352,117.45453715324402,87.0,0.0,9.548867969484036,-10.224578695108448,19.6495157511522,-8.641297793432841,1.4251168777803969,7.647311390685445,1.1707639389699125,-0.4157424242799266,3.681539600763472,5.35688710462199,-14.45262195684927,-10.795915307846826,-16.704928225308777,16.56884004132735,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1754857947.461244,117.46234607696532,88.0,0.0,6.567247065063988,-0.6191010355563193,17.736126000747994,-1.7115587794385974,-8.51041715416951,-6.7155673666073525,-8.071136837255686,-0.0867952939332994,-3.5006711646911626,-6.8255767791293,4.265119055756863,6.186599783122496,2.1819748013473728,14.446127806114568,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4307558536529541,0.2725830078125,-0.65679931640625,0.5556640625,0.851575493812561,-0.5898527503013611,-0.0893568322062492,-42.16983413696289,-137.57534790039062,-11.215380668640137,0.0,1.0,67.23539733886719,1.0,65.84950256347656,1.0,70.66207885742188,1.0,66.91483306884766,3.0,12.507521629333496,4.0,10.84360694885254,4.0,15.912371635437012,4.0,12.023726463317873,4.0,6.041640758514404,3.0,6.743852138519287,0.0,170.08779907226562,0.0,140.26817321777344,1.0,82.03341674804688,1.0,78.38230895996094
15059,1754857947.469053,117.47015500068665,89.0,0.0,2.63637411229486,9.865039095494764,11.658069421658029,9.39422912213088,-22.613868216415355,-27.20137073577159,-26.57232664326186,-5.291237889959959,-14.565461936473111,-25.00075733706454,12.789109797186782,13.227528639934306,13.097482409800094,8.916856291269895,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1754857947.4768622,117.47796416282654,90.0,0.0,13.878478330815623,7.5592316055454205,21.68537056377229,10.50707057570392,-37.39322171200567,-37.48340218637597,-42.98526408789505,-12.887062116846067,-22.24570329771379,-36.13928538293575,21.05065071900848,20.26064829699956,22.096482204348177,19.06662198843108,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1754857947.484671,117.48577308654784,91.0,0.0,23.008553145920374,0.4876642372301063,28.444728052163114,3.2649413828180656,-33.97966247156306,-29.84922294010265,-39.91141103202823,-17.660164008879846,-23.999289587597545,-31.320321716972487,25.226611041060565,25.10887126261015,19.638646508001344,35.090990374204935,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1754857947.49248,117.49358201026917,92.0,0.0,11.149657232735358,9.677197019049167,12.617513780099491,13.260086088272423,-22.69121139143551,-24.81749300433848,-31.29287854304113,-19.099323455254314,-22.644334214147825,-22.57385751856288,24.60136008150885,17.61306106780858,25.828733865057806,20.891955138335383,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4313237369060516,0.27252197265625,-0.65655517578125,0.5555419921875,0.8379034399986267,-0.5791103839874268,-0.0815442129969596,-42.16983413696289,-138.32302856445312,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1754857947.500289,117.50139093399048,93.0,0.0,-5.84488817263351,23.271989270111625,-0.7597420725960191,28.23089744889743,-17.371054993337644,-26.434619750051034,-20.463034717561943,-9.811220047007644,-15.585912920668273,-17.28588976548493,26.22745172007948,16.911286859866813,35.415906038935,9.104376848411938,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1754857947.5080972,117.50919914245604,94.0,0.0,-13.679050469263617,22.5551698282342,-4.114155048308561,24.980208475375008,-7.897928703763654,-15.256630499236593,-0.9891621627187704,-0.2057243933590768,-5.769092162776673,-9.804870772205703,10.808269854579436,5.556060987380903,23.28027931314628,2.611731628966396,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1754857947.515806,117.51690793037416,95.0,0.0,-7.894849264889927,9.61935935936546,-2.161537901587764,10.503407752949188,1.541123125495318,1.4987431442357035,5.41475436396874,-0.7103666329468012,-2.098696574003071,0.841452373497674,-5.294337258146953,-5.3781241649869855,6.094053016644665,-4.325471898659799,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1754857947.5235162,117.52461814880373,96.0,0.0,-7.035551298144171,-4.439170674552813,-3.0759869314929773,-2.682244740934536,-1.887262141171888,2.7516545178650205,-1.2531924741451093,2.305672890483905,-2.206585087008349,3.7956448042717312,4.105279301165822,6.630964827932942,6.61900436231322,-0.8236877693607738,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.431260883808136,0.27264404296875,-0.656494140625,0.55560302734375,0.8339971303939819,-0.5898527503013611,-0.0727550163865089,-42.91752624511719,-136.82765197753906,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1754857947.531324,117.53242611885072,97.0,0.0,-14.450155994526718,-6.445302805297338,-8.346371789617201,-4.437438658888546,-2.2329767347059217,-1.7335720597199682,0.6722588558773666,5.786196287449052,-0.2193636599358299,-1.3906383574664076,16.0593336483169,18.799557259934595,13.894139747292051,3.555534327390255,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1754857947.5390332,117.54013514518738,98.0,0.0,-9.445912526401225,-8.177858429330733,-4.959321942065905,-8.503708681208188,10.908526559796435,7.264730496169825,7.951081311283026,-0.4787618372022209,2.5987717168662883,4.1261480684233405,-6.296301283225255,-2.118557314157549,3.466371378387869,3.661651212973432,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1754857947.546842,117.54794406890868,99.0,0.0,6.331327165201159,-15.31785202719108,12.45457587925806,-14.66119380453371,11.69866960914952,13.951786958403533,4.013082162877012,-4.972383187620906,3.7305906108058338,8.767781599248949,-24.69559311404216,-17.29406920742646,-14.184837905318105,10.975633359339769,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1754857947.5545511,117.55565309524536,100.0,0.0,5.595327035707626,-18.417587506720835,14.019421035356077,-13.152911462661038,8.808813159858417,13.263055638285053,6.562334268120665,-2.906240186314037,5.610716778314512,7.89954791369469,-34.088735437482725,-28.91017339750219,-23.898309883183444,8.919222842918728,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4309504628181457,0.27301025390625,-0.656494140625,0.5556640625,0.8422980308532715,-0.6059662699699402,-0.0732433050870895,-42.618446350097656,-137.87442016601562,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1754857947.56236,117.56346201896667,101.0,0.0,2.293332469260456,-12.36181987872886,7.194036800814608,-8.323051632095833,12.328618947143577,10.505469425083326,12.874863017060411,-4.125255065828817,6.65587757767377,6.400082789491698,-39.22863473209316,-41.81835734918321,-15.670332173981144,2.266796939412977,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1754857947.570069,117.57117104530334,102.0,0.0,0.519599258242657,-5.444039062008336,0.4164396927950164,-4.709102166733295,13.70528020369064,9.976725857040798,12.71380837610794,-2.305846173026204,3.7027630190544514,7.756923837688951,-32.73095611929276,-42.24445190663793,0.0632615939867591,-7.207781387030458,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1754857947.577878,117.57897996902466,103.0,0.0,-11.55087037494738,3.87635758227546,-12.864071862442842,4.245034155332206,9.820448891125835,8.050850899815288,11.105655870614813,2.216961491871672,3.183166617992839,9.30806031632656,-30.643148514412104,-42.44799087678709,2.842571490102756,-22.98519017897476,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1754857947.5856872,117.58678913116456,104.0,0.0,-13.638217007338852,7.140467753369222,-15.582503809866893,6.165794030975604,14.535895816261387,11.133207794512856,16.725866791636037,2.8391942002358803,10.159009891874147,13.969348817076224,-43.18660676225997,-50.50809146439539,-8.216952853761967,-25.78777846503177,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.430401474237442,0.2735595703125,-0.65667724609375,0.55560302734375,0.8383917212486267,-0.5844815969467163,-0.093263141810894,-42.16983413696289,-138.32302856445312,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1754857947.593497,117.59459900856018,105.0,0.0,-2.434161092589825,3.3087972392141225,-7.094052750563101,-3.17809741028163,11.98797832024632,9.622866541769376,12.066196602572226,1.1131996724901612,9.509780439215596,11.80671661881933,-38.92561836885165,-40.97760072722708,-10.8483326392547,-14.053661532821884,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1754857947.601306,117.6024079322815,106.0,0.0,0.6337860954487269,3.329453770549321,-5.893591318240738,-7.485377389665587,4.029089581203948,4.452436021382596,4.639553879523987,5.117844643297758,4.743694975705807,5.510723505405281,-10.888118920521606,-12.559224466221508,-3.705350640202255,-7.692334636461396,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,1754857947.609215,117.61031699180604,107.0,0.0,4.535282759602104,-1.0296977254629027,-4.339860294582159,-11.654386808409946,1.3549430432325735,1.3772519728022772,-1.7445380847355736,3.270555290897597,2.6120459649742216,2.298626954290036,-0.5287718305184725,3.43703022142612,-7.548356698176541,-6.897388062267929,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1754857947.617124,117.61822605133057,108.0,0.0,13.744847560364214,-9.786193131522817,3.2328740529133384,-13.720848437677397,1.8734582476257984,5.592539195665758,-3.766301662251145,1.20651398301019,3.436606091990406,2.342331784534373,-3.4995321824162247,5.706852201688925,-16.801155162044743,-4.825950315406736,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2497056424617767,0.579833984375,-0.4119873046875,0.65704345703125,0.8281376361846924,-0.5962005257606506,-0.0761730372905731,-43.21660232543945,-137.42579650878906,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,1754857947.624933,117.62603497505188,109.0,0.0,7.996727601463206,-12.319572452942268,2.988952165619665,-7.215809855259906,3.0027093672441225,9.234309088542505,0.9243844954039132,2.502504151789779,3.739339514332485,5.129930962162192,-6.438534517014816,0.4964546778847563,-18.1711536729628,-9.549420692393523,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,1754857947.6327422,117.63384413719176,110.0,0.0,4.066743980088056,-14.600418764024774,2.624287097543281,-9.757177055014049,2.2304397680268195,7.030057766269344,3.459806356590313,0.1273971378430403,5.466623145091596,6.066006234962792,-7.084229889601495,-1.2007519712407273,-17.650162315037626,-4.223692479249287,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,1754857947.6404512,117.64155316352844,111.0,0.0,5.949805995154094,-15.815699341102771,-0.4488914491341518,-16.500541647593508,1.427207520979465,6.032852967161745,1.6230762955015337,-3.06491711050424,2.077545661016785,1.5899939871140705,-3.1786389426940502,3.8263815155462737,-19.553232722540287,-0.025375962279412,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,1754857947.64836,117.6494619846344,112.0,0.0,-5.371726390989245,-0.079800099367624,-8.50904394139014,-0.2319687205330254,2.929131234128469,6.198482489822588,4.437692763308739,2.7034036330653564,-2.5915308641759864,-1.7952015554366838,13.98343159851003,13.125689475943652,-6.734968716355645,-11.20397881158113,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2501678466796875,0.579833984375,-0.41180419921875,0.656982421875,0.8134889602661133,-0.5937590599060059,-0.0820325016975402,-42.618446350097656,-137.57534790039062,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1754857947.6561692,117.65727114677428,113.0,0.0,-19.84999357536713,4.243903194602758,-16.164972574976723,4.432864477730568,1.1374011611987456,-1.3372086351844743,6.982111205262818,2.673392349806996,-3.0883482527327075,-3.6393095945364777,5.91039768905825,1.19768461563212,-1.18751483878696,-20.51727024617417,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,1754857947.663978,117.6650800704956,114.0,0.0,-9.709009006656451,3.9101119843128975,-10.631626861964996,-0.5795784040257601,4.970332064136251,0.017880367993321,9.036543454800672,3.156739089205594,4.527822516684019,3.1911950467231307,-6.44232005046495,-5.810138551966411,2.5561105182221766,-8.985571619537204,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1754857947.671788,117.67288994789124,115.0,0.0,-11.635749396386268,6.774579098792607,-14.139174486004116,3.740856687801831,3.9145913322510992,1.6248654495666202,6.802336330853997,1.9824693491810093,1.95720614232048,3.934849778260834,-8.195152799608216,-8.959685939773657,6.141663710107856,-12.568746251087552,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,1754857947.6795962,117.6806981563568,116.0,0.0,-14.371296895704234,15.458547463067193,-12.921127635696791,19.29464483770068,-2.909266476506957,-4.482137173237049,2.4278094287103045,-1.162483212592747,-2.744842338769274,-1.514251292263907,8.508939501889529,1.8762315627701007,14.51605815321983,-14.872840685823974,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2506323456764221,0.57965087890625,-0.41168212890625,0.65704345703125,0.8388800024986267,-0.5986419320106506,-0.088380254805088,-41.87075424194336,-137.87442016601562,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,1754857947.687405,117.68850708007812,117.0,0.0,-1.3662876759876426,7.499332727793934,-3.4063570321222514,13.56488205376585,-3.6217756689906864,-3.72733386649994,1.600442937542233,-0.5563860659564384,-2.229514118137523,-1.0379112996972353,5.397330135606843,3.547302057294964,3.448711197063893,-4.583858152218873,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1754857947.695214,117.69631600379944,118.0,0.0,16.4845927474432,-7.862912796878646,8.346713633659618,-4.180619644608015,0.9734813296789468,4.249150742421506,1.4972581498119268,2.754203535276446,0.2378008268594555,4.762239085690197,-13.044383333867046,-7.487995103154645,-16.296514512080677,1.95672016371438,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1754857947.702923,117.70402503013612,119.0,0.0,13.058981829049692,-8.308663186075016,6.679605277509502,-12.381204600441713,5.637657717375767,9.527823787686096,3.8280849471516447,2.277013659453651,5.345023004757088,7.405014106502627,-27.12337040756335,-23.179477163139715,-21.416033935038165,-3.077516819730924,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1754857947.710832,117.71193408966064,120.0,0.0,0.1867937433591819,5.909929175693584,-3.8075994274579656,-4.825037684472839,3.295400171741882,5.711200430706391,4.063693742719444,2.31413258256854,8.128750052470174,4.064579524937336,-18.787449518805964,-17.941563983304853,-11.44527666326055,-5.291962653395579,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2502931952476501,0.57958984375,-0.41168212890625,0.6572265625,0.8271610736846924,-0.5849698781967163,-0.0776379033923149,-43.96429443359375,-138.02395629882812,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1754857947.718641,117.71974301338196,121.0,0.0,-4.902582051397481,9.106406777677016,-9.065346685704249,3.5551937892174053,-2.9074848203891364,-2.089241265188271,-0.7641498002809115,4.70583525471573,0.7280692157424298,-2.572239654580251,7.079136255476037,7.006612153160454,-0.6559827192369951,-8.034186031953091,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,1754857947.72645,117.72755193710329,122.0,0.0,-1.861441582074576,4.180624027666681,-2.3011889075235104,2.452755337159715,-5.5696199749788775,-9.497295380949254,-4.220930842188977,6.703509909812851,-2.1035201872032303,-7.978604435579314,29.53082213469884,27.98815754013799,7.589749598439084,-2.8498077556489534,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1754857947.734159,117.73526096343994,123.0,0.0,-3.195090547120792,2.5093519502265806,-2.9188632144787263,-4.7904575316697375,-0.8209693007062171,-9.6624904456612,0.1421911205189943,4.159417448837026,-1.1108975186691552,-5.205561831913421,27.88996241756696,20.4438564097568,6.641424911913198,1.2348600613922898,5043.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1754857947.742068,117.74317002296448,124.0,0.0,-8.58900438896751,-1.165768214733248,-8.958553322307921,-3.216815895418108,5.552043432864934,-1.268236115084278,4.517038116567392,1.6884379869073882,-1.4294143155990469,3.809355791937264,7.419877004387786,0.8302560574876452,0.7521847045023833,-7.781133520042545,13315.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2508756518363952,0.57952880859375,-0.41131591796875,0.65728759765625,0.8095826506614685,-0.5996185541152954,-0.0849622339010238,-43.21660232543945,-137.72488403320312,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1754857947.749877,117.7509789466858,125.0,0.0,-6.477873391428055,-9.531913471646838,0.4918349716909702,0.9583380964478252,9.281503206548429,8.472057210896402,5.810207801296293,2.7009479579260542,2.903665512521549,10.179485602725414,-9.888426174430514,-13.906219549206888,-0.3020140139230065,-6.08510693453163,14001.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1754857947.757686,117.75878810882568,126.0,0.0,2.015910531197221,-20.70128802675941,14.505893513379704,-13.231550450751968,7.068821097970556,10.200299718344183,1.9102621556559711,0.4221880736130856,4.696077296784949,5.257168495656003,-15.718705844019098,-11.705741441429891,-9.664686209447892,14.658601801062956,5564.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1754857947.7653952,117.76649713516235,127.0,0.0,5.450458656095577,-19.60334781005901,12.085666025969148,-17.642252014806274,1.9705596809722576,5.356775338264868,-1.0041146427914214,-1.0105518998148568,0.5977954802189629,0.2569135288384245,-2.965218877501286,-3.2021586081869486,-11.656551615558383,22.308922862185625,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1754857947.773304,117.77440595626832,0.0,0.0,-3.547455495590789,-13.613510114602782,0.7559119398552454,-8.297109329967903,3.017325075227568,5.164618527582029,3.586082395862654,0.2552235780746557,1.4819593265975115,2.986113537363728,-3.823397253035132,-8.266482580698671,-1.1256807084927871,7.788670245764074,4827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2506777346134186,0.57940673828125,-0.41131591796875,0.657470703125,0.8471809029579163,-0.5888761878013611,-0.0800793468952179,-42.46891021728516,-137.72488403320312,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1754857947.7811122,117.78221416473389,1.0,0.0,-8.213452104709496,-11.914641702797644,2.615545393561796,-6.172810382793934,0.8575967786458918,5.2228266359474205,2.1577231458636774,-1.0181060593543876,3.1625370379801083,-0.1644112014768453,-3.953077449289914,-3.657807645930326,3.1969538181093853,7.725541067483071,4709.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1754857947.788921,117.7900230884552,2.0,0.0,-6.536969607867071,-1.2601179118898145,2.000885007819157,-0.6145430625071313,-4.33870891256371,-2.311543454634297,-3.19978680056105,-0.677979180352601,-1.7309271577661676,-5.524833323543625,18.351976387392675,18.10348472199606,7.794012559891904,14.654316995994884,4825.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
