index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1600,1754858422.722254,12.44396686553955,67.0,0.0,-2.117246633495768,16.416029023686683,9.49573004873065,13.784696462797683,-36.44666364724963,-37.34102298194431,-30.60863816017324,-14.94890334741558,-22.33178426434005,-21.06952363550216,24.55870877377987,20.77100234553853,27.267326348893107,21.26117947856432,4692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1754858422.730162,12.45187497138977,68.0,0.0,-6.511689559061249,16.690414528703055,7.69186225178051,14.71348778180796,-25.757205778176274,-26.36835389484061,-26.369872003776184,-12.53034134619308,-17.800732986328637,-16.46477932026574,32.80903553284686,30.35346803200704,36.69131613139781,14.211778649557193,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.478540301322937,0.298583984375,-0.58917236328125,0.57855224609375,0.8310673832893372,-0.4907301366329193,0.0600595101714134,-92.41474151611328,-99.89166259765624,78.5076675415039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1754858422.738071,12.459783792495728,69.0,0.0,-6.035291180370933,12.117247147896425,5.82315723031283,9.503784446851938,-9.261577362464138,-5.904215129004092,-8.865515230291809,-10.07274195462091,-6.831416810036529,-3.00006755877441,4.964111683960908,3.7863176523104296,20.426965296499105,7.197404111601799,392.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1754858422.7458792,12.467592000961304,70.0,0.0,-9.150806074854133,7.677779421352024,2.672540249544907,1.0126161751459772,2.766552207290692,9.7985889486843,7.076649545866223,-8.846155890156753,3.2567894694470265,9.225489353446898,-26.55580217385102,-26.747203770640112,-12.789311429611702,1.21181431771606,39.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,1754858422.7536871,12.4753999710083,71.0,0.0,-14.895625448530929,-2.57997212827172,1.8914756140527729,-9.269053744285408,13.337800593435276,20.279088257499485,15.259299278425296,-3.2820125770653377,13.5584744996712,17.482319267311507,-35.40452289110281,-30.441756320792457,-17.481529174879974,1.238913190994161,3102.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1754858422.761596,12.483308792114258,72.0,0.0,-19.44320817620494,-17.528161947904486,-0.1369909608519393,-21.648514841470764,23.79712928895413,30.44286164456969,26.58274772533196,8.335686972597863,19.763271230199045,24.563859169137384,-29.46857033546272,-21.97073406936128,-9.932196965533912,-4.8555294412557615,2574.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2407971918582916,0.55853271484375,-0.3536376953125,0.71063232421875,0.8720836043357849,-0.5058671236038208,0.0610360875725746,-91.66704559326172,-99.89166259765624,77.75997924804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1754858422.7694042,12.491117000579834,73.0,0.0,-18.151369267452544,-21.9627674169912,-5.850883592532433,-22.598253291550755,32.7611784006568,43.185103368232944,35.75565446136973,16.061495388349776,26.284644876182533,30.82666002202866,-34.92546284271794,-28.47009433666916,-19.634989567813257,-7.572790441771538,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1754858422.777313,12.499025821685793,74.0,0.0,-15.85018250727714,-23.52827377258144,-12.38837718899822,-19.726054371500112,31.912417845700723,46.14520328526406,34.983563623272126,12.661116975294163,30.445105216722425,30.08793348886961,-35.8921924037019,-30.395835333157294,-21.68845122054896,-3.541090392561756,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1754858422.785221,12.50693392753601,75.0,0.0,-10.585991982649482,-19.960169782998527,-9.860955856612796,-15.104167829780572,32.55235628452618,43.27325337823714,37.75612422255858,8.718199377976767,27.61484544815733,30.4634254405076,-39.18528988959229,-31.348768998045607,-23.33126989139276,-11.285184814600306,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1754858422.793029,12.514741897583008,76.0,0.0,-6.4564853616873386,-14.243457834230425,-7.076647785143546,-8.156771799869443,32.0232211423138,40.02886876623755,36.44159667860451,8.274160248538738,23.56162943538552,28.64747558735362,-39.84870695889505,-35.49673478376839,-33.97769307014927,-24.54990249034712,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2404267489910125,0.55865478515625,-0.35418701171875,0.71038818359375,0.8535286784172058,-0.4628976881504059,0.0498054474592208,-90.62027740478516,-99.29351043701172,78.3581314086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1754858422.800938,12.522650957107544,77.0,0.0,-2.757797064203398,-16.214725762683205,-11.38107483980144,-8.275873179878058,30.46122927437945,41.965986721659874,33.782713061631206,11.461104922293064,25.56331194923777,25.307777778725782,-27.575325900853525,-31.49323064225896,-23.702723803690528,-25.401872867429145,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1754858422.808846,12.530558824539185,78.0,0.0,-6.0819213585606136,-15.92967787455543,-18.12491858076951,-9.607655110154075,29.49625247304797,41.1398639013478,35.01002997723977,12.428161458656994,24.383258735454,23.869403728941297,-28.83910145234271,-32.932680156029086,-10.936650999012649,-27.210483362686013,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1754858422.816654,12.538366794586182,79.0,0.0,-12.058259825146164,-8.50436072933563,-20.23410586706714,-2.7832745083875032,23.50627457131127,36.33908911005023,30.75128351421808,12.804610733787944,19.824900720120016,20.560010429773488,-22.797969050217286,-21.950631484363296,-9.60952095374503,-24.766181781756043,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1754858422.8244631,12.546175956726074,80.0,0.0,-13.927535331299524,-12.774281450019709,-18.35134575113547,-7.005935171219123,14.81971010964505,28.325901240919407,18.303016601482973,10.52317771403146,15.52990955726504,12.829534752686175,-6.181956928943309,-5.114723517017255,-7.095525509163297,-15.897827213767942,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2400376349687576,0.5584716796875,-0.353759765625,0.71087646484375,0.8759899139404297,-0.477546364068985,0.0839856564998626,-90.62027740478516,-98.9944305419922,78.3581314086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1754858422.832371,12.554083824157717,81.0,0.0,-12.330954362545626,-12.56897603974329,-8.054791495733852,-10.763425482573368,24.45010533323861,31.26719269840857,24.93352713856377,12.86460516813436,20.493414120506955,20.21312840646628,-17.70348652240601,-17.004888005724396,-9.853000314511448,-14.49070570760908,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1754858422.8401802,12.561892986297607,82.0,0.0,-10.1320452455539,-7.582356713034823,-2.3423964943975086,-8.576517704125866,18.15619357569892,21.83402700004803,17.188392657635067,8.994399800324754,17.60868155768834,12.82467752309147,-16.219172837748477,-10.374153823939183,-15.85661078260812,-10.934433294086592,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1754858422.847988,12.569700956344604,83.0,0.0,-0.6851766569786264,-7.070003665451656,-3.4651256724482664,-7.238662153304688,0.7228527107661051,6.551916679688176,0.5525199717267029,4.68709096313853,7.540149664583112,-2.3467297763673045,1.295241238311462,5.718269480111587,-17.62306001729229,-0.7606727781486029,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1754858422.855797,12.577509880065918,84.0,0.0,0.4220798106598913,-4.437626065203705,-6.526754827919735,-5.262226869551018,7.645407689299073,10.930052118048778,5.658969004145472,8.143236559969903,5.028443314051184,5.606148533963886,-2.999643303197804,-4.016144424867907,-20.248368687454235,-7.312925652264216,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.239993542432785,0.55841064453125,-0.3531494140625,0.71124267578125,0.9111467003822328,-0.4731517434120178,0.0786144807934761,-92.11566162109376,-97.3495101928711,79.55443572998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1754858422.863605,12.585317850112917,85.0,0.0,-10.720434655550427,-4.155562313753244,-10.760790062850155,-3.530806058328146,15.719669111504352,14.535230168318506,12.714157188874314,11.491282056260223,8.932962315598338,13.66300582875802,-13.319398324398373,-14.649282024632887,-3.970808470250908,-15.739427778926874,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,1754858422.8714142,12.593127012252808,86.0,0.0,-6.247870240294676,-8.14192921453378,-8.034994317760608,-5.414466487826191,2.441047593156495,-1.2480089478452876,0.9635888787442162,6.641385777475021,5.136924630302813,2.500216020511226,2.9559460825992097,3.888847891872272,14.383712568247232,-6.087171031211939,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,1754858422.8792222,12.600934982299805,87.0,0.0,9.188661565083798,-5.177807044990693,-1.7204593387068674,-6.276924827160833,-1.1320554516280557,-3.6673751629594737,-4.814987231923375,2.5417581540895564,1.435630722905635,0.66641648292067,-0.3731396681325312,8.276377579557384,5.487659582666872,2.2492242615110665,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1754858422.88703,12.608742952346802,88.0,0.0,10.982057200817636,-2.1429709046042884,-2.439549217513429,-7.179680194648695,5.377369647449138,2.529613497320563,1.8538248287896144,3.133940375862453,2.2865426997754685,6.277902534717077,-13.203263876373212,-6.840259532999921,-7.460715973327394,1.61885825336954,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2390308380126953,0.55804443359375,-0.3529052734375,0.71197509765625,0.8618295788764954,-0.4199282824993133,0.0864271000027656,-89.87258911132812,-97.19996643066406,78.3581314086914,0.0,1.0,68.81648254394531,3.0,58.73630142211914,1.0,55.307743072509766,1.0,54.36629867553711,4.0,5.332907676696777,4.0,7.265646934509277,4.0,7.445316314697266,4.0,16.99742889404297,4.0,6.4705305099487305,3.0,5.046865940093994,0.0,125.1357650756836,0.0,124.97047424316406,1.0,68.68229675292969,1.0,54.94426345825195
1622,1754858422.894839,12.616551876068115,89.0,0.0,1.6728449329048285,-5.881995832777951,-3.581763493005761,-6.151876813798461,7.251660643500456,0.6244470729850189,2.52645300272423,3.61866256717112,2.597873123305609,5.010593396042177,-7.970634354132168,-15.149252242263891,-1.4732535263349096,3.515394720198932,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1754858422.902647,12.624359846115112,90.0,0.0,-7.478663717134491,-6.388419978334259,-1.9223817455478915,1.6097366026547384,11.669736148999691,6.272396694443042,5.176217630763556,3.4997671534380466,6.70346903955026,8.978915121356213,-19.30533226056779,-25.93891137425207,-4.957890724512861,-3.289425632904379,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1754858422.910556,12.632268905639648,91.0,0.0,-7.008852477468636,-11.328929476442966,-0.5786801932076315,-1.6323193276803778,14.955689366363764,13.219606229591584,15.265407569968469,6.410841663968128,12.47169633125624,13.013038775342189,-28.207236416751485,-34.18083116957111,-13.635222566335427,-11.346795295766938,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1754858422.9184642,12.640177011489868,92.0,0.0,0.5217775661469299,-26.176285475122967,1.5830054830360818,-15.08006768026835,8.003427844906206,1.1795134099692812,6.674364524491631,5.926307084965764,5.266858567294683,0.9568043379299912,-4.179613232011356,-6.632443375636889,-1.341949486485284,-3.986396645880327,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2394884377717971,0.55780029296875,-0.35162353515625,0.712646484375,0.9824368953704834,-0.477546364068985,0.1064469367265701,-91.66704559326172,-97.05043029785156,79.25536346435547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1754858422.9262722,12.647984981536863,93.0,0.0,6.963221456753411,-19.541425999883074,6.774048095083311,-5.786110941816878,2.6020841290406143,-12.21739264415145,-6.639919848750653,-0.7959623127495998,-5.210496962014792,-8.936588392581227,18.25391636624388,10.001874365945378,4.741556936665825,4.314800904542176,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1754858422.934181,12.655893802642822,94.0,0.0,13.661638582183302,-4.612973029008055,6.875882088236567,15.229827804007884,2.8967744429890288,-7.190852967696314,-4.200743675693227,-1.8918820876161664,-3.784842644094325,-4.43511886044231,9.463741511367989,1.65805966172026,-2.5135362237478334,0.9602884382056956,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1754858422.9419892,12.663702011108398,95.0,0.0,17.469000260484425,-21.01379873312568,0.1042274522429567,17.454572862677683,3.94811253105424,-4.506956755811319,1.5238224466137398,4.465157643126223,-2.416626922387389,-0.5158869223245857,1.1735727495024308,-2.815662625478832,-1.00155870922256,-3.1019562395655624,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1754858422.949898,12.671610832214355,96.0,0.0,6.5821762133051696,-34.811973987058686,-8.611486111620982,7.127057012326199,6.916424057613236,-3.022821778677232,3.666183126179755,5.796542393295804,-2.3909601705368484,1.960707516678989,-5.525492388438229,-15.021814621674016,3.8431350035584817,-4.32729370206072,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2397835552692413,0.55810546875,-0.35205078125,0.71209716796875,0.9506980776786804,-0.4902418553829193,0.0712901502847671,-92.41474151611328,-96.30274200439452,79.55443572998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1754858422.957706,12.679418802261353,97.0,0.0,2.6560707536733936,-31.04071416273408,-10.576718577320287,9.016119216874902,9.634277780529631,0.2346303215904406,3.742089877580298,0.5973072969360693,3.776183170668933,4.327904754785267,-17.598172147555797,-24.71651784379113,-0.5744563878518782,0.1448935447230361,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1754858422.965614,12.687326908111572,98.0,0.0,17.240221976095846,-6.159423758816155,-0.1518054178638781,20.23657198726979,-7.38823151834425,-17.077206312666526,-15.163896072991628,-2.3144996306314543,1.959560835160195,-8.066331901285189,6.098989611185706,1.1641910482628273,6.79121883104701,13.25180449258206,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1754858422.973423,12.695135831832886,99.0,0.0,18.4786179229001,2.645772543508784,4.2055965889989295,18.82214926815371,-38.28778691078424,-44.19103291640027,-42.204833303596295,-1.2205734137237698,-11.25377565673071,-28.012842040099216,13.535532174945814,10.554873482970237,9.545416320129933,15.464581298467207,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1754858422.981331,12.703043937683104,100.0,0.0,16.35155985027353,9.31458716844574,11.190094323917094,22.969697899173298,-49.97980325665695,-57.8450358481838,-52.24903763242585,-10.269689367557874,-28.04075406648562,-38.65862091791459,25.127798323290165,23.85038568550391,17.414621613061172,22.69820139626057,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2402307093143463,0.558349609375,-0.35369873046875,0.7109375,0.8833142518997192,-0.4619211256504059,0.0385748073458671,-90.62027740478516,-93.91012573242188,77.61043548583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1754858422.98914,12.71085286140442,101.0,0.0,21.69056747717685,18.60674943955442,20.681353872429447,21.80602196094941,-40.48965731140097,-52.09327522279048,-47.835083737992754,-15.453938146813805,-31.90459622603037,-34.1387134336419,14.736833693970546,21.30249109893408,6.169819701597596,27.27723557773573,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,1754858422.997048,12.71876096725464,102.0,0.0,20.744344223945447,20.393478269418463,23.90721961431136,15.405558871578464,-49.15174252674501,-53.86217344473884,-49.60112480724058,-19.126338165152404,-37.478122682351895,-36.87287629842155,28.525312079736167,35.555085851063936,13.02673616667208,27.59077669691964,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,1754858423.004856,12.726568937301636,103.0,0.0,13.903066319631876,23.144143227020564,17.818296584290806,19.73454948689221,-54.33584842784561,-54.15423259059413,-46.207301102228826,-19.91979568721501,-41.421141433983934,-37.466920264294274,40.3715529952608,46.94104796233921,24.20780176765777,25.799439454856497,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1754858423.0127652,12.734477996826172,104.0,0.0,11.38871565316438,24.20339695816165,7.6437832091671645,18.58967993279376,-31.017122075594965,-31.151612600964427,-29.19952687084761,-18.85699593557999,-33.492314039139046,-22.366438189922725,24.413009370382976,24.51090892859727,15.754566637779558,17.046215563445482,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2407636791467666,0.55804443359375,-0.35479736328125,0.71044921875,0.8222782015800476,-0.505378782749176,0.0708018615841865,-93.16242980957033,-92.71381378173828,79.55443572998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1754858423.0205731,12.742285966873167,105.0,0.0,9.41080657144856,10.721361960071436,3.612617316987139,-0.7583074128937302,-6.87843732845854,-5.204353262937035,-7.317820261308947,-17.442516047956033,-18.22111933160916,-1.5488858378600074,9.408119301029428,10.063076066643744,-0.3325461432048815,1.701793367337627,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1754858423.028482,12.750194787979126,106.0,0.0,3.38667717126895,2.6235578719964003,3.7226464290749206,-13.1097025381954,7.351245935205632,14.898994137022536,13.326889103833388,-8.979406978469292,-1.7396530718316754,16.075876930062908,-4.860672903779296,-3.767612660171672,-15.17927564442602,-6.716188771763264,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1754858423.0362902,12.758002996444702,107.0,0.0,-10.981539079020692,11.66091516049585,-7.156453683933748,-10.890070810609856,14.273486462969991,19.49786014178187,21.31112858259761,-2.0492255989425843,7.428167077710114,18.08122989126791,-7.27441916037246,-8.539236925443717,-8.34323333248345,-10.243342913358717,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,1754858423.044198,12.765910863876345,108.0,0.0,-25.10171652298007,15.77146308452601,-20.900894244936893,-15.283516765088876,11.812230945103844,11.75823232772966,15.67953660484333,-2.2287568360574976,7.548821696248781,10.730369454228596,-4.866026464494352,-8.133198885994743,0.4740754734284298,-18.97875968120266,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4759034812450409,0.29669189453125,-0.59088134765625,0.5799560546875,0.8676890134811401,-0.5429770350456238,0.0893568322062492,-92.11566162109376,-92.71381378173828,78.05905151367188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1754858423.052107,12.77381992340088,109.0,0.0,-17.44192872802761,8.538956941756958,-14.096791759456485,-16.859349381832875,20.66728964261632,21.12380504133615,20.66793960273036,5.750885106566681,11.851356756570038,19.72584093763081,-12.7441970563214,-15.283181295740452,-3.742869631006148,-18.439897452864376,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1754858423.059915,12.781627893447876,110.0,0.0,-15.74917928693067,-5.63380883728491,-9.70386226258934,-25.051901020877736,18.727623886272177,27.95108777379824,21.53309142188165,10.379908011925338,14.394705146965876,19.169961432058308,-13.665165018916769,-12.014661585769616,-5.754607509428141,-10.395296850091384,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1754858423.067724,12.78943681716919,111.0,0.0,-32.573040746154234,-11.468803169072116,-18.2003515895682,-33.812959588434765,6.079868940111902,19.12659465841871,14.81986784356356,4.43522724348462,11.354539502235427,5.685067051810085,-1.1198849011155527,0.5202631972642155,5.644979410130462,-9.77671777261362,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1754858423.075632,12.79734492301941,112.0,0.0,-27.72709247271198,4.330457585294717,-12.636173573518342,-18.263606419889847,18.50263444645496,20.24097465573679,23.899122096294207,6.013570843278522,13.656705159273509,13.818959733787018,-13.991206208738312,-11.998736923763351,0.8064233843862425,-17.42336623571672,12886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.473577618598938,0.29644775390625,-0.591552734375,0.581298828125,0.8330205082893372,-0.4868238270282745,0.0776379033923149,-92.56427764892578,-92.56427764892578,79.40489959716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1754858423.08354,12.80525279045105,113.0,0.0,-17.8592217938373,8.980332544133432,-10.811830885742076,-9.69295974948026,24.672720474674986,26.13544025534882,30.86199247515288,8.304102575232797,15.060140120940638,22.079773583940987,-24.921826618215825,-22.702255288677385,-16.060336395188223,-30.03543622071809,13751.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1754858423.0913491,12.813061952590942,114.0,0.0,-18.371547934883058,-1.6328397588564023,-11.8687868587477,-19.374910865225463,8.411818800713423,21.162669081637222,22.1797230064086,8.160559426134665,17.37790588319903,11.544112078088968,-6.814404659099427,-1.5873967904103845,-6.2130622378231415,-20.47700652713901,5394.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
