index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12186,1754359986.134201,106.99145793914796,16.0,0.0,-6.082635164863433,-6.379272267714924,5.832175116160641,-6.522411534012946,-9.109224363855477,-5.569368526327963,-4.262357499199908,5.503159785604538,-4.799078606668019,-4.058638545713194,13.436743441007335,16.19567739575038,20.314417296037817,23.34615348493341,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4832112491130829,0.7034912109375,-0.037109375,-0.51983642578125,-0.7480583190917969,0.6464942693710327,-0.0493171587586402,10.019073486328123,-83.29290008544922,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1754359986.142019,106.99927592277528,17.0,0.0,1.706466409538706,-6.594412562632925,9.609904660104776,0.550221157218374,-12.70286480103735,-4.878873814119316,-5.594858685517266,2.0607912360119087,-6.504704375918692,-11.00505687162152,3.594382830255171,10.055643520102391,9.066575242531115,9.801993755445409,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1754359986.1497362,107.00699305534364,18.0,0.0,4.489953985367521,-5.18019840539111,7.200017881662717,3.18900374544026,-7.056225861898582,2.726358572432929,0.7767242128934697,8.679281281988352,-2.38429318879318,-7.762392475811993,-1.8965045755587369,2.342826021055572,-1.3763448127039908,-3.3777699747663235,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1754359986.157554,107.01481103897096,19.0,0.0,-2.3711966330328664,-2.229715942266864,-2.255754574587116,2.8524157284574017,4.705085338363517,5.799513266757288,9.706150606580252,19.270529270299505,4.47114998586045,0.0777128499785817,-5.249696752773104,-9.378162774239115,-9.964560037305034,-18.590938273204245,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1754359986.165272,107.02252888679504,20.0,0.0,-7.382463537975241,1.4451745643544882,-12.698593524251578,7.271171088224833,14.48410467765359,8.006630990581357,14.538739322229048,21.611767367340576,7.339454611256656,4.606144893645137,-10.383416586531098,-17.14112208437666,-10.902696023556132,-27.28490719015747,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4835528433322906,0.70361328125,-0.03802490234375,-0.519287109375,-0.7334096431732178,0.6313573122024536,-0.083497367799282,10.168612480163574,-84.04058837890625,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1754359986.173089,107.03034591674805,21.0,0.0,-4.3653055126430615,1.8296169882017068,-16.44958057744381,5.189151214184022,12.04786131388144,9.067546596854784,11.14779793875951,18.688553046181624,4.097282024938778,3.836922469199891,-12.846749800998367,-17.324498024217718,-6.808463979737752,-21.410192179263248,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1754359986.180807,107.03806400299072,22.0,0.0,0.2710333071324839,-0.7515681308698277,-14.097647841966364,-6.653695813917011,3.212173678485442,3.332088309635992,6.32435965972104,18.09464808430107,0.6407058153479284,2.823452444216628,-2.5435778293760904,-6.659038709212155,0.5347568787135515,-4.186976163650115,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1754359986.188624,107.04588103294373,23.0,0.0,2.3222541951781466,-3.988945207846911,-15.214211635378916,-12.887971235740252,-4.673998364582104,-4.769608674556395,3.9316530012617648,12.982051368613584,-3.45238940766788,-4.089127086340369,7.250337783871117,3.5590520748810093,9.335233484534882,6.391500795116343,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1754359986.196342,107.05359888076782,24.0,0.0,12.577382051753716,0.3583337615222035,-8.236422300448908,-4.532609077981419,-10.629766632802443,-11.804207447093518,-0.5442518569044523,3.7676106035036128,-8.794627165307816,-13.395967784616571,10.708636972965335,7.273329062651442,17.063399603278754,15.36843627887572,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4839256405830383,0.70355224609375,-0.03857421875,-0.51898193359375,-0.7514762878417969,0.6474708318710327,-0.0722667276859283,10.46768856048584,-83.29290008544922,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1754359986.20416,107.06141686439514,25.0,0.0,20.84565663171628,7.249159350593743,3.168167346435382,3.228154416708037,-15.372895848063363,-17.992793687747792,-12.525582645311772,-8.991445892436843,-15.457708988299656,-17.509185862019933,13.440164943116486,9.804278328958333,14.529527819639895,21.764091355615108,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1754359986.211877,107.0691339969635,26.0,0.0,12.610324510703606,4.297684699430931,-0.1597140659820866,-2.7020608060572044,-18.81179516638776,-15.183749795994745,-6.608645346699348,-1.3939335093643308,-14.271374646193353,-17.26897284603973,15.540291559313404,15.153000721810995,8.227719164161783,18.96829078471211,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1754359986.219695,107.07695198059082,27.0,0.0,-4.14103300804608,-8.256162532271347,-12.044619132426206,-12.1191313660337,-16.67856803499116,-9.75549835673145,9.77120989476883,18.635806831500403,-2.481230565442175,-11.129578257695258,14.422359253958447,18.8851268290956,11.569933571459032,16.90736226228738,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1754359986.227412,107.0846688747406,28.0,0.0,-13.200701663793524,-9.707534313244622,-11.263787339471008,-1.3716035402403293,-1.2313116920649634,-6.863986363955718,-6.100997817142314,3.684964459237591,2.7137503532603944,3.4082413356918835,5.760943265213456,12.415679135980128,9.86096837556218,15.952466968986329,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4842559695243835,0.70330810546875,-0.03887939453125,-0.51898193359375,-0.7329213619232178,0.6337987184524536,-0.0649423971772193,9.57045841217041,-84.93782043457031,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1754359986.23513,107.09238696098328,29.0,0.0,-9.399484966611196,-2.546281500647382,-2.1019004384290554,15.972067881500408,11.104581004962968,3.499486613891378,-16.470311388913586,-15.676471640952258,-1.969389875471478,8.95924217559812,-4.859427455781514,0.5959582719781622,-1.5776877911382314,9.89777356208495,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1754359986.242948,107.1002049446106,30.0,0.0,-4.746287830172719,-8.87153844016268,-2.344022209141372,-0.2190757898794118,6.12910095249606,16.884846501897186,2.371973080001567,5.090942789963606,0.5360149473880256,1.7688955104307524,-5.303843752150556,-2.4584404985904484,-5.182642289929049,5.818177438765247,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1754359986.250666,107.10792303085329,31.0,0.0,-4.424613096064093,-16.731397615707863,-7.769214922404842,-24.320325483089107,0.558987997611041,14.33626940510527,22.32025758854371,27.4209621519654,7.190893414557706,1.220683935037016,-2.761960140460758,-1.0234951807855737,-5.872766570435886,5.112269640540546,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1754359986.258484,107.1157410144806,32.0,0.0,2.237949000298528,-5.882247558365719,-4.892968106570237,-11.008003706325413,10.062844319347192,9.49915923898439,0.0173677641197684,5.941665220997408,8.485860036049786,8.740917746517795,-6.304091402684293,-8.323295720933942,-9.299740696163184,0.3964650461547592,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.483989953994751,0.7034912109375,-0.03887939453125,-0.51898193359375,-0.69629967212677,0.6416113376617432,-0.0986343175172805,10.617227554321287,-84.78828430175781,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1754359986.266202,107.12345886230467,33.0,0.0,1.5984087058732117,0.5863883076353744,-7.482474385269157,3.2217959952504174,13.889290207371218,12.09747323842383,-2.373680432523898,2.549715556063333,7.887265154260589,11.385924343519932,-5.987418901289871,-18.987653190387405,-7.665949180583098,-9.453668428333929,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1754359986.2740202,107.1312770843506,34.0,0.0,-11.820862391407772,-8.399642067904878,-21.07253872579928,-7.826225521058276,5.097421474402054,9.396622823030055,8.619155348385917,14.891881633933863,10.622696061113984,6.549514114372997,4.7415136707123935,-15.853013281102776,0.1656901996585844,-8.94742721856879,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1754359986.281738,107.13899493217468,35.0,0.0,-10.754734543430644,-6.170684445816917,-20.25577172220092,-10.824897184689874,-0.6807054772481962,1.3947217726616117,1.2724069878944846,3.455908597808772,8.380610570725182,1.497976578138875,14.101603761527985,-5.587556295625475,7.38254370894974,4.817932282186845,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1754359986.289556,107.146812915802,36.0,0.0,-1.7497457730036103,2.507684346187148,-0.923996071806755,-2.379838169268055,-4.129455126192056,-6.092794115671381,-4.6442162277990064,0.1510175150048098,0.7488145638272954,1.3612648369222595,15.201074790043664,0.2847987521369077,10.639619244837036,16.644475876865386,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4847289323806762,0.70281982421875,-0.03936767578125,-0.5191650390625,-0.7373159527778625,0.6416113376617432,-0.0498054474592208,10.46768856048584,-85.38643646240234,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1754359986.297274,107.15453100204468,37.0,0.0,-4.579962727963618,-1.1412796080455223,15.152364578297068,-0.2871317752630489,-9.69618260265878,-10.869693562680991,-7.1462726535485785,1.7683101109635686,-3.658236090184971,0.4056079520326534,9.04034411373624,2.856930692791422,4.635761445669516,14.71537888999802,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1754359986.305092,107.162348985672,38.0,0.0,-0.644960863531594,2.421535063300837,30.929412103573725,6.215271769297544,-6.402717962132044,-6.658081994454676,-8.824669837004592,-5.004275362529768,-4.858707584668935,-0.9876417140771424,4.6365873858435975,7.06954939338317,-1.7778086936345403,11.542679852891126,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1754359986.3128102,107.17006707191469,39.0,0.0,4.697106628569088,9.628813635959377,46.26026042452753,9.317565050489463,2.3127598259893034,-4.174141262682099,-9.883528326923226,-7.427347928130587,-7.211144325128828,-6.111623808883962,-0.9768015592922552,4.954231025923434,-9.26258441706483,6.509613475505319,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1754359986.320627,107.1778838634491,40.0,0.0,1.897626570040132,8.515100131729753,52.74198475576742,10.407919073284404,9.593461904487242,-2.512778103277185,-5.385108656765681,-1.5938831744071535,-1.5001510121034585,-5.309339725341658,-9.103819968045345,-0.590573891801057,-16.19642396481794,1.0939992051606282,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4856123924255371,0.701904296875,-0.03997802734375,-0.51953125,-0.7563592195510864,0.6455176472663879,-0.0454108491539955,7.626459121704102,-84.33966827392578,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1754359986.328345,107.18560194969176,41.0,0.0,-3.92958640287752,2.0042772619760427,46.33811871989401,12.25459848013243,11.30195540265204,-0.4767015390762452,2.065769395839496,0.2868037636823857,2.167995234286721,-0.5130600145469515,-11.01931739927322,-6.128089588302188,-16.08758351098122,-1.60549769928393,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1754359986.336163,107.19341993331908,42.0,0.0,-14.136828483307896,-3.8975632574856576,33.86153266096564,5.67464746608222,11.252139314001411,3.34240845661931,5.094216142200949,1.1177500092098995,0.0037005643334993,2.659121329598761,-5.294427378001259,-9.42769189288991,-9.370139511086547,-3.0252058664755026,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1754359986.3438802,107.20113706588744,43.0,0.0,-26.16023532397827,-14.564406515737176,16.49306215625751,-7.302273979059976,8.329885108802443,7.595808909746154,12.66330780583877,9.128111633795411,5.307999203959241,1.8313775700939343,-1.6027358328788637,-13.65413263332954,-6.598504847519109,-7.561556133143824,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1754359986.3516982,107.20895504951476,44.0,0.0,-22.543300112860067,-20.52476319483108,5.384459984376321,-13.126029636136678,4.405312391061074,9.31354596177934,23.55090721425981,17.658672019717727,13.108961408699855,4.47756740154486,1.25669814389434,-15.692261662205652,-2.074551800505702,-9.637002446013554,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6812164187431335,0.60546875,0.35479736328125,-0.20849609375,-0.7187609672546387,0.6411230564117432,-0.0537117570638656,10.766765594482422,-84.93782043457031,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1754359986.359416,107.21667289733888,45.0,0.0,-12.825054755181668,-16.48191937319018,2.2112755073916333,-14.060604100309432,1.69525545195836,4.817940130538659,20.672014117645404,14.73823990623248,4.809813939198079,6.961992034897662,4.637230801250439,-14.672211306307076,4.527793319270927,-9.87425439442643,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1754359986.367233,107.22448992729188,46.0,0.0,-2.719866108327949,-10.93247572475451,4.4408532678504,-10.518403703410913,2.044323256444443,-0.7132450378434783,11.421103353052615,9.932140076412509,-5.5182044212915,1.6055615376022274,9.381673472270052,-10.53790383256404,7.582586274752032,-6.722008769186175,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1754359986.3749511,107.23220801353456,47.0,0.0,10.36650122230995,-7.632754437468151,6.390628617350927,-1.866257626129567,-3.266424083033684,-4.76265791041655,4.024996132112307,5.369857871853952,-8.00958809902076,-4.77600764814278,5.694401770175233,-8.833616367495864,4.308514678205853,0.967978585550469,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1754359986.3827682,107.24002504348756,48.0,0.0,20.41112788405482,1.949517393570403,8.5432979050058,6.462575616655357,-5.7550353863269095,-6.554197233369706,2.189132635160121,3.3006572972637684,-8.329430799776475,-6.037761268808737,-1.633375584523293,-9.513358973818669,-0.4757107029907104,8.719704497612128,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6819220185279846,0.605712890625,0.3538818359375,-0.20703125,-0.7324330806732178,0.6440528035163879,-0.0747081711888313,9.869535446166992,-82.69474029541016,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1754359986.390486,107.24774289131165,49.0,0.0,20.117825158850195,10.42870386057561,5.549854015608929,7.880485456326227,-3.552318379685545,-6.618623304371937,2.11647602126331,2.4394828588122834,-10.239208970653324,-8.395125509987025,-4.271649295753974,-9.532055892547447,-3.543707372199293,9.482875339921833,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1754359986.398204,107.25546097755432,50.0,0.0,17.05895838832498,9.216721524569266,-2.56081330482516,7.233316913522003,-1.943974976952404,-2.1084827032793783,0.2475530239287309,2.860125976823156,-6.838668496952096,-5.124605534355169,-2.8095922021218485,-5.235987768919358,-0.9181327270950989,9.480210133927583,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,16.66666603088379,4.0,28.21503639221192,4.0,19.745132446289062,1.0,87.3360366821289,4.0,19.325294494628903,4.0,10.352185249328612,4.0,7.67983865737915,1.0,36.89807891845703,1.0,58.71552276611328,4.0,26.110986709594727,3.0,4.869056224822998,4.0,23.816680908203125,4.0,26.2119197845459,4.0,38.15375518798828,4.0,31.36652565002441
12221,1754359986.406022,107.26327896118164,51.0,0.0,18.39335902300853,4.265593531887575,-4.027134467094598,9.311373497949248,1.0494731191051727,1.8578112799566355,-2.456541591246733,-1.597706363339526,-2.413028954860252,1.3987586671714638,-5.385479179786231,-2.104359688674336,-3.9475239148591896,9.535101784499131,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1754359986.413841,107.27109789848328,52.0,0.0,18.631197947167195,2.359868004525808,0.6163968990992288,10.755040265244745,2.3809391766114203,-1.7934523499742028,1.7513063416516133,-3.860452850201298,-4.0171944674091975,-1.9172746592515324,-5.857156229323053,0.4626694375389633,-8.976000200458046,9.611715961931324,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6816341280937195,0.60699462890625,0.35284423828125,-0.20599365234375,-0.766124963760376,0.6489356756210327,-0.0395513847470283,10.766765594482422,-84.63874053955078,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1754359986.421558,107.27881503105164,53.0,0.0,13.419976058320644,-0.1773803216564573,0.2320525687792525,7.091201373476977,-3.5797361053482035,-4.986246994912492,3.256437239173877,-4.0359960205232,-6.50387425560659,-9.194841385768925,2.542907207796887,6.099418989369113,-4.337703557591269,10.223092273637192,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1754359986.4293752,107.28663206100464,54.0,0.0,7.405261048715332,-3.25161470703624,-4.788749582234047,4.817632928786409,-9.564872804561489,-0.6756381193156784,-0.6021271179796912,-4.858099838685845,-4.883942059141916,-6.488433834854547,7.86452847967503,8.203411255348513,3.5702741422748687,5.788322294190223,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1754359986.437093,107.29434990882874,55.0,0.0,4.554441218598043,-5.101291357686165,-8.591840904109773,3.264632933791148,-9.784528180605008,-1.7668736562790457,5.515324089384052,-1.51998950130033,-4.870661798350881,-6.369155853285662,8.646018395705909,3.430991451706035,4.749786772267584,2.0087507095211947,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1754359986.444811,107.3020679950714,56.0,0.0,0.2570986545541132,-5.379562053895995,-5.605903255143119,0.0713512114232912,-4.748998592520536,-3.563150732926431,16.848406959355486,5.330329129391259,-4.023856705600963,-10.148753775728608,12.675403307730278,1.916171674365444,5.711816559226293,4.761055361313822,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6805203557014465,0.608154296875,0.352783203125,-0.20635986328125,-0.7387807965278625,0.6284275650978088,-0.062989242374897,9.420920372009276,-83.44243621826172,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1754359986.452629,107.30988597869872,57.0,0.0,-9.90139502973193,-8.646924009579152,-9.678775347176042,-2.9830143821998263,3.153804196809915,0.6665388570133928,14.09095984938176,9.94225524196213,0.6240346468709959,-2.0023406242614783,9.693487732822405,-2.2970487536665587,5.374007598116123,-2.535981538682563,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1754359986.4603472,107.3176040649414,58.0,0.0,-13.510422686289928,-10.1377604149979,-16.329646643564445,-2.623464096906389,11.308996867185272,4.457612048665453,9.431689732037457,12.155837476620547,4.950859266344708,6.719772861808963,1.556058790496138,-7.870909259285725,2.9478308038747514,-10.22804750855397,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1754359986.4681652,107.32542204856873,59.0,0.0,-7.013151032196987,-5.826554965978943,-10.79058055547452,-2.91492274847937,11.52429605134617,4.937872120170965,12.190901798699455,10.321732956305963,5.633340684246065,0.4201109547404087,-2.865008992754923,-9.16499275530245,0.6959662565206202,-0.0808033084648229,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1754359986.475883,107.33313989639282,60.0,0.0,1.0154642939240262,-1.3916213519862026,0.708534034509114,-0.8139308897099795,7.50002699588714,3.22275221044157,1.2772895364249166,0.8047995476852634,1.1565844986028535,-7.58400954370444,-9.21970127563253,-12.442166436800278,-2.757119669449992,8.243847580507293,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6807733774185181,0.60833740234375,0.35247802734375,-0.20550537109375,-0.7041122913360596,0.6294041275978088,-0.0751964598894119,10.019073486328123,-84.33966827392578,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1754359986.4837,107.34095692634584,61.0,0.0,8.64451283648097,4.903575677488988,14.103299549271668,9.217765091331527,3.975499087993484,-0.8213642106602776,-13.168435873719346,-5.295015653142656,-5.523914118177601,-6.990960874936064,-10.522412919787968,-9.77287401977108,1.1076672549531563,13.193438031912336,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
