index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4628,1754358539.4092722,36.10723114013672,97.0,0.0,2.9263019178619345,-17.770304211573233,9.95114492287476,-2.3488811933326303,0.3528032663774922,-1.5456510974825903,3.491203657065768,3.9055388648597775,-0.5323728436524959,-6.163812806258278,-2.063470135980964,45.876079310929896,-0.4364366506684689,-2.1923781135206752,1804.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,1754358539.4171982,36.11515712738037,98.0,0.0,-0.7910626967016867,-14.51227522388112,17.434281545945083,-4.65042461217476,-0.8129370315235462,3.5278273329999195,3.211076960089855,1.230723451361115,-4.554664767076105,-2.4649446851388745,-3.3969750539825725,54.10991221268537,2.540801681651061,0.483317374244649,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1754358539.425025,36.12298393249512,99.0,0.0,3.8884308021430334,-7.176870195028528,26.415185793551814,-2.626569834365796,-6.017682043803575,5.205495413771928,5.757695889633283,-3.2349498458924018,-9.087727067000628,-8.667451566457089,-6.079758777710481,74.81334679800068,3.1073383962240086,5.802703631966438,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,1754358539.432951,36.13090991973877,100.0,0.0,14.765337835210346,7.053213654332637,29.79165186049221,2.8460568131542345,-9.678736579163171,-2.6182607711917285,4.1005594956777145,-3.917384104604764,-17.041054364066724,-14.402786363718237,-12.208533185545832,102.69758110176116,-4.878635894282354,7.093187386077432,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4883069694042206,0.61981201171875,-0.18572998046875,0.5855712890625,1.0390783548355105,0.4755932092666626,0.1757839322090149,-30.20676040649414,-107.2190399169922,38.87998962402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,1754358539.440877,36.13883590698242,101.0,0.0,21.13497030537565,24.160181532354727,21.976828631507487,3.166474923335045,-13.78118939016258,-3.5285801896627618,4.333824503554979,-4.532041790187577,-22.672757081692453,-9.836224580311864,-21.360190286267425,108.89745032332304,-13.629392696134346,2.89096952403088,1804.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,1754358539.448704,36.14666295051575,102.0,0.0,23.600243764445366,29.26397837782608,19.041744906689672,-0.6520264279786545,-12.328023771036698,1.4922041911028998,7.875893689492358,-4.44532929178402,-15.78222838419768,-2.712564087906486,-27.643247502593823,99.43863231346153,-19.00816045307309,-8.271899208579072,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,1754358539.45663,36.1545889377594,103.0,0.0,21.529007143468675,17.818545625803267,30.22134233906479,-7.246346900691719,-5.53196687270804,6.168021653051369,10.82083629327019,-3.378119406902556,-10.583024179268818,-8.067946212553693,-29.82498190904255,119.61134154405488,-27.74585936012056,-23.162620038675527,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,1754358539.464457,36.162415981292725,104.0,0.0,25.810946921206806,10.36564625506665,51.014511740864265,-9.301010405697042,-9.413909285593462,12.069844341842582,17.523504681729293,0.3264564919686847,-8.998525799847329,-12.572006279469376,-24.6332585152272,140.6131913054783,-28.74312192403383,-25.052490345880383,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4941797852516174,0.6270751953125,-0.18023681640625,0.57452392578125,1.065445899963379,0.4101625084877014,0.0053711757063865,-31.55260467529297,-106.62088775634766,39.77721786499024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,1754358539.472383,36.17034196853638,105.0,0.0,32.3758831268926,7.96347125703798,68.81600611133146,-9.743821728156746,-14.237098692540512,11.75152117693048,25.74189429876944,1.6239810049221148,-6.950094492249974,-16.14985282471278,-17.998918480981757,153.14386785078952,-20.986191984173985,-20.335216871370704,1804.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,1754358539.48021,36.1781690120697,106.0,0.0,31.952047784029844,4.85039359816227,77.92500038727957,-8.730501905505037,-14.09389959568881,10.571683884456377,30.10725136062314,1.3248900070454397,-8.803973611214417,-15.22584373787896,-17.292765550998695,156.77048911661922,-17.614715639754934,-18.98922308377888,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,1754358539.488136,36.18609499931336,107.0,0.0,28.0299223598758,5.451596975008613,78.94021932875779,-4.209137027248801,-12.172772368319386,11.370865159321,28.343286445372712,-0.7238759363650047,-17.45608603273564,-11.588678568335638,-17.699512296943396,150.651528245909,-20.263648812172107,-16.15792059393658,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,1754358539.496063,36.19402194023132,108.0,0.0,24.70563381251921,8.31200628591958,74.03431199266859,-2.9878471540616545,-22.221732140986404,8.556647673205617,24.1183985422588,-5.234493535343262,-21.46847508699213,-7.438256842957543,-15.03863831257533,138.5116480405584,-16.997260408850906,-10.28781665644621,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6942873001098633,0.48046875,-0.44720458984375,0.295166015625,1.0708171129226685,0.3862363696098327,-0.0727550163865089,-32.44983673095703,-107.81719970703124,39.3286018371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,1754358539.50389,36.20184898376465,109.0,0.0,19.58870255278296,7.659940275394348,60.88627310757491,-3.504617994207564,-26.12558865048797,4.597910515426548,19.94776763761664,-7.411222541748629,-18.04174486518488,-6.317214537925992,-10.47003681406133,125.40065480433512,-9.396620942517274,-5.216877327204401,1804.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,1754358539.511817,36.20977592468262,110.0,0.0,8.723958412833099,5.483754375149829,34.978268324670125,-0.1659553993933968,-20.818585723958904,4.885618456619568,12.44835669201575,-6.148117599004081,-17.270090645116625,-8.236522591966832,-6.744341249145009,87.34257516361117,-4.55813114011039,-1.4767858569496184,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,1754358539.519643,36.217602014541626,111.0,0.0,-4.700688943019969,4.979629367040133,3.076235873086688,4.449362122214069,-17.942893253795347,2.223414677565387,0.9694575730365784,-2.6466419045350733,-12.961492464655777,-1.791614636897549,-1.490749447094032,19.506254293785304,0.0906730116780352,-0.430775146840034,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,1754358539.52757,36.2255289554596,112.0,1.0,-11.274447055195765,6.797001969860844,-18.275850200023,9.36312440117706,-6.241441898656944,0.2906343844516641,-5.056367691588434,1.4130532029188316,-1.929436339947301,8.002662648254386,7.783679930393532,-41.32987402029232,4.501444816849812,0.2251115561115284,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6896224021911621,0.4820556640625,-0.455413818359375,0.290740966796875,1.0175936222076416,0.3422903716564178,-0.1110856831073761,-32.44983673095703,-107.81719970703124,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,1754358539.535397,36.23335599899292,113.0,1.0,-18.96147176245637,5.429653569678919,-37.900387640414976,10.451997603101916,0.9382102087424188,-3.927156637789551,-12.473293926620784,2.042874628499192,4.575104643070006,13.165766830370956,12.517665300436818,-92.72251744549754,5.332232102657542,-1.917624588237743,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,1754358539.543224,36.241183042526245,114.0,1.0,-24.67522666797521,4.130613954850389,-52.83345162473296,11.003554620353327,6.814433244100485,-7.245723705680064,-18.1541490583258,2.4753852994461454,9.79298048443826,16.998588691055204,16.010838277083906,-132.0652400202518,5.836190853808887,-3.649731072638304,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,1754358539.5510502,36.24900913238525,115.0,1.0,-28.24749270254722,3.265272196385581,-63.09610230625083,11.43204284505066,11.766925828363696,-9.382309869686992,-21.888949928439047,3.0687586030913963,14.1224434699144,19.95193954674108,18.707966959131795,-159.90603554407642,6.390984262565894,-4.652723937331189,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,1754358539.558877,36.2568359375,116.0,1.0,-30.15309391002907,2.5753397987012647,-69.3981351193494,11.537078028368654,15.593709441107734,-10.688166544053871,-24.113121752583,3.566264141698724,17.374282442384214,21.87799804477285,20.45537419345632,-177.60666128360722,6.761775971738956,-5.232879084978464,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6849574446678162,0.483642578125,-0.463623046875,0.28631591796875,0.9643701910972596,0.2983444035053253,-0.1494163423776626,-32.44983673095703,-107.81719970703124,36.337833404541016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,1754358539.566704,36.264662981033325,117.0,1.0,-30.751552308995088,1.9276662714946724,-72.36495543708816,11.247443369950815,18.247763333916737,-11.392985938204674,-25.148020754493245,3.844658763703592,19.51202574759691,22.77392823039281,21.2413666772145,-186.52545180096425,6.844567307819489,-5.571092354187385,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,1754358539.574531,36.27249002456665,118.0,1.0,-30.25456121024621,1.334680226458261,-72.49387339268372,10.64277919826651,19.85219593790913,-11.580756320350416,-25.17136835644732,3.934012873075119,20.66441806791096,22.793088095354108,21.21140229149711,-187.93478513094345,6.687847000210752,-5.699390559122037,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,1754358539.582358,36.280317068099976,119.0,0.0,-28.868692130271228,0.8096730873642457,-70.27912204007245,9.802256001155255,20.54648027854208,-11.333007514212085,-24.357936152592373,3.868703831341264,20.973526582692813,22.094738052773465,20.51473480148005,-183.11635055211056,6.342752174337221,-5.647176228873576,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,1754358539.590184,36.288142919540405,120.0,0.0,-25.110869795365204,4.790596703417862,-66.01894825368271,9.80750409924741,14.502171290989564,-11.851094378423056,-23.6101063321284,-2.585873460652408,17.553794907545864,12.89906268459373,17.182586801811624,-176.0429976694556,10.016024595161356,0.533886088783504,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6781345009803772,0.48077392578125,-0.47247314453125,0.2928466796875,0.7915160059928894,0.2270542532205581,-0.1616235673427581,-33.496604919433594,-110.20980834960938,37.68368148803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,1754358539.598011,36.29596996307373,121.0,0.0,-27.43128033572819,9.229355059348762,-65.59320395703824,11.527368608491289,18.5374337674086,-14.789343698299518,-28.541405940458645,-8.377221885644559,16.232501097335643,12.74585047433922,16.858711160405818,-164.9655578190375,12.89035072775934,4.204921049733656,1804.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,1754358539.605837,36.30379605293274,122.0,0.0,-21.79746277438528,8.513717393779984,-57.51767205954423,9.111161480204714,19.7745240422654,-15.208333768057969,-31.712739611579423,-11.910528099120825,14.386855415155765,9.384095001754645,17.140238939732512,-145.28929825610624,13.137297233386448,8.770053532438283,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,1754358539.6136642,36.311623096466064,123.0,0.0,-12.690598399951284,8.01603650513249,-49.1886292513322,5.532744779788175,5.969515543217369,-13.027825187598808,-25.69878472519844,-10.79349317390364,10.100967365209328,6.892652568106371,13.77895372190875,-109.15273301430892,10.281737013710028,14.025406991953844,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,1754358539.62139,36.31934905052185,124.0,0.0,-3.815534044535184,13.172512951310978,-32.66968447610691,2.0288887666387154,5.711911615560325,-10.029384100943048,-20.486889908296348,-10.33684948156099,4.034084800154574,4.667930964113452,11.128006943332707,-74.15752262874923,7.738951480572155,16.366207068192466,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6738458871841431,0.4764404296875,-0.4779052734375,0.3009033203125,0.7129015326499939,0.2924849390983581,-0.1362325549125671,-35.29106521606445,-109.61165618896484,36.78644943237305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,1754358539.6292162,36.32717514038086,125.0,0.0,6.254839579432797,20.87203120322229,-7.959091524034278,-3.6604561429499824,20.13595346867297,-2.9261538220633554,-16.49582577705982,-9.388762126338037,0.2217607680508138,-6.438082241475598,8.233275438748393,-29.016064976540832,6.27390794429121,19.450551823689608,1804.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,1754358539.637042,36.33500099182129,126.0,0.0,11.03794984865982,21.47504496165112,-2.446530524075285,-13.717406441756054,18.862012550148226,0.1384599714836554,-8.955506079030044,-6.998208410037648,0.8988953121241252,-12.280179689855856,0.8272794971642838,-5.003779322575781,1.5459336272568294,17.717663092540363,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,1754358539.644768,36.34272694587708,127.0,0.0,12.79753996883784,18.112398612706613,-8.94787743783553,-18.96213177264161,6.811378148979941,-3.8991588124260375,-2.7252816244428573,-4.184503666390981,4.147977460020968,-8.100176629599616,-4.755761807629995,8.222834053928466,-3.617483752039505,10.871787919566316,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,1754358539.652594,36.35055303573608,0.0,0.0,16.971813838935844,19.75172239659477,-3.136916625488908,-12.644693660450145,1.97012498377498,-2.5002500272297823,-3.858803478051556,-3.587308630524064,5.593308671617791,-7.984525541900808,-6.593472311436386,25.88775523921012,-3.293946622998561,8.8137917289001,3071.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.673351526260376,0.47308349609375,-0.47918701171875,0.30523681640625,0.7192492485046387,0.3037155866622925,-0.1054703593254089,-33.79568099975586,-108.41535186767578,36.48737335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,1754358539.66032,36.35827898979187,1.0,0.0,16.140990225802568,17.253169293661074,5.657462920774094,-10.893789039368867,0.1756317016417483,0.5972959497996158,-4.661744802886744,-4.465293068648691,1.2300492076080332,-12.811492145572458,-10.809155642069356,37.30532258431612,-4.499890989354583,5.966489081066527,3490.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,1754358539.668146,36.36610507965088,2.0,0.0,14.589695258955912,8.194326047076999,5.03047144932944,-15.261957867295765,2.56184234726598,-1.131185563352659,-1.0723237015143638,-2.2287067793050426,-0.789275550517317,-11.470244183262452,-7.900495616888378,42.46228737350785,-5.411909441316396,3.041087239410359,3394.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,1754358539.675972,36.37393093109131,3.0,0.0,15.92331678375129,1.1702142513825322,6.499304470678254,-12.94301531369976,0.5902813812547549,-2.626209861506794,0.2571157362149563,-1.4023515548248895,-1.2073846562327333,-8.687934032724769,-3.020682762624091,48.9314974249094,-1.0771585063609734,4.295493210073147,3400.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,1754358539.683598,36.38155698776245,4.0,0.0,15.09697080385385,-2.5634997439673555,12.794242145698805,-6.79586254054621,-8.052158684055854,0.5063795742870241,2.006986899864927,-2.124142227510589,-1.6890312974927897,-7.338562334638397,-5.191513038148429,55.50020115558718,3.7716398659705135,5.283179966996698,3544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6757442951202393,0.4720458984375,-0.4765625,0.3056640625,0.7895628213882446,0.3286182880401611,-0.0820325016975402,-34.24429702758789,-109.91073608398438,37.23506546020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,1754358539.691424,36.38938307762146,5.0,0.0,9.542718449174828,-8.925350905946488,13.792539398359878,-9.239478424700993,-5.065596647361616,3.028266209804116,7.161615146592368,-0.0533139066430692,-0.538071221444369,-7.399699444175184,-8.53499323534399,54.93929684498724,1.8870618301969275,0.9797380330308272,3350.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,1754358539.69925,36.39720892906189,6.0,0.0,3.041051631919146,-17.578190560934416,13.889359394556124,-12.08782367021078,3.760441394737682,2.777781217880176,9.357748659811506,0.8205435597131157,0.0393893399080127,-8.744249194550065,-6.255374284587305,52.12165562020007,-1.1638409451922769,-3.0199919143785507,3191.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,1754358539.7069762,36.404935121536255,7.0,0.0,-0.924108870801632,-23.905989127708693,16.66010454829089,-5.670045908750893,0.3988135937130721,7.698921644913213,11.436041965513963,1.2110864717311929,-0.0670616044284031,-6.238791617648843,-3.124912806076594,52.91656851749545,-1.245821442032451,-3.9469169870183975,3206.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,1754358539.714702,36.41266107559204,8.0,0.0,-4.89299102951864,-30.85222772072112,11.687911788099058,-5.2997675817286165,-7.047801390653063,11.302827857344113,12.99331410471595,5.065243494845248,1.9019793506100484,-0.8988974253997242,-6.359472715641374,47.11289474610666,-1.820647878964252,-5.3577467871881765,3449.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6784271001815796,0.47283935546875,-0.47308349609375,0.30389404296875,0.9189593195915222,0.3598687648773193,-0.0654306858777999,-33.64614486694336,-109.01350402832033,38.58090972900391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,1754358539.722528,36.42048692703247,9.0,0.0,-10.03791329871487,-38.14755975368948,9.319430836803493,-11.630452672230009,-6.634229060552883,8.072872213567194,13.28864675240348,8.592537581362791,-0.2218598333227817,3.031789494721721,-5.704563782866302,42.50738208851968,-0.1604021007845801,-6.97614451212516,3492.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,29.93515396118164,1.0,63.17893981933594,3.0,28.92609405517578,1.0,45.62098693847656,1.0,49.31688690185547,3.0,23.47187805175781,4.0,20.569599151611328,3.0,31.459041595458984,3.0,41.19117736816406,3.0,43.22238159179688,3.0,44.456424713134766,0.0,128.5420379638672,4.0,42.5774040222168,4.0,41.75646209716797
4669,1754358539.730354,36.42831301689148,10.0,0.0,-14.425865651241452,-41.66578294488579,18.987854994235136,-12.834330366572315,-4.1923762462973855,5.735340502432905,15.542600771845969,9.16995853704168,-5.0142646521720735,0.0133807758203374,0.8260314212549247,51.743754665246456,1.8540036278919845,-8.392073965972372,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,1754358539.738079,36.43603801727295,11.0,0.0,-14.149645802469225,-39.81677560295864,22.43904236118962,-7.221159700833397,-3.174061578821039,8.315059643800367,18.59340109084925,12.44368360478822,-5.573097216624575,-4.105481309463158,-0.2175911782976811,55.84837959730723,-0.4673522645487367,-11.165532390643222,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,1754358539.745805,36.443763971328735,12.0,0.0,-10.926863026222009,-37.89915045121393,18.23289815625435,-4.492545611140258,-4.963733842952706,8.608793550087057,16.1592887013137,11.580739459040387,-6.300693952572374,0.4417675196521031,-4.729867812862494,49.658819669072045,-0.1444593092517152,-14.713606718120673,3485.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6800923347473145,0.47314453125,-0.4715576171875,0.30206298828125,0.9321431517601012,0.4218814373016357,-0.0766613259911537,-30.505836486816406,-109.31258392333984,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,1754358539.7535322,36.45149111747742,13.0,0.0,-10.010008403447188,-37.725389580157895,23.67162582748128,-6.478558294951796,-11.365565810876577,3.931390371592983,12.092403860248028,5.293902938836112,-5.062531373765211,7.036955634373811,1.2770561204114017,57.92358710388712,4.011793006949887,-15.983694543791133,1809.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,1754358539.761358,36.45931696891785,14.0,0.0,-13.208027200045793,-34.778028391160234,25.498702300301343,-10.23503746514919,-14.461043491111496,3.551640617032461,13.709542870079956,4.841084392999136,-1.7496435661987846,6.31317481357334,4.580885784901028,73.97989542182628,5.9059226228878,-15.151055393839243,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,1754358539.769184,36.467143058776855,15.0,0.0,-14.04339291157288,-28.744511020637617,19.412080916830348,-11.851196375008328,-5.994153112005222,9.166178516700311,17.648727007215996,8.55242876463268,-4.918431687130521,2.759240945859858,-2.425351852590609,73.1945757422414,4.711284799541829,-12.44006199891595,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,1754358539.77701,36.474968910217285,16.0,0.0,-9.190367901009353,-21.0857484594886,23.938473008956777,-7.008019811404296,1.1878295613818466,11.380483338830032,17.180863768059822,8.346849987507454,-6.195915272398537,-0.4288785929053063,-7.677390588170596,67.6617416414305,0.3950413771594014,-10.952724372411096,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6804838180541992,0.4727783203125,-0.472412109375,0.3004150390625,0.907728672027588,0.4477607309818268,-0.0952162966132164,-34.24429702758789,-111.25658416748048,37.68368148803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
