index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21573,1754358672.025727,168.72368597984314,18.0,0.0,6.293425399601489,6.383128646440724,-2.354071239922945,0.0307746000504778,6.946486644972225,4.625747850472322,-1.2188902380631532,-13.573904935259948,-15.802874131822447,-10.266468446690254,-3.827746823300316,1.1105129015665227,-2.644421947683753,4.2780948968808445,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1754358672.033654,168.7316129207611,19.0,0.0,1.367766616836093,2.1722343972325007,-8.063341103353082,-2.071361678414973,10.398680051043016,6.357028458916716,-6.846705600948894,-9.925745949855695,-2.8915663543529035,-1.5713583153091122,-2.494431372851864,4.466604033037697,1.022112673822562,4.669899615220061,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1754358672.04158,168.73953890800476,20.0,0.0,-0.1328396840624464,0.8108127566385974,-2.8960763883494565,-7.877386555579278,1.2422676603375749,0.2837341045080848,-11.74396237140354,-3.936777042115637,5.572585543173545,0.9977007884428986,-0.5921967900155778,3.783852012653597,0.286597552500325,1.615746001249363,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6671394109725952,0.451416015625,-0.46539306640625,0.3668212890625,0.9487449526786804,0.2456092238426208,0.1293965131044387,-41.422142028808594,-94.95689392089844,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1754358672.049407,168.7473659515381,21.0,0.0,7.585466892000454,3.3377728213207547,1.9247460701743648,-8.747798872980752,-7.308820659897833,-12.581527618637097,-21.81523916680805,-3.3818487389363554,10.165186180049544,2.3200525777700705,3.838196431508436,-4.27432946354395,3.544230961604512,7.235193698705075,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1754358672.057233,168.7551920413971,22.0,0.0,10.190535891207103,2.6222340433249656,0.2542667916212622,-3.4264635993705497,-9.374192642149978,-19.95624312466964,-30.624878132458548,-4.491407224771251,12.289462411173758,6.638625025657234,3.84517308096008,-9.538231236184515,3.931764524728237,8.494913033936314,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1754358672.065159,168.76311802864075,23.0,0.0,5.118390555497058,1.8607450715961704,3.3282802940146894,3.329102706931621,-10.458066511842048,-18.43037433074744,-25.81243565918692,-2.064236090094824,12.74736161228941,7.523404177664702,-0.1816638024612302,-5.19399373977933,-0.6172362658982138,-0.4609981743088838,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1754358672.073086,168.77104496955872,24.0,0.0,-1.3427898223142734,0.7946137073046771,7.23322496715781,6.423084220941462,-4.486326820962233,-7.75174165939012,-7.757342576853318,2.491993662495304,10.49606612493011,5.469628108606855,-2.632111100942268,1.3623302257116734,-2.148085142192315,-3.995579638669653,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6676364541053772,0.4515380859375,-0.46441650390625,0.36700439453125,0.9506980776786804,0.2387731820344925,0.121095597743988,-43.51567840576172,-94.05966186523438,15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1754358672.081012,168.77897095680237,25.0,0.0,-11.56350110611237,-6.200890427715592,-1.240943420524843,2.6547892034366782,4.278275903017686,5.540187015498589,7.886250671941582,5.316961352348528,3.058340915539077,0.3053664739853161,-4.774860597638678,0.4105537135235977,-4.691522191338834,-7.843545844040989,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1754358672.088839,168.7867980003357,26.0,0.0,-16.689370957861343,-9.57665146236934,-6.400228210826867,-1.3575753256455982,9.402514647596831,17.17141092819577,26.951254755597688,14.180725277485976,2.13707973627686,-0.0096020754918981,-2.552225527880296,1.0719188066558445,-2.291882050684876,-9.12563306178265,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1754358672.0966651,168.7946240901947,27.0,0.0,-15.409449981924013,-8.848464972923125,-4.036866431951808,-1.947620632001985,5.7798592561315445,20.135500138015345,39.74616995652411,20.698441427149533,0.8119817746395483,-1.6032409378282182,-2.397713516286444,4.1608197661147415,-0.7672192788173788,-7.030670387472696,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1754358672.1045911,168.80255007743835,28.0,0.0,-5.605669855603196,-4.672502073115652,2.3673321149634603,3.900993173513484,3.0138740627370453,17.103431659970624,32.099697645417905,13.0937071604302,-5.974500332040066,-6.892197887837142,-5.300607566092481,5.6290401313762,-2.6014387467231472,-2.3366910966589103,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6679053902626038,0.45166015625,-0.46337890625,0.36767578125,0.9609521627426147,0.242191195487976,0.1289082169532776,-41.57167816162109,-95.8541259765625,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1754358672.1124182,168.81037712097168,29.0,0.0,4.780096280201292,-1.952001532150348,5.46305081517869,3.78607261065838,0.702330021239618,5.591403744744071,11.976808920466397,-5.712859064284999,-16.449091984531037,-12.29577567124295,-8.282705513890392,0.423541682347718,-3.4538263455250444,1.4266463475133833,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1754358672.120244,168.8182029724121,30.0,0.0,10.47659039410246,-0.0874168742875554,8.642804257582611,2.911495762251434,-1.354058521303159,-3.640194037772972,1.0307718612150438,-15.986991024665258,-20.62960835303602,-11.413723826368368,-1.0001619049999135,-1.0097906342562055,3.149354349153328,8.861434101096165,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1754358672.1279712,168.8259301185608,31.0,0.0,9.297760029020624,-1.6165350285272382,12.98011353346564,5.41634014552173,-3.803751873812786,-8.376154065121597,-3.614814802885718,-14.214878535459237,-16.037481542722304,-7.914121054475714,4.433797434683669,0.9678832518639808,6.131201927632077,11.289121315842834,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1754358672.1358972,168.83385610580444,32.0,0.0,8.378774898849372,0.7127285057654831,11.623927739908652,5.973051450429523,-6.709855695441945,-9.576902727935874,-9.6422567691788,-9.507697246585336,-7.784101264252001,-2.3762588331623533,1.769662867750924,3.619368248859757,4.7954047200506125,8.482959827626075,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4420868158340454,0.61376953125,-0.203857421875,0.62152099609375,0.9721828103065492,0.2324254214763641,0.1289082169532776,-42.16983413696289,-93.61104583740234,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1754358672.1438231,168.8417820930481,33.0,0.0,6.353213620457495,2.0059173724997663,-2.226512899363684,-1.1900030951024974,-6.397000449079883,-6.702473280788695,-14.558276529818045,-4.814189045732405,-1.5369822704902845,6.409277633677789,0.7769697180123103,1.8819453541258329,5.102854866050961,5.9944657212721495,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1754358672.1516502,168.84960913658142,34.0,0.0,-4.212235511399797,-3.11955693334545,-12.964792338545124,-7.098133497182573,-2.776894209900604,-1.8592399226568543,-13.709270979130054,4.82670289307265,11.37461334168364,15.36613927030561,4.957493839095548,-1.9173088038174344,7.4215994120635855,4.101038648951942,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1754358672.159476,168.85743498802185,35.0,0.0,-10.668160676236113,-8.345811654955725,-11.343155916546747,-7.387401050302543,-0.5136968730778619,-1.8874612436775635,-9.834636101186137,12.823523655746357,27.77145692612632,20.32031382533725,7.336738568129219,0.3069552787553391,7.772091001214648,2.718585973914486,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1754358672.167403,168.86536192893982,36.0,0.0,-4.548834530307147,-4.292257326614333,-7.646986239458045,-3.860821555263272,-0.8752606976433412,-4.882079383870348,-9.47041081289234,13.54376130172733,28.25076895084664,19.97238750091748,5.27660713221286,3.0895046946232583,3.2993210305547223,1.9117412524372528,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4421048760414123,0.6131591796875,-0.2039794921875,0.6220703125,0.9546043872833252,0.2431677728891372,0.1245136186480522,-41.27260208129883,-94.5082778930664,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1754358672.175329,168.87328791618347,37.0,0.0,-1.94497745333166,0.722609839101267,-7.770940246045768,-0.4464076705497177,-4.459535641428204,-7.3741467883144765,-15.350875457995985,9.967644630835082,17.020817306171864,12.961048711281537,4.749063597265547,-0.9221260541342532,1.0490356175061493,1.2523377655708714,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1754358672.183156,168.8811149597168,38.0,0.0,-2.582668893631705,-3.394937101555968,-1.8033695246203365,1.1599030821235488,-4.65412779963475,-10.05207380665496,-12.82233553262762,7.761284716934881,11.319278983535073,6.616880258641743,6.161859456586228,-3.230289625162129,3.117028610341606,0.5724739959187559,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1754358672.190982,168.8889410495758,39.0,0.0,2.7567087063144413,-6.374936414259935,6.462009047481445,2.521542287823252,0.273968228797969,-10.573810840858812,-3.5028177573735206,2.266687604864785,2.9706967716722943,0.2533788734122595,2.7819346600322774,-1.3231942225706348,-3.246273721268551,-6.34395978442393,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1754358672.198908,168.89686703681946,40.0,0.0,8.502929632790739,1.16762481352319,6.335663830896493,5.077876828621385,6.880109993811431,-2.497943081811826,8.006366629141695,-5.35241083322623,-10.805543572356529,-5.412686844244007,-2.06572638221175,2.747601668452745,-9.537476813343773,-10.022161293407834,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4420434832572937,0.6129150390625,-0.2041015625,0.622314453125,0.9638819098472596,0.2426794916391372,0.1313496679067611,-40.52490997314453,-95.25597381591795,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1754358672.206835,168.90479397773743,41.0,0.0,4.636069217268528,6.847203491726873,3.9962145003456726,5.171617904989148,5.408037475108472,8.205078729306365,17.58543671380687,-14.022070008071635,-20.929222307645546,-12.03856927825916,-6.479190152336628,5.000393093352727,-8.09477528728246,-9.63836675144546,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1754358672.2146611,168.91262006759644,42.0,0.0,4.0357076675076655,7.827021787297724,6.936728319927113,4.5853010238360525,1.576003675067966,13.407338896623685,20.84103231397848,-17.3890404631739,-22.66020305967419,-14.899982452053392,-7.291551686755213,4.970725799575064,-6.521003580298441,-8.291911218860207,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1754358672.2224882,168.92044711112976,43.0,0.0,6.785243046104256,7.203386070049305,5.275053039085719,5.236986636519646,2.6580182876595018,13.632839772343118,18.29761470409983,-12.64836024218596,-14.411867175185876,-10.213244330021666,-5.813066492467556,2.5723141031356818,-6.723335433826946,-9.991213186210302,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1754358672.2304142,168.9283730983734,44.0,0.0,4.383134617949025,7.266853930756923,0.2131676490298275,7.324550904360848,4.5729404204766695,14.735629052299116,10.88180272491192,-7.970148482361793,-3.9714160876649487,-5.014374930405239,-6.085149083296557,-1.3651565168457012,-6.394416848028442,-13.292243537314818,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4416995942592621,0.61285400390625,-0.20428466796875,0.62255859375,0.95851069688797,0.2490272372961044,0.1357442587614059,-42.16983413696289,-94.3587417602539,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1754358672.238341,168.93630003929138,45.0,0.0,2.4354323725047493,7.348666574210313,2.2936938201992803,5.853147314457658,4.090734924089759,11.12888371400419,1.0061509809900713,-4.964961719542714,-0.0362747123037365,-0.5172332492283545,-4.307542416709055,-8.020111455326457,-6.493264705808485,-14.221418661005316,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1754358672.2461672,168.9441261291504,46.0,0.0,3.0301755401608546,6.762811908300847,1.761759275443893,0.7161649616625994,-0.0615746814703186,0.912802025371576,-4.446857085391656,0.119601548254451,4.347313198823059,1.6499156648758628,-0.6518117087464077,-10.360793830004894,-4.62791028821286,-10.546979614651915,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1754358672.253994,168.95195293426514,47.0,0.0,1.1229688144005363,5.612698451857085,-0.4201386230031687,-1.2157515400747627,-1.3536688796710052,-2.474354444602369,-3.9522422111549815,6.10110572288724,10.475710734009198,2.6239209300776736,1.4071215492205909,-2.7094946097929835,0.3099021936525048,-4.0597941742314845,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,1754358672.26192,168.9598789215088,48.0,0.0,-2.6751365455323253,1.3555991211707692,-0.2721565144655073,-3.231717552161001,-1.692018003954047,-0.8529669664106336,-5.595059109043234,5.202096595708269,6.804124580205951,0.8350061406956115,-0.077109202837903,1.3623445398372382,0.8096893977755713,-0.106043971973861,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4414427280426025,0.61285400390625,-0.2044677734375,0.6226806640625,0.95802241563797,0.2426794916391372,0.1411154419183731,-42.46891021728516,-93.76058959960938,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1754358672.269846,168.96780490875244,49.0,0.0,0.8247887029145886,-1.648421595035984,-1.1447908464034526,-4.9857288568802005,-0.6580099211515744,-0.3663200708452905,-1.9667295298057752,5.131643037318895,0.5107703671363879,-1.045287722645412,1.825058887762566,0.975174279041198,0.9036752119535548,2.215061834925905,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,1754358672.277673,168.97563195228577,50.0,0.0,3.7854740913294336,-4.384074277775653,-2.1389686756147057,-3.713004970219117,-0.5213433606804756,0.997531557069351,7.709049038011699,6.745896891567099,1.106666446646841,-2.560313050502373,1.1564619383707395,-2.790599827867481,2.3829480374015475,-0.4229828926909249,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1754358672.285499,168.98345804214478,51.0,0.0,-1.901607259192872,-6.0440957651752,-2.227292274770491,-3.558317090219873,1.8091926931812736,7.936723914699485,16.11158977940289,9.533044193037483,3.990232379257293,-1.0998737575808375,-0.5288984490023836,-1.7389622632807118,1.6972089313887295,-3.606043612878068,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,1754358672.293225,168.99118399620056,52.0,0.0,-7.169211742434555,-7.773587384253943,-7.220054432081298,-5.0259722769360735,6.824247535306284,9.564554358403685,22.50109274882353,7.750876460358057,-1.9428637660055583,-2.3747438751279617,1.46715882742771,7.913201203363286,-3.097338151294053,-3.6013647537284044,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4409567415714264,0.6129150390625,-0.20458984375,0.6229248046875,0.9546043872833252,0.2353551536798477,0.1313496679067611,-42.618446350097656,-93.16242980957033,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,1754358672.301152,168.99911093711853,53.0,0.0,-2.1025822343810887,-6.600299140592824,-4.203423828419318,-1.3670772307848438,6.986474005984974,5.9582571590797215,20.748853798634173,-2.2626808695220006,-10.48901790211903,-5.948399646056487,5.5142258944536025,15.988041260837464,-0.6802103591969626,-0.8565085312291103,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,1754358672.308978,169.00693702697754,54.0,0.0,1.1994036745577148,-4.098453472725879,1.910647383730037,-5.261771159082883,-3.136240896305964,0.5440639011246446,6.2719839207072425,-10.152257093630425,-13.160615668894051,-2.309291216610319,6.587414098903508,7.549785154269529,5.540107634356872,0.3497629918728933,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,1754358672.3168042,169.01476311683655,55.0,0.0,1.56216775904457,-1.3459953811659204,2.905736573411815,-7.958800810784595,-6.885024363588599,-4.264417979809394,-0.1893318817398892,-4.934586622580099,-2.48976288067226,9.276917161145576,8.339552040022028,-0.4154009125138316,9.48933348595645,4.23700470344491,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,1754358672.324531,169.02249002456665,56.0,0.0,1.3822116073462496,-0.6128425113336959,-0.209879569251683,-1.9157842589291647,-4.208004740523251,-8.288298612405555,-3.433533642549349,-5.173353539227577,4.604115801288941,9.720243850897674,1.849413862110083,0.4473650009887535,2.493049511618807,3.4225282461858626,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4405832886695862,0.6129150390625,-0.20465087890625,0.6231689453125,0.9511864185333252,0.2265659570693969,0.1347676813602447,-41.87075424194336,-93.91012573242188,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,1754358672.332457,169.0304160118103,57.0,0.0,2.5532836896634024,1.7748558192886037,1.066835436178479,3.833505769441871,-0.1112959579634491,-2.005669456993047,-7.813773593587513,-8.307975573500045,8.669407906613259,3.1855567888066787,-4.159904033841741,1.0470163520774065,-6.334010145487156,-0.1651218484096546,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,1754358672.3402832,169.0382421016693,58.0,0.0,0.7391993638186705,-0.1594545278683199,-0.9296952478241564,1.7957222909155917,3.337307507879132,4.059571347081146,-8.377335747491088,0.3826988844286916,13.382970558076522,1.818945199531527,-4.66054689419866,-1.7194129447186697,-7.026349951555631,-1.9280030182833343,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,1754358672.34811,169.04606890678406,59.0,0.0,-2.55494108850678,-2.811478499186592,-2.778619889631841,1.3535289796592451,5.204581141678432,2.723310074627193,-4.554187450420727,12.013634529858903,14.960517157243544,6.080728296638085,-2.0688327833903486,-1.603352831375446,-0.6001672878199997,-2.454126204872296,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,1754358672.3558362,169.05379509925842,60.0,0.0,-5.345513694212713,-0.2243961861751984,-2.1087840332131407,-0.6873470644333963,1.3392350168931273,-0.9797844336112292,-7.085380334520977,8.212932836476995,7.987123582932128,2.104540894294388,1.4016012840918677,-3.6965404167515032,2.462374212101878,-0.8450654778464184,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4402986764907837,0.613037109375,-0.2047119140625,0.62322998046875,0.95851069688797,0.2280308306217193,0.1308613717555999,-43.51567840576172,-94.5082778930664,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,1754358672.363762,169.06172108650208,61.0,0.0,0.8709063848275775,6.3204492322563794,0.857244561007775,-0.430361243769056,-0.8867830958026559,-2.138567026849131,-10.803362739124369,0.957947378339469,-3.2833525654602624,-4.871418483803808,6.349367453303586,-2.960517332967555,3.7301303752135766,5.502289726556938,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,1754358672.371588,169.0695469379425,62.0,0.0,3.969365316482168,3.518126614529052,3.236750983451117,3.146857715545508,-2.320809148254824,-4.684056424315116,-6.715526999910793,-3.754735521794913,-17.843074324522235,-9.869029749678788,2.7465777424912687,-1.888711961652092,5.332471341649494,7.692505860632906,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,1754358672.3795152,169.07747411727905,63.0,0.0,-1.2301456602513952,-2.300429122163763,4.481814547096661,3.2955531530764404,-0.1231500180070668,0.6311993745431721,7.012014519262408,-2.671665784159444,-19.22055252259824,-9.42325332591426,-2.262068798386821,-2.492773475907228,5.240310600870004,6.540139749054475,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,1754358672.3874412,169.0854001045227,64.0,0.0,-2.238701352432713,-1.4205379428846072,0.0192438083998922,0.2189428785526388,3.9745140079234034,7.512046308928234,14.106281093899383,-0.2468678746741943,-8.042178427222666,-4.395204390325148,-2.369569007989071,-0.5194163319216614,1.499960114610417,2.687376700350228,3099.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4401272535324096,0.61309814453125,-0.2047119140625,0.623291015625,0.9472801089286804,0.2270542532205581,0.1225604638457298,-40.8239860534668,-93.76058959960938,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,1754358672.3953671,169.09332609176636,65.0,0.0,1.5357609942181512,1.910066380562228,-2.739766874879763,1.1541666116865483,2.033041370810849,6.13080818363909,8.457597764680656,-3.029294937719726,-3.857214191473588,3.893433576323503,-3.1263187267248327,0.8914518430903513,-1.7554253877686392,-4.852107241924216,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
