index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11284,1754617883.253416,88.3072760105133,29.0,0.0,4.413524643601614,-6.437508719402194,-0.0346574931704588,-5.568696060770753,4.286928202797435,3.2948946023933785,10.512381399677588,9.629927455453378,2.402958175402909,-3.725621344155604,-8.50525636744212,-5.805058723609795,-5.069330726098519,60.83206247092712,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,1754617883.261342,88.31520199775696,30.0,0.0,5.626053828624638,-7.718042489800862,-1.887942590525816,-6.640964091763603,2.255214787575344,13.5332072444314,14.053780132112228,7.865883008688602,3.20393301239935,-4.353994248189249,-11.890026257056004,-10.93246735085793,-6.068183706809261,60.07599007692622,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,1754617883.2691672,88.32302713394165,31.0,0.0,8.101822423294191,-5.828683292552076,-4.36457554060554,-3.6795113013656255,-4.4276028247870345,13.595124112265278,10.1368951209386,3.912702900949493,4.907760997620055,1.3780866374465388,-9.839665778558771,-6.935066163835434,-6.265799613526231,63.01952677535363,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,1754617883.2770932,88.3309531211853,32.0,0.0,11.2705522961724,-0.0067722486532613,-1.4527239654132984,-0.651508754560508,-2.398516463438183,2.742626163340491,5.721129775932058,-1.881000730308996,3.2129324551338403,0.4349635438999133,-7.057105767585496,-7.593358536582469,-7.098651254453285,62.76112560756387,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5965501666069031,0.40350341796875,-0.568115234375,0.398193359375,1.0034332275390625,-0.0366216525435447,-0.053223468363285,-57.5722885131836,-72.67566680908203,29.30952835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11288,1754617883.284918,88.33877801895142,33.0,0.0,9.398263058897085,1.7034820128519454,3.904076876397812,-2.4526339436387348,1.636981358750499,0.5583682220937858,6.46752693543247,1.4862397526018,-4.979739736180837,-4.357886321989942,-4.418689656195302,-8.693231434265176,-2.478627957067165,65.72203514248575,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,1754617883.292844,88.34670400619507,34.0,0.0,12.931797457986177,-0.3366719282508534,1.1876498497980503,0.2918805764587495,0.2753968135306599,3.8180218551464526,1.0082131433397712,7.118883417749698,-13.306641811161244,-9.175664473914752,-6.425103327408992,-6.718311222647076,0.1806130173861624,65.96940123658571,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,1754617883.3006692,88.35452914237976,35.0,0.0,21.10831664446118,2.0326637307487063,2.546285230166254,6.06761949595585,1.4303739808324254,2.160287281251837,-5.050580659968094,4.627102357553608,-17.76534787987544,-14.379365622525771,-10.02419961233102,-3.001353513128381,-4.744778407456354,56.12815258312753,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,1754617883.3085952,88.36245512962341,36.0,0.0,20.707916245023853,5.934043116156545,10.974501405718424,4.080903990185163,2.3922341258053166,-7.163643777030529,-7.030264929895566,1.3550144761841807,-19.47493406128729,-10.606728482983158,-5.174486272524291,2.797334016972058,-4.354778522883407,53.00172627995176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5973832011222839,0.40325927734375,-0.56805419921875,0.39727783203125,1.0288243293762207,-0.0722667276859283,-0.0522468909621238,-59.21721267700195,-72.82521057128906,29.159990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11292,1754617883.316421,88.37028098106384,37.0,0.0,15.66338143854576,2.636111163507696,6.292818249047929,1.8872759694085808,-6.926189133089036,-20.40827347985252,-11.552155324998392,3.4545549825499684,-14.196470241592277,-0.3678987158818465,2.6791289692831306,-5.540412390815202,2.177429155036709,47.26739615561412,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,1754617883.324346,88.37820601463318,38.0,0.0,14.651378593719055,-1.1612410649027147,-3.810874351647027,-0.7659391264451934,-12.481295085611707,-19.26680714968099,-10.121817652250249,5.729509568704128,1.0541417131134772,5.732686786979638,4.653555099396254,-17.757648062261655,4.42266581403133,32.60389266138007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,1754617883.3321722,88.38603210449219,39.0,0.0,6.909344503648143,-1.3927585706107235,-6.765982247353554,-7.392231568288636,-3.3707322982981367,-2.777805597144763,-5.557653014145373,5.119268763990206,11.570795155675867,5.793300810446183,0.8355961938039655,-10.96040016563954,1.3507837119586412,13.574250098008932,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,1754617883.3400972,88.39395713806152,40.0,0.0,-4.170435698678496,-1.8908582950385904,-5.920856626877754,-7.071534844386584,4.192378717887429,6.6058504229832735,-1.3553723936437407,3.1787112958285704,12.584881276266394,8.513276151825686,-2.9897695772889463,-4.123496350404828,-1.9805944166851148,4.969001019345221,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5967461466789246,0.4036865234375,-0.5679931640625,0.39788818359375,0.993667483329773,-0.0410162508487701,-0.0595712214708328,-57.72182846069336,-72.52613067626953,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11296,1754617883.347923,88.40178298950195,41.0,0.0,-5.0275202624974655,-2.260253858653788,-1.5402637153418357,-0.4028642737084495,-0.2653335517469812,7.699598341435798,6.877228622612701,1.5701131970543785,18.571737612660936,8.918860541895722,-5.850973402938313,-9.31933699603204,-3.9512935320189273,-0.0273328881970982,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,1754617883.355848,88.40970802307129,42.0,0.0,-6.605411467260252,-3.8260098072667694,-1.175048712518732,2.323744573254475,-0.3015319111933201,10.84371627512114,12.617861636017937,1.7587824603850657,26.113226587597115,8.260758713382375,-5.219429151673422,-6.055133170674095,-1.8212661643696728,-5.790243325837379,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,1754617883.3636742,88.4175341129303,43.0,0.0,-13.739443582075651,-9.68787643668999,-10.171067484386583,1.971784802646184,5.82442900467548,10.974213952581051,9.873662883171036,-2.005548323484461,20.493561708718502,7.206902251078915,-5.714402632306374,3.080441068470336,-0.6757297343900888,-14.535894905815908,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,1754617883.371599,88.42545890808105,44.0,0.0,-13.536380682046405,-5.047970708716722,-10.255623192738252,7.063865131177689,11.268486856443412,17.41312164209347,7.994366214288046,-8.163323525233697,10.846873014962563,1.8513122829031907,-6.8975017497508055,4.590942916354205,-1.3916905610219068,-17.59535854278278,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3521201610565185,0.6497802734375,-0.250732421875,0.625244140625,1.0214999914169312,-0.0458991378545761,-0.0537117570638656,-56.37598419189453,-71.62889862060547,26.76737594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300,1754617883.3795252,88.43338513374329,45.0,0.0,-5.410202272806661,0.5833646223267657,-3.9004669669281498,3.6034272477792193,7.443959134125119,19.064941170410915,0.4169911969299242,-9.660364054363416,7.208982900097848,-1.3676980976350457,-4.445605278268832,4.563153526735217,0.5468337490609052,-14.296156702178056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,1754617883.387351,88.44121098518372,46.0,0.0,7.190539288472225,-3.916155667977249,-1.3578971383401304,-2.1701954591991908,-2.9876161164946766,0.7960096933779837,-5.238863341378304,-2.144610897493122,2.715076327286512,-0.2804697819285864,5.429703372791211,9.22620621986721,6.640953239295529,-9.720885795534851,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,1754617883.3951762,88.44903612136841,47.0,0.0,23.25162841485168,-0.8409412440096196,1.965765167157996,2.284330702272947,-6.88586305444118,-7.709116391195827,-5.031999010484802,-0.3829569321200017,-7.0129359462664445,-0.8731202401439679,15.291578611068992,9.314761367906849,12.630197706656991,-6.4358398105794015,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,1754617883.4031022,88.45696210861206,48.0,0.0,33.720836120810816,6.118213766976109,1.4073574487276153,5.432556921083685,-4.231754685990668,-4.172928892009,-9.484569194336078,-13.715006829989251,-9.052851615159913,0.8038558846726831,13.080100993401684,3.695551171699489,17.9499173176394,-10.078000995838073,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3514769375324249,0.649658203125,-0.25103759765625,0.6256103515625,0.993179202079773,-0.0356450751423835,-0.0336919203400611,-57.27321243286133,-72.52613067626953,29.159990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11304,1754617883.4110272,88.4648871421814,49.0,0.0,35.775951792234366,3.590388382391499,1.1091372715258974,0.9320925335320602,-1.2996442412206155,-11.045324454169243,-9.44445801476962,-23.528167144356697,0.5925711597468002,6.07981229923519,8.054438988857388,-1.5598993904412133,16.59192009060013,-17.312596362796906,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,1754617883.418853,88.47271299362183,50.0,0.0,33.07390801115096,-1.4379236781548723,3.782562158373525,-2.428828700860974,-0.0262214410954282,-13.708917333439414,-0.8967143031631775,-13.449740923549909,3.4025820441127355,1.7220535062577955,4.033694951597029,-4.117509585469604,4.890927645165023,-27.829215523739748,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,1754617883.4266782,88.48053812980652,51.0,0.0,26.564796273278297,-4.419285554935151,1.6103638851793498,-1.5239500342064716,2.7537942709441623,-1.4474894725286376,2.632483190924667,8.257724854920163,0.5202404301094603,-0.4922618443011046,-1.6952266301030576,0.395840474925798,-2.952028172866072,-39.658032962488015,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,1754617883.4346042,88.48846411705017,52.0,0.0,17.00250545116414,-11.221140164295733,-4.194059519006567,-4.594733199038343,-0.772391735714292,4.097979486031862,0.2438067511489396,16.211624987554657,5.718891418039037,9.012955943777898,-3.613412125211609,1.4756409739533627,-2.956455249240731,-46.227683531892765,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.351120263338089,0.6497802734375,-0.251220703125,0.6256103515625,1.0180819034576416,-0.0053711757063865,-0.0712901502847671,-57.72182846069336,-73.87197875976562,30.505836486816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308,1754617883.442529,88.49638891220093,53.0,0.0,11.88814977022084,-11.506443733903648,-1.2947870309282663,-4.0800232181068,-5.815845286529208,3.3713612158005786,2.0923920667132903,9.651012524245704,10.84388103019946,12.630182500597176,-1.976336048535228,-3.249188561738589,-4.5144309474506885,-45.52783254527968,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,1754617883.450355,88.50421500205994,54.0,0.0,5.542248484973039,-5.6939643822470085,0.7292854601759076,-2.794703648465974,0.1348907758724871,4.427794127590028,1.7984643189947982,4.2648396423334365,5.632988930036186,3.9626591859644926,-4.377719076139419,-3.7177166587357298,-9.98024922092677,-45.47105624669232,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,1754617883.4581811,88.51204109191895,55.0,0.0,-5.094444029827415,-3.6898397210304807,-0.3746808045781549,-3.3635214801407898,10.431225395080432,3.128949502642272,2.7753841297908224,5.105204316008482,3.056413791898408,-1.1901879319501774,-0.0854258686745339,2.8718578846849,-6.99858852393335,-36.31398749233473,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,1754617883.4661062,88.51996612548828,56.0,0.0,-9.826020614341209,-4.869542092896685,1.1572617227775712,-4.084503590765356,7.575107135154591,1.7014523953492162,4.780036869818483,-2.364985458401824,2.3295295994641183,-2.0352751113059835,7.0110392909997845,4.955544990273134,-1.4835164269362249,-22.01154982349575,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3512324094772339,0.6494140625,-0.2510986328125,0.6259765625,1.009292721748352,-0.0478522926568985,-0.0380865186452865,-58.469520568847656,-72.52613067626953,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,1754617883.4740322,88.52789211273193,57.0,0.0,-0.7381693673503875,1.9331716151916185,3.399628403423751,0.9085494688400856,2.797575440649503,3.1394267392331088,2.646630758333409,-8.76096302860713,-6.727159303698777,-10.215948257924786,1.5652235918286763,2.991158410746785,-2.3858222037941275,-21.341282695326576,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,1754617883.481857,88.53571701049805,58.0,0.0,14.6395056724315,14.424779638499915,8.382892518584118,12.259309788376829,6.04486191535479,0.6517634796122316,1.675149092759188,-2.9644936922544893,-17.43824150424494,-19.67404390422289,-7.464214824213155,1.7411204748906537,-8.067078964733337,-21.423013543905977,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,1754617883.4896832,88.54354310035706,59.0,0.0,27.196554096654268,21.73209590792192,15.90473934306256,14.0564469429861,2.400943906218004,-2.686651209432512,-2.1003203270096265,-2.8791987044994585,-21.39874357318115,-18.39469566076599,-2.918517406786464,-2.259704594338132,-7.870406788724154,-3.612998607137911,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,1754617883.497409,88.55126905441284,60.0,0.0,29.58657020340457,22.771557065670105,16.693016357451597,4.824412227894023,-2.9927980017234788,-6.11739336682421,-8.490262352553366,-10.813816651723291,-14.015610493522438,-8.95514374539831,8.095415850844468,-7.791609625671747,2.613380103002221,9.85885516503209,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3509710729122162,0.6494140625,-0.25115966796875,0.6260986328125,1.0122225284576416,-0.0371099412441253,-0.0537117570638656,-56.226444244384766,-73.5728988647461,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,1754617883.505334,88.55919408798218,61.0,0.0,17.578049701527043,14.935462050870848,4.824083785902426,-2.0093813804222744,-0.7458199758205577,-7.213215653571131,-11.73891642703706,-15.56707492361466,-2.457555658592872,-0.6061385774703805,7.079149824729536,-10.143930379696206,5.77400185983293,2.43402560014186,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,1754617883.51326,88.56712007522583,62.0,0.0,8.562509518551265,5.728742667510046,-6.030756199385339,-0.7625319485506612,1.3221347454082617,-1.185163023319392,-7.545576886571398,-9.906171233990408,2.6766318412549435,5.243493129007318,2.6025629180435725,-1.95385715137998,3.330978817928594,-6.974763993149013,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,1754617883.521085,88.57494497299194,63.0,0.0,1.39699136448602,1.188434626532889,-8.965723867493612,-2.3736817987071603,-2.0579735876483127,4.039049981667553,-4.5578656389175976,-5.117515890395133,4.7662857219138814,4.855063239739657,0.4063150252205005,4.047186879537925,1.9587300273661088,-6.124594616733212,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,1754617883.528911,88.58277106285095,64.0,0.0,-8.392955411133855,1.9351793854987849,-7.394490042699278,-2.1951853900408054,-0.7676431056676591,4.886723384170708,-0.8382522546553872,-0.824813308105476,14.87829170923426,4.36508029067484,-1.6377284970675845,0.7909623367770138,3.537480833261114,-2.267509016695996,3159.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3515474796295166,0.64892578125,-0.2508544921875,0.62640380859375,1.0205234289169312,-0.0668955519795417,-0.0312504768371582,-56.52552032470703,-72.82521057128906,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,1754617883.536836,88.59069609642029,65.0,0.0,-11.98552169149967,-2.288885077446011,-6.507671478163939,0.682893171631477,-0.0176500782807664,4.371506653979296,3.4625559590565587,2.09128798870826,17.01750543145512,7.827192801530728,-5.459260686826028,-0.0741847390954575,1.6032434622519671,-6.284938871079575,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,1754617883.544762,88.59862208366394,66.0,0.0,-7.926398769801604,-5.6562911795292585,-4.290731328719375,-0.0266803903795636,-2.872761767975585,5.91162350710022,6.206487853681896,2.2970221233020465,9.494990158322484,5.203658143868385,-5.293760367314004,8.448040898594517,-0.9283699198821256,-9.673973624497872,3589.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,1754617883.552588,88.60644793510437,67.0,0.0,-10.50409293305636,-2.640331455506772,-0.5355511799934227,-2.120337478090267,0.0649615775151453,5.374585377100697,5.515070917027696,0.8825530109001072,5.304941550600073,-0.591905548132349,-3.3005490675346216,12.96177949017051,-0.3643304772925155,-8.82811121144066,3612.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,1754617883.560513,88.6143729686737,68.0,0.0,-13.496636235452302,2.341098786703737,-0.5813868182595727,-0.0121713156581955,8.407789852199853,6.7679188558141,3.7826567578249928,-1.3984839282062065,-3.330538775842984,-1.0617505773427518,-4.606950507267429,11.049517669133976,0.2605758707809804,-14.632060635162093,3601.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3507309556007385,0.64874267578125,-0.2510986328125,0.626953125,0.9951323866844176,-0.0361333638429641,-0.0502937361598014,-56.52552032470703,-72.52613067626953,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,1754617883.568339,88.62219905853271,69.0,0.0,-4.2078630754091,4.0689791771612045,-1.754537708944837,2.322209181420228,3.832401003428836,3.96024323106898,6.033964637725981,-2.115421884178793,-21.30027357707157,-3.808289477317479,-3.5950147427073125,13.030882266771336,1.1584103972303774,-26.306270872277388,2647.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,1754617883.576264,88.63012409210205,70.0,0.0,9.25366747904024,4.447389529881656,6.441766160033987,2.538216155559832,-13.35421472366159,-6.922500946221595,8.744883856543305,-1.7917598622046906,-25.79534042501212,-7.990551043821233,2.9458279820594218,10.864007118146782,0.3316120247126211,-25.7787841800074,3391.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,1754617883.58409,88.63794994354248,71.0,0.0,18.51459074334648,9.194727671055125,12.816442909117256,3.811457871832065,-15.782072812707067,-12.41866995269302,6.193205738415461,-0.9120222863640172,-14.807785907306108,-8.142906678197615,7.137959820213698,4.134432178200743,0.1965433085926839,-15.93053769798794,3342.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,1754617883.592015,88.64587497711182,72.0,0.0,17.40046255450045,3.7420332331513446,2.709345511015796,2.4898410725353965,-4.561089172386689,-7.957225989925975,2.6782165544403806,1.1022619040539876,-12.300428324831389,-6.024273101747669,2.1237001450566577,7.782955555563374,-0.5180029129678605,-19.596707953734835,3947.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3502320945262909,0.648681640625,-0.2513427734375,0.627197265625,1.0429847240447998,-0.0371099412441253,-0.0356450751423835,-58.469520568847656,-73.5728988647461,28.41229820251465,25.0,1.0,83.77676391601562,1.0,121.93121337890624,4.0,16.98929214477539,0.0,57.733360290527344,0.0,90.45413208007812,0.0,152.12843322753906,0.0,157.49850463867188,0.0,101.11058807373048,0.0,290.1161499023437,3.0,35.85239028930664,0.0,103.77752685546876,3.0,39.94176483154297,0.0,173.57225036621094,0.0,148.67828369140625
11328,1754617883.599841,88.65370106697083,73.0,0.0,6.818714999070943,-7.799366699417197,-4.466558200676465,-0.2388175614195855,-1.7041196331468935,-0.9522124653763112,2.4718170629575926,6.220779223377514,-10.487051178864368,-0.0766361994037705,2.457667930073166,16.204998355562104,2.508859066992267,-22.63794643865084,3551.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,1754617883.6077662,88.66162610054016,74.0,0.0,-5.620612659718558,-8.16774738354779,-1.5489948726344682,-5.979010381617725,-4.973241540446493,1.6467955960586824,2.1251681124989137,7.557587751472527,-0.8158038459533099,4.621407200641459,6.377194559956438,4.565282009553771,5.132977003704314,-12.34929824545547,3683.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,1754617883.615592,88.66945195198059,75.0,0.0,-14.75331514394624,-6.453171238879933,-3.8382460524293913,-7.922595144529411,3.1326308324931764,10.34595658514762,7.146199764750334,6.46414538287631,11.297974074953672,7.935976755799671,0.7350784157698476,-13.713742083973004,0.7359580399490673,-9.587532316832622,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
