index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9805,1754616865.872494,76.58973002433777,72.0,0.0,4.230521209766643,-4.470020233276578,4.135986625810837,-3.512525029203651,-3.062593382839701,-8.246540093134819,-0.5568145206453536,5.37610512644077,6.113520884321964,-0.2910395710819884,1.451428234074264,4.650646309208334,-2.3949635658810493,-4.680752931994981,3091.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5171240568161011,0.35882568359375,-0.52911376953125,0.569091796875,0.9658350348472596,-0.3212939798831939,0.0849622339010238,-47.702754974365234,-135.03318786621094,1.0467689037322998,75.0,4.0,11.216229438781738,4.0,22.582597732543945,4.0,8.282336235046387,4.0,10.279407501220703,4.0,9.874958992004396,4.0,14.84334659576416,4.0,9.725737571716309,1.0,41.615501403808594,1.0,65.83285522460938,1.0,43.31067657470703,4.0,21.20457649230957,4.0,9.482687950134276,3.0,53.53024673461914,4.0,40.64697265625
9806,1754616865.880319,76.59755516052246,73.0,0.0,0.7020864493353294,-5.297622267970692,-2.8711785416816973,-1.769903164505049,-0.6229877952876812,7.32449974417003,-1.334813615270118,1.1395648026358778,6.458194221286394,5.896825312528254,1.1625395782124637,1.7405759985983913,-1.0170622537192138,-3.1639619224204942,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,1754616865.888045,76.60528111457825,74.0,0.0,-4.458157731668372,0.9299076586004488,-7.775705369957429,0.2842704510332723,5.676030063529332,14.070940908733084,1.4173624422084217,-0.9902336463962128,2.746666021675217,3.4121810540917963,-2.679556162091764,-0.039208501163479,-1.6692082638659045,-4.155535820778233,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,1754616865.89587,76.61310601234436,75.0,0.0,-2.101434737628445,1.9491081522779647,-4.473354960129662,-0.3364722240187419,2.897235660034873,0.565609541410474,-0.0082825387639857,-0.3651555734364891,1.0021597937144335,2.463575437492288,-2.278485185014354,-0.7055324135552112,2.5562783668129825,-4.471515436282409,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,1754616865.9035962,76.62083220481873,76.0,0.0,5.342926356906766,4.2350311351436645,0.015742685063607,0.2774639940044281,0.0767286806338702,-3.356394137901382,-4.300870043692065,-4.296920108067717,0.1146836937494768,4.470619026003625,0.2680319198388829,-4.657468858077856,7.574143448340102,-1.6312879705325471,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5119508504867554,0.3568115234375,-0.52630615234375,0.57757568359375,0.9638819098472596,-0.3452201187610626,0.1069352254271507,-48.7495231628418,-136.82765197753906,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,1754616865.911421,76.62865710258484,77.0,0.0,3.446430697573476,8.033069317004617,-2.0684092489730688,0.5721761702594108,4.666529076885752,4.887010529995735,-7.073467386704635,-8.626493844234005,-2.1806784012176763,-1.0389417098522813,-2.184277695352592,-8.682830653902244,6.193690105414305,-1.2128288893230206,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,1754616865.919147,76.63638305664062,78.0,0.0,1.6119685712536196,4.641329205124585,-1.806528546556528,0.4371431022943355,0.7013267069526776,4.964648563634064,-3.5026228611897565,-1.6384924652905897,-0.2482537288216733,-1.669770072424562,-0.3649236136420128,-7.017959956198318,9.035560471789104,1.171001499678205,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,1754616865.9269722,76.64420819282532,79.0,0.0,2.884237604006536,-4.245299986764643,0.0709496504445965,-2.0049629889861293,-9.864268720692074,0.5955572571929011,-2.4620938292169043,2.4682930928947044,-0.5721573497567292,0.2922610091959328,1.612153158231628,-7.120229937847533,14.74884931192171,4.996559611387035,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,1754616865.9346972,76.65193319320679,80.0,0.0,1.8526452792520656,-1.5438803171541975,0.8761418822180858,-1.899455063453594,1.0390116037737798,5.333330310960228,-4.020474767242412,-0.7455280391900274,-1.3688112320929022,1.2607844816525002,-1.3703636584593042,-4.821635071597576,6.674344961935695,2.692721349139866,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5071168541908264,0.35546875,-0.52325439453125,0.58538818359375,0.9819485545158386,-0.336919218301773,0.1127946898341178,-48.0018310546875,-135.7808837890625,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,1754616865.942523,76.65975904464722,81.0,0.0,-0.5751336991159448,0.7497849279113282,2.375594299437644,-1.7129293538684394,9.8019516764818,8.795521672706577,-3.4848282385796026,-1.569128636572536,-1.4424145186924804,-0.940250919795794,-0.646563198278777,-0.6709700206849831,8.520686136149102,1.149953129219007,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,1754616865.950248,76.66748404502869,82.0,0.0,-0.0928898536273621,-6.596992877482258,4.663643682508045,-4.7097056495501946,-4.783450206587709,5.789109219999254,2.016197947694131,2.033923064490459,-4.989605892075083,-3.968205977301473,2.131179974183105,1.4216062105627358,8.208138936140408,1.1678942835485984,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,1754616865.958074,76.6753101348877,83.0,0.0,4.602268145059604,-4.323367408161069,6.575241458602129,-1.5826639678293262,0.7765471671178759,9.196815788157087,10.06176099909282,2.636642547899207,-7.590245636522816,0.5509098107566999,-11.269636167334175,4.929909341679824,-13.716054483302637,-17.582565447221334,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,1754616865.965799,76.68303513526917,84.0,0.0,3.756810275558621,7.77455668965564,2.7671331903309806,7.018782386631528,18.31733647513244,13.148522620603842,8.505856360339692,-11.61660250680916,-10.547511054022776,0.8327343026576841,-30.20748098646544,0.014096715997482,-34.53705785709866,-35.67503701775689,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5042852163314819,0.35418701171875,-0.520263671875,0.59124755859375,0.9799954295158386,-0.3457084000110626,0.1386739909648895,-49.34767532348633,-136.67811584472656,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1754616865.9736252,76.69086122512817,85.0,0.0,4.431696345976743,15.558942625395812,2.904741349375936,15.168132879638645,14.769579240030309,15.009283035973194,3.809628711608607,-16.102735268311537,-5.794070929515019,0.0578351669158472,-37.03321297271944,-4.076674616080883,-42.78087659230928,-41.64340051276591,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1754616865.9813502,76.69858622550964,86.0,0.0,5.379739343895274,5.479556308746744,2.8500848803930765,7.174093170860836,2.627332835253476,9.07591890777156,-0.5605595058343553,-4.1788067768621815,1.7190548180154863,-4.375237800303118,-34.32220026473919,-3.4616077945576578,-39.82131065504483,-37.36956581715332,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1754616865.989175,76.70641112327576,87.0,0.0,3.4553620855897336,-1.295586900285123,-0.9435237958234736,-1.1207738356292865,5.198138505780882,-0.1614412557672793,1.2872015811409412,3.4532043501451355,7.370956547300231,1.0491959722480644,-29.188356311013656,-2.2682761160289786,-52.17371132658423,-40.36278366564853,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1754616865.996901,76.71413707733154,88.0,0.0,-0.9988429140414148,1.2427923296452723,-2.75978764429858,2.347417669208699,6.662093535494751,-4.205923002116105,2.5962326417599577,0.4751611101653346,8.194001576334632,9.746140902834032,-15.84547725084128,1.3029498096768355,-36.39014034501061,-28.717947589672985,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5010455250740051,0.35369873046875,-0.51751708984375,0.5966796875,0.9756008386611938,-0.3281300067901611,0.1752956509590149,-48.7495231628418,-136.82765197753906,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1754616866.0047262,76.72196221351624,89.0,0.0,-3.666842016986635,-0.7047765628466607,-0.8164240333142345,3.4182489701649104,-0.8745834661589527,-4.148865561329586,1.0563567684320958,3.634695773410641,7.813935451571609,9.30610533853482,-2.0466754327011643,7.655840406055745,-5.380209205441048,-7.867234622422899,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1754616866.012452,76.72968816757202,90.0,0.0,-4.562230001837289,-5.8563081386902205,0.3506582158846676,-2.975707719975272,-8.648102507803852,-13.198155410419414,-0.2896997545136592,11.032525376478535,11.423562990196732,9.32388516363665,4.577720743666763,5.991735271289347,-0.1857815759495871,-2.90669517856497,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1754616866.0201771,76.73741316795349,91.0,0.0,-3.353856200595501,-7.805076981438006,-0.9153175626116904,-5.607639899907625,-12.345793713322465,-18.821869039872368,-0.8163400238842229,9.912059862805094,11.901743128061852,7.340171512243714,6.11800218301731,3.148640160250622,0.7359201270734133,0.690591216657694,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1754616866.028003,76.74523901939392,92.0,0.0,-1.1285902025152623,-11.449725793017116,-0.2772273548874651,-3.259556270836846,-9.429883651108504,-9.117405946300416,2.078709454790122,4.238276807440137,3.0206045085596074,-5.575219890436848,3.575517554273709,8.14413455722947,1.5657622010529837,4.956234059373308,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4988840222358703,0.3529052734375,-0.515625,0.6005859375,1.004898190498352,-0.3134813606739044,0.1782253831624984,-48.45044708251953,-136.52857971191406,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1754616866.035728,76.75296401977539,93.0,0.0,-0.7469511682019103,-11.34422392177418,1.775047502019909,-0.9425663677395092,-6.870282418707454,-3.861426720187744,4.157713963510908,0.5446204810433599,-5.771792905819318,-12.856761415580984,10.010024749111842,10.936795856733715,4.845355215374305,7.232987791169883,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1754616866.043553,76.76078915596008,94.0,0.0,-1.2159014836976567,-7.580074184057288,2.8182181346725983,-2.279175337215783,-10.92336850826056,-6.192841583615326,-1.3570299131472794,2.5800178873233435,-5.067381592619917,-4.785784970061435,22.86083583267142,9.30703727474613,16.70327618474797,16.841890992053173,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1754616866.051279,76.76851511001587,95.0,0.0,-1.4872170247677694,-9.437374509841074,1.092157639996035,-8.793560222579256,-15.586811278675295,-5.862282898950038,-6.178358313425601,7.875576597744871,-0.8508894858678921,-2.451232661920894,23.501820063249884,7.862246147191289,26.73045305740644,26.556946171448462,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1754616866.059104,76.77634000778198,96.0,0.0,0.1714700402593756,-10.489494470416592,-3.679233740782795,-8.828102054970973,-11.103151819968932,-4.89617050808042,1.805592710494377,8.256866554114279,-0.3780184284879375,-7.59110215302039,26.261334489216235,6.310595525503512,34.31686947242852,29.13727565751415,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2415739595890045,0.56243896484375,-0.26885986328125,0.74365234375,0.9760891199111938,-0.3291065990924835,0.1826199740171432,-48.15137100219727,-136.97718811035156,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1754616866.0668302,76.78406620025635,97.0,0.0,-0.8670903694559655,-11.154380656639589,-4.817201463777835,-3.529091500937838,-4.706258074409035,-7.154163590966093,1.6976894123691435,6.95673321490365,-1.762120824435371,-1.5810658265822184,32.32850794979329,3.7912039685476335,40.0673196701069,28.65623929438523,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1754616866.074655,76.79189109802246,98.0,0.0,-3.718641413273321,-9.971083433493636,-2.658990934488788,-2.102771139962119,-6.682197364949747,-4.393820098178725,-7.788995602030258,7.887787345694715,0.9051004568874356,3.668979638530214,20.96024945735358,0.4123561447905892,37.06436253961839,27.592992618671,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1754616866.082381,76.79961705207825,99.0,0.0,-3.4756696276537298,-0.2290662040110476,-2.8601884047344868,1.4137408379901617,-5.311668949806659,0.5027899791111565,-4.195066230054664,2.2165160237082944,2.12869033833735,-0.7984541477971163,11.251908316220891,-2.374028422604312,31.14020780475616,26.55367901966005,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,1754616866.090206,76.80744218826294,100.0,0.0,-2.209922631049036,6.472433664718441,-4.54901253261448,7.91354801482743,0.8667158244149995,-1.533127165257266,-3.028890270581538,-8.157417474803307,-5.583828347109598,-8.440975845146337,13.368245344755454,-3.931744904458551,27.266413206185693,25.49724818445225,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2409997284412384,0.5623779296875,-0.2691650390625,0.7437744140625,0.9604638814926147,-0.3056687414646148,0.1699244678020477,-49.34767532348633,-136.97718811035156,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1754616866.0979311,76.81516718864441,101.0,0.0,-1.1810974027843493,5.08376490384769,-2.4604287340813933,9.634424937076414,5.739595308617094,1.6237882725758477,-11.337247940098155,-9.586548485031404,-11.945599025963862,-15.05242218591336,7.797223549311365,-7.0162974124548505,17.86722584530987,20.01487210009152,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1754616866.105757,76.82299304008484,102.0,0.0,-0.7577449187393341,8.887422081524548,-0.3909232127720798,9.159681644812665,4.154600744478486,1.453413119061267,-6.908214298914871,-8.529981214526586,-12.00238309535105,-16.234014107183228,1.1719137637074226,-7.610467278345439,9.933432315533466,11.720070419577423,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1754616866.113482,76.83071804046631,103.0,0.0,1.3202977390554196,9.200841343948284,-0.8830522318415461,10.504282444752263,-1.8700238384978576,-3.0003989712530057,0.6329528482011,-8.766731111794869,-8.729593044852393,-8.989574823444585,4.108021365868737,-7.273678006463982,6.965881094931135,9.218581078405164,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1754616866.121308,76.83854413032532,104.0,0.0,2.034300089192812,2.3216416227862737,0.2747950101552305,8.16667310886777,0.4372986803134608,0.0276472058881154,-5.172038011437394,-4.358072183652951,-4.036195276424905,-3.06938556404316,3.4870801247403733,-8.015422810499274,2.009898232132173,6.736062566826831,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2411514669656753,0.56298828125,-0.269775390625,0.7430419921875,0.9340962767601012,-0.3139696419239044,0.146486610174179,-49.19813919067383,-136.82765197753906,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1754616866.129033,76.84626913070679,105.0,0.0,-0.3753866804038566,4.7979758880553405,0.8774589090322493,1.927023197182656,8.3744069038273,2.3883302694478985,-4.65360463885272,-2.7869720766464283,-0.4035656706630774,-3.709483028033468,0.1487665586322251,-6.8505585768815465,0.7199955992561868,-0.107319836389955,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1754616866.1368592,76.8540952205658,106.0,0.0,-1.659852817681923,8.291534699745597,-1.777814142518224,-5.255572431942625,6.553209765835135,-1.135664866233725,6.836230453299407,-4.835465920621431,-0.4385938046475814,-3.630976716704964,4.905571432195501,-5.59399980289524,5.1762626975064165,-1.4389317819154996,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1754616866.1445842,76.86182022094727,107.0,0.0,-1.6265644434606514,-0.0413684628042432,-6.574128776383631,-7.161706756310807,1.345666848716533,0.77058923627159,3.701179141331764,-1.5987771824006671,-1.1777583110801828,-1.3729668265741424,8.575126424677606,-6.118434643341473,8.583995429216898,4.120576803694362,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1754616866.152409,76.86964511871338,108.0,0.0,-3.781972190931232,-8.7247378162259,-7.890420554475771,-3.499067035760607,0.4642914492980132,1.436527414240583,-5.659806350356792,2.301257176422564,3.236859206902988,3.566368010615076,8.786759850493592,-3.724264030787385,8.780214528965768,6.533056719880403,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2416230887174606,0.56341552734375,-0.2701416015625,0.742431640625,0.919935941696167,-0.3247119784355163,0.1308613717555999,-48.0018310546875,-137.57534790039062,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1754616866.160135,76.87737107276917,109.0,0.0,-2.0498748803345777,-5.915949957164052,-6.255906368111418,-2.8615216294988315,-9.480913251726456,-10.248505467490922,-1.8377417711058608,2.539958227265636,6.635367120642691,13.285011355388356,9.28894121140008,-0.3018727983204528,5.650778604424609,4.776224204733531,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1754616866.1679602,76.88519620895386,110.0,0.0,4.730775731385464,0.9375782660807346,-4.676757192142688,-4.480968780823261,-14.959935076940084,-9.690690630959509,1.6069769347408993,0.5262825560834159,2.529293241566691,10.77495202644748,6.034154369901174,-1.77325170752259,-0.3794113729911004,1.0335008628652105,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1754616866.175686,76.89292216300964,111.0,0.0,2.5017311185501043,0.0184541164366223,0.1706735139990982,-4.955213399286585,-5.690349685035564,4.18372414130274,0.2526413528320503,1.1198302092340882,-1.1613132465377944,3.4017928919407936,3.465005581744798,-2.72543457889686,-1.1113630807086352,-1.7906539838055338,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1754616866.1834111,76.90064716339111,112.0,0.0,-6.1089214535280085,-8.887221682447315,2.0087219868571005,-8.363684418575357,0.069085519485899,2.693813636620522,3.282584461568096,3.767449293938856,1.7297159878891684,6.228157804272033,1.3663497889692202,-2.467222667249384,-2.79819606937809,-2.602268183194436,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2422654032707214,0.5631103515625,-0.27020263671875,0.742431640625,0.9448386430740356,-0.3393606543540954,0.1391622871160507,-49.79629135131836,-137.42579650878906,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1754616866.191237,76.90847301483154,113.0,0.0,-5.989442971526483,-7.070558233014804,0.7741141657683279,-5.635381757105147,6.14220544015679,2.730078938514243,7.633554702663236,5.521085860397836,2.90211061542404,8.14806406403672,-2.571980032393963,-0.7268485024290605,-11.639106536848526,-2.993179288176276,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1754616866.198962,76.91619801521301,114.0,0.0,-5.471581874522734,-3.166832577362719,2.4509268846879664,0.9514728985249477,6.634268999106418,7.665489992818813,4.706315468520735,4.966764900896045,-0.7520348568506492,0.4141912255057391,-6.628259408627194,0.8675428314967135,-13.66617853019502,-7.432702791017753,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1754616866.206787,76.9240231513977,115.0,0.0,-3.5096090748628264,-0.976440405974106,6.6733384317380136,3.2758355763865232,1.0704778183113852,-0.8703122938314642,1.3521232452711978,5.93554786103979,1.6465509227702135,-0.8763422370753666,-3.015634241583232,1.6695771921113725,-3.727307118613542,-8.044623343400279,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1754616866.214613,76.93184900283813,116.0,0.0,1.5445467279931222,5.004664179711028,4.602725107992853,2.3328411377169687,-1.965062539109283,-7.20713587676056,-1.518914876835595,0.5952768629866796,-0.7498431959717777,1.5285614035774984,-2.287514362647641,2.4177749236900183,-3.8680473771279935,-1.7674055203576131,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2418173253536224,0.5626220703125,-0.27044677734375,0.74285888671875,0.9306782484054564,-0.337895780801773,0.1416037231683731,-49.64675521850586,-135.7808837890625,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1754616866.222338,76.9395740032196,117.0,0.0,5.042565142564296,8.529241802358126,2.048085588788592,4.908651075396232,-1.2922150937243837,3.6253367183646894,-1.6476862757722197,-7.719029743925933,-10.2322096090512,-5.300622207377831,-4.79875100156595,3.803416056946429,-9.32116730095014,3.562436214340675,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1754616866.230164,76.94740009307861,118.0,0.0,3.1414742509338467,6.119813435233631,4.253903775923426,5.877619731603694,-0.770447920689854,4.309333536809767,-0.2192396770442073,-8.80233287604883,-11.495528292351842,-8.858449380530452,-5.747905204695108,2.79829101649441,-3.7782845290970144,0.322208288174501,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
