index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23686,1754616974.506293,185.2235291004181,1.0,0.0,8.081347613981928,-28.144645382681155,12.118841200570126,-11.82380688902541,-14.005590213402265,28.16820694787108,-1.2461768653617238,-0.0723862748134021,-36.39156204035138,0.6617295859411687,-1.738858094341742,9.93465516606677,-3.796504242447588,21.722542469474284,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,1754616974.514019,185.23125505447388,2.0,0.0,6.173603333696102,-35.900068252030415,13.216484947281096,-16.567732046256957,-14.941935173771943,21.192707745945008,-0.4620941939861804,-5.229724868341313,-29.0385350266292,0.6200826118779705,1.0640842250286742,9.056355716766996,3.719628348729694,24.058291607451373,3294.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,1754616974.521845,185.23908114433289,3.0,0.0,2.7029635815054807,-38.3045398793162,12.625032926250777,-22.45776264756521,-23.33310383505356,8.958630240448509,-7.375147455497801,-3.3528704143183514,-8.494350149594231,0.7333281077286191,1.5433387247925,7.7021363692162,6.540601236167584,25.5694923582408,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,1754616974.52957,185.2468061447144,4.0,0.0,3.00126078850464,-35.41476502522072,13.853020670238964,-24.77923306265721,-22.427833849629664,-1.133089209090924,-9.264192156040831,-3.913667464434111,0.0446939297826407,2.7143855729398343,4.42049535838318,4.130113179955574,6.740334604110119,27.99517500368076,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5799678564071655,0.54620361328125,-0.292236328125,0.529052734375,0.9687647819519044,0.4873121380805969,0.1840848475694656,-51.74029159545898,-124.11688232421876,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,1754616974.537496,185.254732131958,5.0,0.0,3.222814088051617,-38.34552550457914,13.473833106771108,-26.12219972049923,-21.198545956390664,12.569638667893567,-5.378436999435227,-10.76649893179172,-6.281986509556138,0.730923982300336,7.972111203923927,0.6340694493989325,9.867003717108272,26.483079979322664,1817.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,1754616974.5453222,185.26255822181705,6.0,0.0,4.363748078566466,-41.162586737179474,14.424979837426015,-26.454819973872752,-26.80527944411778,8.002246012683152,-6.920929962274492,-12.608143958284408,-9.301663526220176,-0.8822394728738274,10.374950457635244,6.972032370768041,16.808415408171648,23.38759832639517,3438.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,1754616974.553147,185.2703831195832,7.0,0.0,6.397995806197017,-35.9849439333223,18.5755478827236,-19.99049402536461,-25.71033669438866,-1.4726452304476396,-5.171879672929933,-13.50126323604148,-10.362455087086616,0.0985796178994888,12.135064728754584,11.87660307365458,22.092387880774098,22.66761843186096,3273.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,1754616974.5609732,185.2782092094421,8.0,0.0,0.6890065462707078,-36.00732291532002,12.683268882238668,-12.011116375829385,-17.639281978155918,16.336702058536208,2.687702172696664,-14.463245989247138,-15.301518679309606,-1.9272109302779192,9.439245955355704,2.9023497387926973,22.38591864627681,17.47308810051293,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6066722273826599,0.53369140625,-0.30255126953125,0.50555419921875,0.9809719920158386,0.4970779120922088,0.1660181581974029,-50.39444732666016,-125.0141143798828,13.458456993103027,58.33333206176758,1.0,75.26344299316406,3.0,47.84195327758789,1.0,38.529727935791016,1.0,51.763553619384766,3.0,33.08439254760742,0.0,125.00946044921876,3.0,19.595827102661133,3.0,33.409854888916016,1.0,61.10539245605469,1.0,46.96757125854492,1.0,49.886497497558594,3.0,35.84817886352539,1.0,135.814697265625,4.0,43.32757568359375
23694,1754616974.568798,185.28603410720825,9.0,0.0,-5.994834619270419,-36.74426455831957,2.485496882781776,-9.179205763789694,-13.94096880904493,28.41740619170156,4.3335901870364655,-1.7712080957456902,-6.187373031309049,0.1937366724658336,8.171615775634509,-0.2224917828177819,22.230334181379533,7.163083786858865,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,1754616974.5766242,185.2938601970673,10.0,0.0,-8.566441932628193,-28.1827438157212,-1.8937445546510911,-11.029062811165645,-14.522093954048255,35.35320684926354,-2.0204185520797022,5.601067682795774,6.203969204467642,3.858106726109456,10.0331287025099,1.001574701484687,22.902600600759698,-4.184113275498573,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,1754616974.5845492,185.3017852306366,11.0,0.0,-8.972009628226074,-12.09591705442635,-5.226056843687543,-4.758278329332127,-5.03975913829599,-4.343821504136981,1.4954775983894295,8.404077108740653,14.540628603327791,9.234500675564236,15.382764663400469,0.2338604327583215,27.68345168254946,-11.851774285236202,2942.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,1754616974.5924752,185.30971121788025,12.0,0.0,-15.930749789107672,-9.82639796399139,-16.146119325303694,-2.2114704807972387,0.0475536144927488,-10.21525875393099,-0.0762487839503549,12.53382640021612,25.172991185217192,17.617382142488673,14.257854786624923,-4.509858818663822,25.073689727783,-26.455682738514,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6249456405639648,0.5255126953125,-0.31097412109375,0.48638916015625,1.0293126106262207,0.5629968643188477,0.1586938351392746,-49.79629135131836,-123.36919403076172,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,1754616974.600301,185.31753706932068,13.0,0.0,-14.953064917809051,-4.548858466865051,-20.78394750118689,1.1096846786964587,5.379314715833123,-10.059505742905625,-10.536080772181489,6.471278887535965,31.26372963950377,26.55191008393178,14.754403941492065,-2.570237241605449,25.03135151747535,-35.36187380996801,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,1754616974.6081262,185.32536220550537,14.0,0.0,-18.71286115657257,0.3674538622168324,-27.83180028296524,2.3976918012568103,10.13913873819193,-43.85203935297672,-5.146934160600852,5.341743048783526,23.734564766002777,18.63944961617481,9.049712544722736,-3.4359446779984086,21.8528684537706,-47.43696836011567,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,1754616974.6160522,185.33328819274905,15.0,0.0,-31.076879017899515,-0.8208604230408252,-39.60632551296227,2.6173521671911306,10.793891135596356,-58.2291436026767,9.112805394102551,17.31420440068915,22.0916087434275,11.595292150492002,3.1986648172845538,-5.420266223726257,12.196377014396136,-64.08371066966767,2942.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,1754616974.6239772,185.3412132263184,16.0,0.0,-33.42373517651602,9.1929986424074,-45.93400365994155,6.988869177922123,10.19701405450898,-68.7879667490384,-5.314407837732308,6.63227888171404,24.60174397104849,20.231292569065243,10.090415814163787,-4.359497195241193,10.193077693282174,-72.62720832158455,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6398529410362244,0.5196533203125,-0.318603515625,0.468017578125,0.9961089491844176,0.5366292595863342,0.2031280994415283,-51.29167556762695,-122.7710418701172,15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,1754616974.631803,185.3490390777588,17.0,0.0,-22.96363144699571,24.440198151187,-39.57909080437743,14.586356881545084,12.254601117698352,-70.86368193734815,-20.74445360105576,-12.28521849980196,18.52551767872192,21.415753716838577,15.737900550180466,-2.5302782164715047,15.944723214901028,-62.41229876332581,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,1754616974.6396282,185.35686421394348,18.0,0.0,-14.786744152499292,21.007601513378408,-28.66577585447544,13.140078451900596,1.3606783053571725,-56.59882715849449,-8.736381433946914,-6.302752245956466,23.026301733898663,11.478858868583533,8.828614212736174,-4.976718130994836,13.134444576720629,-44.41372168221165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,1754616974.647354,185.36459016799927,19.0,0.0,-5.480098304210632,8.678809420428362,-16.241998543812887,4.263564397945,-9.03840096014176,-45.68875120074824,-2.23514848665366,3.322500278328331,33.88430896827492,9.085863797874364,3.9537914621355377,-3.465017807831177,10.560266936490162,-19.58554747310257,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,1754616974.65528,185.3725161552429,20.0,0.0,5.446382355723765,8.886534463033351,-6.6293504594952335,0.5546823278689974,0.3512325289619387,-32.25351263443479,-8.46660947175308,-2.989420201297312,16.44393931031329,-1.0061942374581374,0.6546251267171304,-1.5786365806441776,7.8024828319438,-1.4326713198722043,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6747509241104126,0.4957275390625,-0.35345458984375,0.41717529296875,0.9956206679344176,0.4560616612434387,0.2543984055519104,-52.03936767578125,-122.02334594726562,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,1754616974.663105,185.38034105300903,21.0,0.0,9.445806397656089,15.723753422850494,-2.0769319748712416,3.833921360453916,12.961522643900295,-16.306183026416605,5.409890967276441,1.670208572309706,-4.798435909961155,-14.805201860723583,-5.335434555667872,-3.020563498677829,-2.311542638568609,1.2934531220387715,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,1754616974.670931,185.38816714286804,22.0,0.0,2.871393574649272,13.656577272916518,-4.721551487137578,5.739628730989107,11.614081463910832,-17.378508019951216,15.572004704670274,10.151610328803695,-0.7226234969173966,-9.741104508525796,-6.637766090901625,-4.676320505791114,-2.876312803374578,-5.765824341221407,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,1754616974.678657,185.39589309692383,23.0,0.0,-2.858976308940969,5.199263313194292,-11.404851973718864,1.854485407010584,5.683604945867769,-25.046618755714192,4.436041450719626,3.177246571449059,2.00901131568598,2.88170985672768,-3.067443093236152,-5.893547839702082,1.8975140910059007,-8.219919841033247,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,1754616974.686582,185.4038181304932,24.0,0.0,1.4860769196918522,2.809759789141692,-6.631320492210323,6.552440870608661,8.568639483456293,-11.770245007541478,10.82739295790894,4.158943193910245,-3.564096265814685,0.377102238249547,-3.22983321977212,-4.327316515622615,-9.20684502217843,2.289363860216083,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6787312626838684,0.49688720703125,-0.3460693359375,0.41552734375,0.9814602732658386,0.4995193481445312,0.242191195487976,-52.33844375610352,-122.17288208007812,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,1754616974.6944082,185.41164422035217,25.0,0.0,0.988874789557709,9.218067403313622,-5.784221932376116,16.42155112679404,13.054847582474164,-14.496476705212448,15.24303666270168,7.642267444926912,0.5298071321105873,-5.913459023838644,-6.6517866535728025,-6.184330917701207,-18.454285395003584,-0.4970048959928625,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,1754616974.702233,185.4194691181183,26.0,0.0,-1.0069961229666156,16.460181199029517,-10.989138036576964,22.27523057190033,17.98498742456182,-28.0399301812512,5.599755970642928,3.5683245494548537,7.279174596313947,1.9066060940386755,-4.705586905632021,-4.509931784112201,-8.131346397739566,-14.761151439946977,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,1754616974.709959,185.42719507217407,27.0,0.0,7.962928076933929,10.795168139092164,-2.266604465856437,18.50193521795355,11.102993802273284,-15.827142898125578,-2.240187812407873,-2.614620749911728,-5.003689437592731,2.047466403762508,-2.0639539992311366,3.996718842065272,-7.165752169795871,-4.821746295354535,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,1754616974.717884,185.4351201057434,28.0,0.0,17.44589096194831,-2.488781763816956,16.537393427559795,4.277581501534559,-3.800146172662704,2.4626480470448264,-5.525816942247257,-5.656190600492874,-18.792242293594068,-7.816976572361323,0.7907292561510708,9.939976674489332,-18.231722930823803,24.854325753172265,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.68024080991745,0.49688720703125,-0.33868408203125,0.41912841796875,0.9121233224868774,0.3354543447494507,0.2978561222553253,-50.39444732666016,-122.47196197509766,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,1754616974.7257102,185.4429461956024,29.0,0.0,21.978154533799263,-5.321793607839842,27.850608958963768,-4.480052978054422,-9.151451125341644,11.944167803318216,-4.662793365557283,-3.965538793497691,-20.180682506002903,-12.0899468694678,3.923150869601367,11.714311197371297,-20.792968182899493,45.96711872300248,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1754616974.733536,185.45077204704285,30.0,0.0,28.56978028413438,-6.195717770963469,31.587294850986623,-7.862683509483574,-15.267945803229608,26.45099837844897,-6.628011221280971,-2.5835542902009223,-27.23933468879908,-18.356936710339127,0.5574658246813584,11.529448392028216,-25.17270289231213,53.04481087030787,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,1754616974.741261,185.45849704742432,31.0,0.0,40.30252929603484,-10.858090015114431,47.18376874696396,-10.491213319262206,-20.84739829230812,43.33243097860959,-11.433598451923832,0.0915701409600249,-36.218645173873306,-27.363782563797308,-1.604254553332387,14.840455194946111,-32.72565596952136,66.14859662055024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1754616974.749187,185.466423034668,32.0,0.0,47.565375071995206,-15.770496336058002,63.612370721139925,-13.72318359420116,-21.74712230867415,60.94320855967173,-14.260449487251392,-2.2071249265095645,-33.24478327874165,-29.83897505562693,1.870091648770924,18.27290993192814,-33.322908674146746,79.90596366721313,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.68100905418396,0.4949951171875,-0.3323974609375,0.42510986328125,0.8691539168357849,0.2309605628252029,0.3710994124412536,-49.34767532348633,-123.0701141357422,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1754616974.757012,185.47424817085263,33.0,0.0,50.63681364671567,-21.01565901822477,71.04282399874074,-14.018106184011405,-21.114211208781573,68.19440469693888,-11.315411893927893,-6.846191001096489,-28.14240192120514,-28.27977533225584,2.258990772701903,21.41377488662456,-34.24185142476853,92.55192701399966,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1754616974.764938,185.4821741580963,34.0,0.0,56.07197066191172,-20.04454709260729,72.61385652111782,-14.545243581310237,-20.763906741399143,71.56983859890117,-11.225128580626876,-6.424314470759629,-29.37325358299434,-32.612266677571895,-3.5933791560564323,20.52454896084789,-36.19642120303145,100.9137516965108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,1754616974.772763,185.48999905586243,35.0,0.0,54.80130057778925,-11.318106831229754,67.85558882474916,-16.808258653105526,-15.714229503505605,67.50584346490669,-16.90635327033371,-5.16825615777705,-25.15606899989152,-32.37711558951864,-2.0199989675378145,13.133902805700204,-28.63039450122241,102.37448274411044,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1754616974.780689,185.49792504310608,36.0,0.0,37.648557821160765,-5.757577661335443,47.11971671585327,-14.10917849160192,-9.311826284190982,38.6830143429341,-20.114571819715632,-6.031267095194931,-13.162887333366296,-20.93617382379913,4.189218956348743,6.5349600881800605,-16.857103663484093,71.91162684258354,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6812757849693298,0.49322509765625,-0.32745361328125,0.4305419921875,1.074723482131958,0.2539101243019104,0.4550850689411163,-49.945831298828125,-121.87380981445312,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,1754616974.788514,185.5057501792908,37.0,0.0,10.866465102132922,0.1217961191453174,13.073564793165376,-6.377310049945136,-1.1706515268649422,-3.707771689629437,-14.47289610910171,-6.232887956975544,-0.7234800933453993,0.9121259630892542,7.721713863124721,-0.1293744308019295,-3.0243582047175845,19.249300517492216,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,1754616974.79634,185.5135760307312,38.0,0.0,-13.852913540659957,9.22269779234719,-16.64876275629237,3.751797217842437,7.986253556737466,-33.77314795739491,-2.916515570455971,-2.324579107065716,7.505022427758178,16.74396026615662,10.74462548104978,-9.37176277650363,9.634899006778852,-20.017133057382324,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1754616974.8040662,185.5213022232056,39.0,0.0,-33.00527164273839,14.685274859872749,-38.16626161644044,11.07837019482403,13.544620691177128,-57.70989603327811,-3.9086116456488487,1.1124316756944648,11.168117492213836,15.958329898665538,15.922398385067847,-14.674931625394963,19.158069556216702,-56.42046439696546,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1754616974.811991,185.52922701835632,40.0,0.0,-42.66065079746834,19.635406831416795,-51.65699406959464,15.63133174068276,18.827826771033934,-69.88337819116754,-6.860489253103701,0.5132827239316455,13.613548910511843,16.5689238338635,16.589955920736834,-13.395903079154545,29.38279851901149,-80.77035076760325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6757239699363708,0.49517822265625,-0.3260498046875,0.43804931640625,1.291523575782776,0.3076218962669372,0.4345769584178924,-51.14213943481445,-123.96734619140624,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1754616974.819817,185.53705310821533,41.0,0.0,-38.23191340727496,23.466308743717523,-49.77626476062616,16.081664524536993,15.63977209293856,-62.001898970961264,-0.8255742463679461,-3.2050422308208475,12.167766555006017,19.62606203426211,10.92004649015124,-12.54671977816906,33.74436335256135,-75.87141543402865,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,1754616974.827642,185.54487800598145,42.0,0.0,-29.125317771924387,20.61951346829224,-38.36235492725163,16.591153917626656,9.549350866791116,-52.48473173219722,-0.1392407356363207,-3.444723302898552,4.9255736834922175,16.79692628064882,11.407700905368785,-9.764497562819514,33.909149933289115,-60.23174381950852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,1754616974.835468,185.55270409584045,43.0,0.0,-29.805538727505898,15.023576708260755,-38.0777094106628,19.89143189043564,12.693318434449232,-57.23294786894723,-4.111753723789427,2.2528546139248604,-1.930327130847779,13.004348158501791,13.097133638768137,-5.200035263500915,38.018732946609255,-66.01200522978763,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,1754616974.843194,185.56043004989624,44.0,0.0,-32.07095930551248,14.202729534999996,-40.82336232881642,22.95094786716799,13.883773566630786,-56.38544517878416,-4.003497443783665,3.719000402217368,-7.585582432750819,18.70184332154337,12.774492087554329,-0.919956409355514,45.49516933040388,-72.67068417368853,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6674330234527588,0.50146484375,-0.3314208984375,0.4395751953125,1.1313649415969849,0.347173273563385,0.3330129086971283,-52.63752365112305,-122.17288208007812,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,1754616974.8510191,185.56825518608093,45.0,0.0,-24.26471536773862,15.323776358576094,-30.54148913074788,24.94149855560347,12.139158393468175,-43.06288801906622,-0.7983183358694426,0.4703753436480831,-23.17020710561484,25.884506269350947,14.986880463730824,5.313050249799726,44.30418795508048,-59.76153262053559,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,1754616974.858745,185.57598114013672,46.0,0.0,-21.44285713007723,10.14518131499206,-23.304179479140583,19.46846290314308,12.870556727757576,-33.54298712579991,1.2234006290747903,0.3457209955185636,-38.49690955304361,22.68995262888673,12.695259664068276,7.466917277806546,32.80281303767477,-49.24428979324186,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,1754616974.8665712,185.58380722999573,47.0,0.0,-20.795681602707987,5.473893392307334,-18.849948805626696,15.103466390816154,9.476424848637295,-19.45001681831752,1.8490135780205053,4.295187429010754,-30.048057047664656,24.22261557564377,9.922296895799947,7.283149480168378,27.381015231417337,-40.7675904575525,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,1754616974.874396,185.59163212776184,48.0,0.0,-15.18135971624021,7.629635371226625,-13.044401391708575,13.817581428926117,1.0053691508330598,-6.517921184121649,-1.6205441741433493,0.2866986239679203,-26.49786151832837,24.91537604963854,8.044394956179401,4.216768647766569,18.94297124731814,-27.359112162912663,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6591745615005493,0.5101318359375,-0.33709716796875,0.437744140625,0.9253070950508118,0.2846723198890686,0.2065461277961731,-49.945831298828125,-123.66826629638672,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
