index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4802,1754617256.524699,37.53211188316345,71.0,0.0,0.5325761968313643,-3.224173910193436,-1.2586466384870008,-5.189308025346968,0.8836528972163293,4.588218722697256,26.415424978531227,18.97698904823391,-0.615463230847304,-0.77412706265563,-0.1320369745615792,8.457446020379898,-10.901681619918412,-7.899879519188012,3297.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1754617256.5324252,37.53983807563782,72.0,0.0,2.685776186936211,-0.5647368740244456,0.1116090735138772,-2.254998281612372,-3.508477374319908,-5.628087169168564,10.07536954078262,6.746991377369058,0.2168897721860521,-1.5254477673029196,4.839385264623504,16.05889654982485,-6.467194600034643,-8.871400596660122,3231.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.619024395942688,0.42059326171875,-0.5460205078125,0.37652587890625,1.008316159248352,0.062989242374897,-0.0053711757063865,-46.80552291870117,-97.4990463256836,2.8412299156188965,58.33333206176758,1.0,54.49055862426758,3.0,36.108177185058594,3.0,24.74938201904297,3.0,31.23036193847656,4.0,10.82102870941162,0.0,62.05981063842773,1.0,28.41923713684082,4.0,22.849346160888672,3.0,30.94166755676269,4.0,22.22583198547364,4.0,24.53946113586425,4.0,24.386079788208008,1.0,102.02450561523438,4.0,21.146947860717773
4804,1754617256.54025,37.54766297340393,73.0,0.0,0.1021326574337262,1.394530714881098,7.29904047084001,3.094037264664108,-8.080471890902531,-3.6658257129394816,-1.037128262981314,-4.488725557180333,1.1563850260563822,3.4445938700658143,4.824142957309375,18.783488759783253,-5.024205479593052,-5.920032102360851,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1754617256.5480762,37.55548906326294,74.0,0.0,-0.1547556256600621,-1.4658693840565211,4.850731622266959,-2.3863165493650804,-11.982694888639331,1.3907968345214492,-11.468252040092228,-6.857429007813597,4.683540032865505,10.229898394447684,3.9582511541232286,8.788908953561656,-3.35279374972696,-2.672852712701559,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1754617256.5558012,37.56321406364441,75.0,0.0,3.7510850430526688,-0.7990711282113381,-5.479147062767609,-7.858840306991155,-8.11798253968341,-0.7993356172838304,-23.00030260751608,0.384428866469463,3.4868194301102875,9.589293798632568,5.073232877265738,0.2809206056455622,1.0029102439189472,1.9224746621185176,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1754617256.563627,37.57103991508484,76.0,0.0,10.117999790518478,9.961374910879112,-4.947122307626916,-1.1904393405166225,-0.580774179639139,-4.044603444432756,-28.065629506053984,-0.2980636001850492,-3.740788634406545,2.5363243986409536,0.851347873208919,-1.5861230570827622,4.008516539980246,8.704805201795534,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6191982626914978,0.42047119140625,-0.54595947265625,0.37646484375,1.007827877998352,0.0610360875725746,0.0043945983052253,-46.80552291870117,-99.59258270263672,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1754617256.571352,37.57876491546631,77.0,0.0,16.572652939213384,14.457946035138974,2.5641147299050147,5.261584911191591,-1.9065046065850595,-5.454469706861033,-25.151359366581488,-9.523890684218571,-5.770873895628284,-2.83975551064853,-1.2065667390830015,0.335634581671087,3.245962340409932,9.7617867388187,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1754617256.579178,37.58659100532532,78.0,0.0,15.189693888351451,7.192180813487052,8.906672990060539,6.517214210805033,-4.251014949935357,-3.8259120206102217,-18.92665916200261,-13.989416958060335,-10.544943141041616,-5.904393060899142,-0.7619423167580841,3.4937809890398306,2.1301765571501754,2.602090591207766,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,1754617256.586903,37.59431600570679,79.0,0.0,4.816703880816206,4.825153503265668,14.702128580963446,10.679022164068796,6.470160963601032,5.305219602826654,-6.050373904524619,-10.270897528027533,-19.08043871157797,-11.82529071642243,-6.22412312471134,0.2347115222255666,0.547746966247999,-3.455038446146133,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1754617256.5947292,37.6021420955658,80.0,0.0,-0.1908852712111315,1.4458862966905013,16.603782870939227,9.918531424593096,13.502932036112892,16.131492991802872,12.450473086054044,-6.292187622567271,-17.49149785312858,-16.663328505581887,-13.129266751349691,-8.156166940943537,-4.523540713293018,-4.652110259322685,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6190707087516785,0.42041015625,-0.5458984375,0.3768310546875,0.9882963299751282,0.0585946440696716,-0.0019531548023223,-47.2541389465332,-99.29351043701172,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,1754617256.6024542,37.60986709594727,81.0,0.0,3.993185508977856,-3.717744914925536,11.807023905856848,3.1428892535537862,8.784635433897872,18.99977524590602,20.51060058773626,-1.6342671891996223,-3.933252547896904,-7.064108558284236,-8.538410414584323,-7.93566919351932,-4.382829614161185,-2.252615930246268,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,1754617256.6101792,37.617592096328735,82.0,0.0,-1.7308667688536907,-6.877875032876734,0.7266240760215332,-2.581436870945925,4.255659252692379,7.903715346098505,10.23151679147058,-2.75504503425454,4.801155515043586,3.997096266783085,0.9320763440769432,-4.96829930433849,-2.844107265519785,-4.810473304363956,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1754617256.618005,37.625417947769165,83.0,0.0,-9.798872778114438,-7.101200336339426,-6.8605653059708605,-6.276549879891798,5.7565531902682405,-0.9601498523242444,5.577979557464763,-2.0381013426079253,11.508792868823056,8.426033939883572,11.071087650586852,-1.4336750018318671,2.6359163770834666,-3.261973048160636,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1754617256.62573,37.63314294815064,84.0,0.0,-12.514044820534004,-14.702069247173462,-14.52771498900291,-17.67737996230634,-3.2054129607510404,-1.093726369953778,4.468075833555268,5.64328842981805,16.031230945474668,9.636680066895302,15.249564094758531,-0.1208966898599115,8.814907746203822,-1.9921911684784064,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6190792918205261,0.4202880859375,-0.5458984375,0.376953125,1.005874752998352,0.053223468363285,0.0004882887005805,-45.45967864990234,-98.39627838134766,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,1754617256.633556,37.64096903800965,85.0,0.0,-11.815739994515395,-18.78328337025151,-14.21639996096816,-21.474126441009403,-13.4124986455041,0.960504191892838,0.3794688800286536,14.844300074993,19.28912232149368,16.58051542579132,14.55195245569776,1.8579191593579047,10.889280492160095,-3.4108865391177545,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1754617256.6412811,37.64869403839111,86.0,0.0,-10.647908924057589,-14.516354670306242,-8.427807312682972,-15.017100563476475,-12.804821939411482,-3.4519179503834323,0.2213144055726559,20.00166238266345,19.49883368116602,20.74892698880339,13.121784486089185,3.759620169286819,10.506406818630095,-5.081491692454762,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1754617256.649107,37.65651988983154,87.0,0.0,-7.698519923301106,-8.381092893433802,-4.626769120290319,-7.463153116932645,-7.459453747708054,-6.966907053685546,0.9149685010372508,22.06775960305304,17.903887816762776,15.881378808556503,9.986308682084186,2.1180454185397224,10.475252382756691,-4.4414450627339335,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1754617256.656832,37.66424489021301,88.0,0.0,-4.889058219860958,-3.137499647591044,-0.3774067644677235,-0.8630486696213229,-1.5491237184900957,-7.633549237670723,-6.243866073442478,16.399722739184355,11.917794953023572,9.861231130992378,3.725478734866256,0.7468100726059514,5.299779691231874,-3.844989698533896,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6190668940544128,0.42022705078125,-0.54595947265625,0.376953125,1.0029449462890625,0.060547798871994,0.0053711757063865,-48.0018310546875,-97.4990463256836,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,1754617256.664657,37.672070026397705,89.0,0.0,0.9208761835795228,-2.093581213398309,4.006476648433718,2.682756379924669,0.8226499528743005,-11.712548162020838,-16.53518013767321,0.7329517815588105,-2.958725274789529,0.404063135459566,0.7743831573945243,5.220504794187136,-1.565130365959547,0.0037873684911318,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1754617256.672383,37.67979598045349,90.0,0.0,14.32506790486828,4.281500800847384,12.74390238539492,7.880718751626718,-1.2953321697992075,-14.913456556554063,-19.224389022941224,-13.739578751244478,-17.921340397186256,-9.780215721074269,0.8920195230106334,11.929118571345002,0.7667433504884276,10.994144216144791,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1754617256.680208,37.6876208782196,91.0,0.0,18.85632315730992,13.04923047584235,16.695875465378563,13.92647654887658,-1.1926355727636206,-12.268718109239458,-17.880048867117708,-27.42516194851443,-31.07077074220332,-19.758938690279493,-5.795844323952579,9.284120194918373,1.2646328618471756,13.539263340465467,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1754617256.6879342,37.69534707069397,92.0,0.0,14.082931328200663,14.627547214924142,14.313243472838655,17.895621542831115,6.719991398477795,-6.654469628410503,-9.132106335561469,-33.93877335505672,-39.31766698873522,-26.98156373686671,-10.130121718269171,3.981141468448904,-5.957971951388082,7.090605438501861,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6192569136619568,0.420166015625,-0.54595947265625,0.376708984375,1.009292721748352,0.0644541084766388,-0.0156252384185791,-47.2541389465332,-99.29351043701172,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1754617256.6956592,37.70307207107544,93.0,0.0,9.62654444068469,10.319091697572937,10.071952119863203,15.875646726867224,11.801670310762551,0.5810330751978441,4.269306164042042,-29.72314813632069,-35.13773614435765,-27.80892799247456,-11.692164366387566,-2.9526418354235133,-11.998472023761472,2.09444242578477,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1754617256.703485,37.71089792251587,94.0,0.0,5.494005509737434,7.625198905401447,5.9069673579406015,11.08117766316522,9.46163794969263,8.531625243977231,16.24665017024799,-18.85390010325986,-18.673162455887702,-16.715882916203356,-12.137647565805224,-8.092142595475849,-8.798205585347006,1.470198729571365,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1754617256.711311,37.71872401237488,95.0,0.0,-2.3915273718258305,2.813852159450036,-3.040500189040287,3.412192767193659,0.2418155063436842,7.609061291764007,18.700961853829355,-0.3987005404193979,1.6766913750488328,-0.6281943384377229,-4.754976717560695,-6.555515999772027,0.1285145210594436,-1.4424513112190454,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1754617256.719036,37.72644901275635,96.0,0.0,-9.219857875053409,-7.020955266195273,-11.639902654780457,-5.786664435625511,-7.147375519897054,3.722180400689496,14.96809992069089,17.695571297318025,18.560781994297628,11.493737666319843,1.992418316076652,-2.6995822007622507,3.3373449370593846,-5.038479417562343,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6191943883895874,0.42010498046875,-0.54620361328125,0.37652587890625,1.0009918212890625,0.0527351796627044,-0.0092774853110313,-47.10459899902344,-99.14396667480467,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1754617256.7268622,37.73427510261536,97.0,0.0,-12.371118058702152,-10.65471064981709,-13.37357304756587,-11.091233339134064,-4.321869420607683,3.4132829102173474,14.633855488419345,31.62313225599469,31.23947184635911,20.49273654604424,2.024708166989356,0.990334309242442,-0.8320927884125666,-5.253508016031148,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1754617256.7345872,37.742000102996826,98.0,0.0,-14.615680498696598,-8.707683467621187,-14.61511626542758,-13.899631443160397,1.1943882319675725,3.3233616824588026,11.378607804400907,31.09963188604477,25.75833329268213,21.216956418008444,1.6406548690658624,0.039337243088461,-2.938189217303112,-5.9304771460573065,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1754617256.742412,37.74982500076294,99.0,0.0,-10.362265059967662,-6.771233199090979,-15.823470522258766,-11.465434889242594,1.3180254362369723,3.5217093619684974,3.7604809638357537,26.03323068377383,20.27352551374777,16.350382578442655,5.884162624683334,-4.078031749570336,-0.1809382881491856,-3.4541751499140574,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1754617256.750138,37.757550954818726,100.0,0.0,-4.521354643109824,-5.224806548924114,-12.846976354351291,-6.560350962515663,-1.461073359973177,0.9470231977365912,-3.396000921031608,17.68940287566266,16.601074501692203,11.260452914426416,8.31834503014084,-3.248494959244688,1.318065233304644,2.043490422177221,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.619103193283081,0.419921875,-0.54644775390625,0.37652587890625,1.0029449462890625,0.0517586022615432,-0.0195315480232238,-46.506446838378906,-99.29351043701172,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1754617256.7579632,37.76537609100342,101.0,0.0,-2.473223230166317,-2.8715639185430373,-4.00254854436408,-3.143116338504944,1.8631137444457784,-4.095715500127502,-10.729339921819324,5.303832471265119,3.738757592109247,0.719031314513737,6.337619503802083,1.4612847642455709,0.9506524895004222,3.49382117450879,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1754617256.7656891,37.7731020450592,102.0,0.0,3.741767818829816,3.501622336198965,7.451897205506997,1.4426702079952367,5.068692049669993,-4.584414190586882,-18.67363843005394,-12.467295891766195,-11.709505063023768,-10.74917659891578,2.6697659693060576,5.727142864439815,0.1149395571678031,3.862824900004784,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1754617256.773514,37.78092694282532,103.0,0.0,14.040659725882255,8.67007904892282,13.282156105305154,6.147195057658896,1.184570650521641,-5.93024006401904,-21.371457749015484,-32.01381691134784,-22.575131333257808,-15.775667467344896,-0.3866801801256887,4.666846885016389,1.4238960693698797,8.72476811226736,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1754617256.78124,37.7886528968811,104.0,0.0,16.269012420204497,10.768280463138588,15.998311717892,13.531279405449745,-1.0332952782696267,-10.265647930308766,-16.62535171107651,-35.010164876745925,-25.25131063387061,-17.04983019041037,-0.1106640676056756,2.7114574504746614,3.05788072170072,11.497340351946612,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.619271457195282,0.41973876953125,-0.54669189453125,0.3760986328125,1.008316159248352,0.0478522926568985,-0.0131837949156761,-47.702754974365234,-99.29351043701172,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,1754617256.788965,37.79637789726257,105.0,0.0,11.043378617950054,12.213977886708506,14.290381572402538,16.8771622356127,1.6791563930714233,-6.2082744967844405,-9.023171282599549,-29.57941128299234,-21.951063174937246,-17.798606692697888,-2.4915880673510173,3.053878495859408,-1.9273392131636344,3.8739595530177553,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1754617256.79679,37.80420303344727,106.0,0.0,5.366588980980829,10.541111666663234,8.628345430087087,11.780083804751833,3.55587737659787,3.2264233922545387,3.2105607243112004,-25.59963322112,-18.541278364497902,-10.509164412858604,-7.143195909505401,1.1920821097972194,-6.683309668643709,-2.725027005792548,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1754617256.804616,37.812028884887695,107.0,0.0,-1.8195404981295449,5.656451949142802,4.870814405616482,5.909268911194612,9.250472713018308,12.26616874069951,19.301639100156404,-9.70452051906189,-11.100819201358052,-3.1115633378670005,-9.982961230774112,-6.013364140777885,-4.882941302989611,-0.6091259861898557,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1754617256.812341,37.819753885269165,108.0,0.0,-8.564651739052401,-2.120075883846816,-0.2872175806843344,0.9391339466460024,15.643305954223656,18.12216550756097,28.87704615247919,12.50503653922278,-0.0549701798891462,-4.935962303334058,-11.025637763602267,-10.358560510798547,-7.232954122269398,1.1870095841549713,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6191059350967407,0.41998291015625,-0.54669189453125,0.3760986328125,1.0185701847076416,0.0458991378545761,-0.0053711757063865,-46.80552291870117,-98.9944305419922,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1754617256.8200672,37.82748007774353,109.0,0.0,-10.046297690942566,-5.483411583185927,-6.703000307140854,-2.677432194099054,10.886318846174134,19.35506041102448,27.87252163260061,26.238157988687,7.556543534653855,-1.138944054952418,-4.941279092703979,-5.253862908540356,-8.75298234465211,1.0520674526537448,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1754617256.8277922,37.835205078125,110.0,0.0,-12.343750841751756,-6.8963123072688575,-9.852129072296831,-7.059460351974465,-1.170515321825718,9.383426893194413,16.923788201437816,27.676481919345093,10.829272632268529,6.8214878454681696,1.517504053729482,-3.098022793380636,-4.722308150709381,-1.8352602192074696,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1754617256.835618,37.84303092956543,111.0,0.0,-7.784879392803823,-7.153989381319271,-6.269329490945246,-5.922362427289762,-6.234813572367393,-6.475643190058868,6.214236056804161,26.30301450862793,16.953403232825103,11.4724438428563,8.409735892067935,1.7457046127982423,2.53025634031831,-0.4734274113862469,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1754617256.843444,37.85085701942444,112.0,0.0,-2.786685896968887,-9.961116374762408,-7.0668500631773234,-7.298959697186941,-14.570840039574872,-20.686192819327346,-12.421729099872604,17.80875602406599,15.112843456468742,11.9110011849337,11.311679268395611,7.10043334519742,7.352820937227822,1.3486784812747068,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3763971924781799,0.644775390625,-0.2445068359375,0.61871337890625,1.0141756534576416,0.0546883344650268,-0.0224612802267074,-47.40367889404297,-98.09719848632812,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1754617256.851169,37.85858201980591,113.0,0.0,-2.842751448159163,-10.9497769488799,-7.718898792930219,-10.382592437134704,-23.261656121475937,-22.343920547601613,-32.334235593128085,5.07579772876602,11.844307444158346,17.240009603006627,18.588484675798213,10.75157740844378,16.3277322397916,4.222337045735856,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1754617256.858995,37.86640787124634,114.0,0.0,2.458756628067377,-5.128654577632105,-3.15525729959181,-10.83299256317524,-22.86638820361769,-19.591052409376843,-42.9423096469079,-9.793853760442786,7.62447506873913,17.35534026084055,23.2628457487016,11.456740771314244,21.32764455790756,7.370785732721188,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1754617256.86672,37.87413287162781,115.0,0.0,11.83125917434753,1.4003438700611568,4.14799349519037,-4.109260591468775,-18.066058837798582,-20.174820768190138,-42.629441284428175,-22.29804010579179,-6.599554074446964,5.164145181785294,15.672407799435028,10.99236311354698,16.845696866845252,7.070027843130525,2959.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1754617256.874545,37.8819580078125,116.0,0.0,10.594745538377028,6.514857750137198,9.000116668272456,6.928379966005609,-14.164308126751676,-15.674054096045491,-35.6457604419266,-30.42728698033386,-22.65012390121961,-5.754484965355287,6.249010012682392,9.546168514154376,11.793163098795905,6.900482791054801,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3767561912536621,0.644775390625,-0.2442626953125,0.61859130859375,0.9990386962890624,0.0542000457644462,-0.0102540627121925,-46.80552291870117,-99.29351043701172,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1754617256.882271,37.889683961868286,117.0,0.0,6.503321990256119,11.285516737247654,8.740694590322441,9.139265280832838,-7.768629667329186,-6.975960112425504,-23.34090247023293,-31.754566626075963,-24.87703900155251,-9.134352356500848,1.5555292867985813,4.2950355183517885,6.072106130533904,5.452949210315147,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1754617256.8900962,37.89750909805298,118.0,0.0,7.091774186091566,10.13324437345396,8.602131113410717,5.5483269366965935,5.310506134514849,4.778670304221901,1.914148444973062,-15.072617730846236,-13.6119801532101,-9.008655900525486,-8.19960121465228,-2.286001198647643,-5.711890120711491,-1.3541592863949925,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
