index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2420,1754617813.882235,18.936094999313354,125.0,0.0,-7.640780368767075,-15.192483534056656,-4.68683351009043,-2.279123939117646,1.974175069323202,19.99952601704793,20.148521567325965,18.91394385149895,20.1183017754984,11.410364402498058,-11.275577742917925,-11.076272394060446,-12.65070180200734,-6.615473111284608,3003.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1754617813.890161,18.944020986557007,126.0,0.0,-5.3660162143169785,-13.250554335509385,-9.804195764112857,-5.683700008350492,6.687430853773797,22.76525679250411,16.9039022716507,16.43746025303411,32.39327782983721,13.594308246356531,-12.881357068580805,-15.726569996221066,-16.0525186598694,-2.983930297803319,3563.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1754617813.8979862,18.9518461227417,127.0,0.0,-4.0649862822016605,-14.552427313939832,-12.3793297614182,-5.018604148990876,6.513003913778332,21.40876136144294,3.355951308917182,5.703715305567213,30.60689833739184,12.876430926847672,-6.480781407213557,-21.134250517229248,-10.71946130434121,10.711162614484577,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1754617813.9059122,18.95977210998535,0.0,0.0,-8.889431101446007,-8.279099555222302,-10.836817744317308,-3.727373028048959,3.750167434447121,14.518441608043744,-3.803711179443411,-6.338661551954829,21.9346670921926,13.699197420339356,6.286946727166196,-19.991107929860107,-1.587466267283176,35.63979135545503,3230.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.612129807472229,0.41534423828125,-0.54742431640625,0.39129638671875,1.0214999914169312,0.0151369497179985,0.0400396734476089,-57.87136459350586,-70.13351440429688,41.27260208129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1754617813.913738,18.96759796142578,1.0,0.0,-16.054174654736904,2.9603168718839683,-6.712934484845881,-5.609485574665378,0.5628241978356172,7.491667957360782,-4.171681035372536,-14.566913259715951,7.322216987030792,4.57971810544209,5.683966288816372,-16.005771917274366,2.707275630905748,56.70058475007371,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1754617813.921663,18.97552299499512,2.0,0.0,-15.323827869763006,15.236985263157225,-1.532657570408977,1.716872984829637,0.6291128878578309,1.6006420256581766,-8.754676241103239,-15.06797679185709,-2.121627771457808,-0.1541724270626812,4.62046252482263,-4.758632654238808,9.690662114983713,70.59757797151205,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1754617813.929589,18.98344898223877,3.0,0.0,-12.010470173008706,18.20341286414709,-0.7763412163708736,6.408212066712515,-1.34403138026655,-7.264603512142038,-20.65282325140057,-12.980830397392587,-8.9393088044365,-0.2691184064730585,5.929442309717821,6.255748943258688,8.683686728203234,77.67579331020406,3531.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1754617813.9374142,18.991274118423465,4.0,0.0,-2.754975927596893,18.471673846621165,8.392677742203817,8.263917975225036,-5.03764845609644,-12.72220507830095,-22.81189045123177,-9.038527623808724,-22.156657572336503,-8.24690366712713,3.262649849110028,12.081033698250986,5.158810108090302,89.75553817515882,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6109790205955505,0.41632080078125,-0.546875,0.392822265625,1.0195468664169312,0.0620126649737358,0.0039063096046447,-58.469520568847656,-69.68489837646484,41.87075424194336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1754617813.9453402,18.999200105667114,5.0,0.0,10.3957917526177,20.044378402196514,22.97713895955986,9.71257691315529,-16.71647322228722,-17.037285249561776,-19.033089057802044,-7.903933493615098,-38.95631141997785,-23.139792837598648,-0.1923305501848045,15.95321115753342,5.788442692342487,101.3581909022352,2580.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1754617813.953165,19.007025003433228,6.0,0.0,16.988109163086325,15.668902595278542,28.18197184724237,7.009150007194069,-19.989936310807064,-12.690263382426677,-12.91784062177238,-5.557684113841443,-40.98582272473671,-32.98091210106698,-4.7575050276566735,15.97504354467846,-2.7298030014538988,99.8595803192738,3259.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1754617813.961091,19.01495099067688,7.0,0.0,11.225356360277338,5.46736132616217,19.9930308419259,1.9681177594884431,-7.300831272872166,2.529394870529565,0.8746418202954587,2.6276613474091093,-31.764326522826643,-33.33235445107847,-16.013646055483555,6.595227681221182,-12.76157353223376,85.11246365165383,3272.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1754617813.9689162,19.02277612686157,8.0,0.0,0.8191153056641838,-2.005813687608139,6.384274217114003,-3.418614434053495,-0.5944128196415193,10.18238023795064,14.115817713751966,11.405657592257938,-13.81426453707575,-19.08047359739472,-16.858020458422516,2.447335717650077,-14.354392923910568,76.0087007129512,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6109644770622253,0.4158935546875,-0.5469970703125,0.39312744140625,1.0263828039169312,0.0380865186452865,-0.022949568927288,-59.21721267700195,-69.98397827148438,42.91752624511719,25.0,1.0,92.10670471191406,1.0,132.11708068847656,1.0,37.93545150756836,0.0,67.50657653808594,4.0,23.6496639251709,0.0,73.83234405517578,0.0,87.17363739013672,4.0,18.71341133117676,0.0,131.8876190185547,3.0,34.1992073059082,0.0,140.17332458496094,1.0,76.57823944091797,0.0,203.0826416015625,0.0,179.61473083496094
2432,1754617813.9768422,19.030702114105225,9.0,0.0,-6.040851347826467,-9.04560431267344,-7.829954028468113,-7.457873800057164,-6.957252666057477,7.355740850869346,13.28489881860245,12.769098729209524,8.595382248469413,2.6213303285413394,-6.821808317597678,5.02298423964377,-3.775525336042249,67.93061181510926,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1754617813.984668,19.03852796554565,10.0,0.0,-12.143950820161136,-17.986388687163753,-18.99670692211668,-12.225543113965754,-8.080698264984362,8.37929378422409,6.368886440968568,10.461280300067148,20.847720211569808,17.680932797680505,-0.3371141227515277,-2.440396413135572,-2.2073009042272087,48.45868860272864,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1754617813.992593,19.04645299911499,11.0,0.0,-12.99644439708138,-23.25785285566977,-24.41696248742928,-16.414388142159403,1.8470422238391624,7.578150600343756,4.054351553723103,7.575331382365826,20.62996576422048,25.8610973056536,1.9808162861438576,-6.163540400085173,-3.8757072492491513,32.612518413131646,3484.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,1754617814.0004191,19.054279088974,12.0,0.0,-5.982032253950509,-21.30681126345978,-24.82268901943052,-15.441443653856467,7.24492617708759,-1.5028863630306568,-2.7530663035215093,0.9082903481418448,12.956084872917137,27.305445856384942,2.0450844187924964,0.4419701329791485,-0.4022861564984041,27.283254427636304,3560.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6113422513008118,0.41510009765625,-0.54779052734375,0.39227294921875,1.0263828039169312,0.030273899435997,-0.0102540627121925,-59.665828704833984,-68.93721008300781,42.618446350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1754617814.0083442,19.06220412254333,13.0,0.0,3.230573648896032,-13.29396327104025,-17.3993963100824,-11.723688935323532,6.137362000250951,-5.262121688870616,-9.865912366906011,-4.03884126532588,8.862711761265095,22.205465677356788,3.1177244896703,4.471026434686271,2.210188747598957,23.6281540537742,2986.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1754617814.01617,19.070029973983765,14.0,0.0,11.995114206272069,-6.744848961976341,-9.656764026509908,-12.371445904695983,2.2905785987096903,-6.899661667014993,-9.677227602411474,-3.18261309312491,10.42359743284251,13.223514858115266,1.5771709396527496,2.53262976289992,0.0031469880113736,17.231604865669542,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1754617814.024095,19.0779550075531,15.0,0.0,24.623533080850404,-0.1933685507081888,-4.715805686287982,-6.814915862389671,4.023805074079701,-12.75726019347056,-7.233629987113505,-2.461282784297498,9.330524784014496,1.1980600837269693,-1.682878246956835,3.1482796763078342,0.6831904341359971,12.158850825235117,3484.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1754617814.0319211,19.08578109741211,16.0,0.0,33.3528583723615,9.486937506409523,2.338023655795891,5.664838079927216,7.332235513602478,-16.294480206207446,-7.935308073382436,-7.828927500293722,-4.5119000292609135,-14.257904199899766,-5.086116886966159,1.2327335454284531,0.859113621766757,8.472610915517457,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6109406352043152,0.41455078125,-0.54852294921875,0.3924560546875,1.005386471748352,0.022949568927288,-0.0029297322034835,-56.97413635253906,-69.23628234863281,40.8239860534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1754617814.0398462,19.093706130981445,17.0,0.0,32.31171518567828,15.770071007477751,10.712027451707836,11.275536284425668,5.650700519538615,-17.177643672202635,-8.918244664652606,-7.493870120741322,-18.99799806059424,-21.090954010159592,-4.356421089958248,-1.9688851972401569,-0.1987139955018295,6.573407096847715,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1754617814.0477722,19.101632118225098,18.0,0.0,19.99122330706248,7.629153470958988,8.478241668783157,9.124631732565794,1.185964756416004,-19.740477617648416,-5.734776337781264,1.6834199764449576,-22.682795953470183,-20.88918179306227,-3.8313954994076287,-2.0705453617338865,0.1673722314473376,0.970806763655494,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1754617814.055598,19.109457969665527,19.0,0.0,3.615265078557533,-2.642352361355856,4.072200398586649,5.799236462453711,-1.7294365542164851,-12.061518046122638,4.162950495484486,9.050602469284192,-12.117140713857852,-13.58348586406524,0.5146295167236219,-3.972515762973566,3.0165508238005194,-2.874341139122416,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1754617814.0634232,19.11728310585022,20.0,0.0,-9.69552387278666,-8.14912465009517,-0.538951449849693,0.7840028542211201,-4.002687993408395,-0.3309106007903124,9.048260463428552,9.42651752621058,5.396578177175972,-0.5633170801682197,6.8324796488415895,-10.808296921263016,3.4796813906445894,-4.224395297825064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6107503771781921,0.4141845703125,-0.54931640625,0.39202880859375,1.005386471748352,0.0136720836162567,-0.0117189288139343,-57.72182846069336,-70.7316665649414,42.91752624511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1754617814.0713491,19.125209093093872,21.0,0.0,-16.478894891217667,-11.139694566226115,-7.990143132877989,-2.1891083191384872,-1.3697103406570967,4.006379724552556,12.30740765760154,11.646916784065905,16.78768012658924,8.97112412479159,8.14042590752788,-10.161165786843643,0.5921978226451952,-10.42581425194442,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1754617814.079174,19.133033990859985,22.0,0.0,-18.94177661535367,-11.57917695308822,-9.206538920104594,-4.550850845826899,0.9560616969727556,7.36013866170069,19.46566367861711,10.74414837679568,19.13837052236756,13.552401209690574,4.534681847540002,-7.430754962723155,-2.4068858543544827,-20.0370101305004,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1754617814.0871,19.14095997810364,23.0,0.0,-15.160451727418891,-8.739986157005507,-3.1598338948570097,-6.716361028386733,0.0954639827900463,11.995701871183552,20.13696553689115,6.608567766205009,20.302434564465376,18.79432954182987,0.4370432746539689,-12.437639796633878,-0.5205958145833245,-25.30368967333587,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1754617814.0949252,19.14878511428833,24.0,0.0,-8.910460773341015,-3.0551085351916503,-2.0332382105514744,-5.214143629593991,-0.5418035094712939,2.498195114188959,6.499916220503707,5.34379065190852,14.807509931105368,17.941178202989796,-0.2904474939723234,-21.039227496054508,3.2927556126832545,-29.17150202004953,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3635711073875427,0.64263916015625,-0.2474365234375,0.62738037109375,0.9834134578704834,0.0122072175145149,-0.0195315480232238,-58.469520568847656,-69.98397827148438,40.8239860534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1754617814.1028512,19.156711101531982,25.0,0.0,-4.292194433944292,4.836450979461926,-1.4354642138083058,0.1305745936638054,-1.341554085947326,-7.02791732167265,-4.08174523442209,3.739753645265037,8.389134382592035,13.69462053404648,2.444178749731247,-19.271596015439844,6.344684837499557,-31.61598066382634,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1754617814.110677,19.16453695297241,26.0,0.0,-1.613680228664295,9.196820373553932,1.2518742316197242,4.299733653714808,-2.6994834742773737,-1.9630462314976729,-5.243196114763494,-4.0136939032993855,4.371881801563172,7.682104044183157,0.3664141508410221,-10.924133421410716,7.913334470497395,-34.707574536077914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1754617814.118602,19.172461986541748,27.0,0.0,6.287398392242875,14.422819796517498,8.656880082674693,11.692487862913918,3.874778850846423,-0.8603009563989614,-5.8558819835777625,-11.01900152513409,-9.013767474602943,-7.347490757262238,-0.3525675272932913,-1.8797781146991663,6.133842096142122,-35.974851603791606,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1754617814.126428,19.18028807640076,28.0,0.0,17.37284392583541,25.21821794464145,19.466624001762952,20.846995362627865,10.434170373598592,-10.3156422796861,-9.646823607987868,-13.81561332861713,-23.83425712616525,-22.334309748190503,-0.5863311372917206,7.414416811253149,-0.8570207571043351,-33.87866333327213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3642497062683105,0.6429443359375,-0.2471923828125,0.62677001953125,0.990249514579773,0.0263675898313522,-0.0136720836162567,-56.37598419189453,-70.5821304321289,40.97352600097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1754617814.1343532,19.188213109970093,29.0,0.0,18.10443761916062,28.249901707656903,19.802407754857445,21.94569618742381,8.899904375254295,-9.086756262451445,-12.55235661778312,-16.80294280457646,-26.28074231376896,-23.93320333911024,-3.846636320557281,18.347029063579186,-3.06267905262579,-35.30198477279774,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1754617814.1422791,19.196139097213745,30.0,0.0,8.04947953502478,17.289372306019693,7.097858666210321,10.007593797130887,7.078826968749617,4.741756133342427,-10.37747542610702,-15.593108973590397,-20.608373809116365,-17.328148398993612,-4.615243912341434,26.384188954579805,3.617907008711704,-44.7108996060642,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1754617814.1502042,19.20406413078308,31.0,0.0,-2.60653171033074,4.975833434186244,-1.1651056912563806,-3.807803797215866,6.221107037779165,7.236501591700959,-1.9179420110244911,-5.491281927055907,-7.295327157135565,-4.280910400349519,2.581353138211585,23.73685154429261,7.286423682510867,-50.99184247444949,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1754617814.15803,19.21188998222351,32.0,0.0,-14.465707233133433,-9.209122225281863,-8.106014518669834,-10.587259880468654,-2.193131866525367,-1.0293754943590203,2.447695720616589,3.1260540416180573,8.5638301980098,7.856998470452111,9.790780870310638,13.296780644964851,7.106895872149333,-54.10105965986984,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3642165660858154,0.64324951171875,-0.24737548828125,0.62640380859375,1.0161287784576416,0.0395513847470283,-0.0307621881365776,-58.469520568847656,-70.7316665649414,40.0762939453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1754617814.1658552,19.219715118408203,33.0,0.0,-18.082915090826308,-20.17110413184861,-10.148829642457466,-13.347010991390224,-11.729059324938708,2.1159426416049705,2.972930658454996,6.198655494427339,20.93161775888236,18.011515582353255,14.796403667962718,9.14096749633637,16.8534426510498,-56.17664856781096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1754617814.1737812,19.22764110565185,34.0,0.0,-12.973532165984947,-18.662651549472912,-5.646477592945967,-10.364976976645709,-14.583102877715106,8.330027261052223,1.2227480261400672,4.996657685553899,27.01201836535476,19.1633665270518,9.234166147416149,5.201387615414291,18.73908436763705,-54.98925905951981,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1754617814.181607,19.235466957092285,35.0,0.0,-5.805463434359717,-8.391077508920056,-3.958838880056908,1.6806445075931924,-5.24654304058165,9.949596126789553,1.780832065358573,7.227325039086501,28.54678819809661,12.350200564487238,-1.9610975716220984,-3.496941654308636,3.974619534531029,-47.95977567188029,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1754617814.189532,19.24339199066162,36.0,0.0,-2.210283057867332,-4.016806942391343,-2.8657512607182256,3.065857034852156,-0.1950413541392088,5.79646113695078,0.833247788724305,4.901679670544935,20.324923689354527,8.924073102198502,-1.8274141478673465,-5.492053209860318,-1.7022946735292828,-31.16449982183359,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3647631406784057,0.6431884765625,-0.2471923828125,0.626220703125,1.010269284248352,0.0083009079098701,-0.0092774853110313,-57.12367248535156,-71.18028259277344,39.77721786499024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1754617814.197358,19.25121808052063,37.0,0.0,-0.6659934478153902,-2.185880974029809,1.5968453300121337,-0.7817412863253226,-1.6475435920439965,0.5049068116285069,-3.2104316959519625,-4.225261248039866,10.397871843979123,7.744192936593439,2.019774262666152,1.1596328959077251,2.417456508913437,-8.549401758302645,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1754617814.2052832,19.25914311408997,38.0,0.0,-2.304199396808288,3.1720845703639906,1.4634299096578776,8.014807775335056,3.982703136287368,1.3625102989009277,-3.891714913078348,-6.373487064902848,6.299818495607978,-3.4206877900083352,-6.168760979523542,0.0558822915844228,-3.805232905145745,3.47621302145515,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1754617814.213109,19.2669689655304,39.0,0.0,-5.829562175681019,10.185335574672443,-0.8397651704588718,13.677503807751236,9.023766135665085,8.962419371912404,0.2350304509116085,-3.9940820332979134,-3.135427496249683,-14.852416542616098,-10.107967569686052,-3.825713293632704,-10.74522725185416,8.427100346496161,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1754617814.221034,19.27489399909973,40.0,0.0,-9.804473943119769,9.62575691720793,-0.146469562763075,3.94664791741085,5.327540169760546,11.81507599026957,5.6692596982164005,-4.7156211888361454,-11.542028887585396,-11.211214846250282,-2.413484297774964,1.3428480181457374,-9.010720754159358,12.7271572469054,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3652866184711456,0.64312744140625,-0.24688720703125,0.6260986328125,1.006851315498352,0.030273899435997,-0.0097657740116119,-58.469520568847656,-69.98397827148438,39.3286018371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1754617814.22886,19.28272008895874,41.0,0.0,-9.734297864870763,3.837295354368716,-2.4252250232160124,-0.8455217742305736,2.253856104613763,11.139095435415346,10.51361306697044,0.2451467180693241,-4.222492387893266,-7.202845777273777,1.1407150554139518,0.0162259528740973,-7.157696103632273,12.177455574313289,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1754617814.2367852,19.29064512252808,42.0,0.0,-3.0433573408796386,1.7677192643605002,-7.912244330095958,1.0472873767781428,2.6727100743289176,11.186000778007042,9.651659556820375,4.5537915444567565,3.8197875218342414,-11.081121937543966,-3.8917459638875167,-13.53805837871714,-6.926192476991404,8.782173466219277,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1754617814.244611,19.298470973968502,43.0,0.0,2.858237680039548,0.1030027823140677,-4.957892898262617,-2.185367756870651,3.849924506875464,7.660415148217606,6.046614955654473,-1.5517025935809308,1.841640531930988,-3.502403276280983,-1.4133318744275023,-16.21583790268149,-4.770008904676804,10.858571498363728,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1754617814.252537,19.30639696121216,44.0,0.0,3.18820222626422,-4.361475944708435,-1.3319021911582585,-7.764465621193953,-2.527222298485956,-3.4278975816253627,3.616333486548708,-8.688400852016631,0.6763364003823078,7.289063503640872,8.005869432740834,-0.4512262352746212,0.2573761933489571,14.392156313925422,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3652068972587585,0.64306640625,-0.24700927734375,0.62615966796875,1.004898190498352,0.0395513847470283,-0.0146486610174179,-58.469520568847656,-71.47936248779297,40.0762939453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
