index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14967,1754359070.262176,117.09589886665344,93.0,0.0,7.036873459734864,-41.97464089841486,9.799172445715897,-92.07141468436856,1.3304311968420848,1.6913007972860328,-7.174647538507713,-8.607364346990096,-9.13388695390148,-3.510090023062901,12.690513644080797,7.9185775278627375,9.155188141089468,1.3149189268349917,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1754359070.270002,117.10372495651244,94.0,0.0,1.6092263623779388,-36.97672264531482,4.716640200263754,-107.00336531126756,14.344210647210474,4.729032006108554,1.1958591981023972,-2.563902407340521,-0.7150005215683279,-4.24013993963834,6.401586117653295,-0.1982133552417337,0.1955304630448324,-5.391340525089419,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1754359070.277828,117.11155080795288,95.0,0.0,5.249697689308064,-27.354978175482746,-3.324605825651801,-116.00035899041356,9.422501243768252,4.728797433090691,1.5657292017543938,7.525509691530729,7.894059952715011,1.280039606816004,-4.245653162937728,-9.975719790614662,-1.929440388412317,-3.3245645539673063,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1754359070.285654,117.11937689781188,96.0,0.0,-1.7737336398188006,-33.37966988624541,-3.165102066065373,-110.89323800731856,4.614625143632821,9.61486890215818,2.107488518139718,11.801211964249688,9.00974325905625,2.94590239288462,-2.8069701243377665,-3.822421731436606,1.9002115070013872,-6.849505728227285,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6590524911880493,0.45660400390625,-0.49365234375,0.33685302734375,0.9672999382019044,0.2456092238426208,0.0600595101714134,-39.9267578125,-93.61104583740234,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1754359070.2934802,117.1272029876709,97.0,0.0,-9.7042381782001,-27.92548907959717,-2.9675379174039307,-113.23075038005464,3.361898509491951,7.841498722526424,3.50052825356768,9.407429180624789,3.825656098576204,4.282597560282014,2.960997926976418,-1.372382407877737,0.3950777148695152,-18.368546971318025,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1754359070.301306,117.13502883911131,98.0,0.0,2.213675610077914,-15.259260310938956,0.3569749349360762,-111.0832590899201,-1.3200661458806309,3.8510760890933824,1.7361741866038043,7.905054525408374,-2.964492993806473,10.060759247034907,5.8169035294611575,-5.034868803306566,1.161527122282493,-12.762451558439537,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1754359070.309132,117.14285492897034,99.0,0.0,6.17895397471888,-20.14054667725837,-0.61967364275948,-99.9017311690012,-4.088865129000496,1.614561952350087,-1.5965438913835754,7.124976895242199,1.2621859809461426,8.927751570817364,2.823938428476268,-7.475188097766349,4.952657477992162,-4.348261176621108,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1754359070.317058,117.150780916214,100.0,0.0,0.6998086917180899,-26.388707767680216,-1.994763631881824,-97.73440325792876,-1.8794219162866737,1.523371176450155,0.9184670914312392,3.9826379802977954,14.844830283697547,7.008036716457127,-0.5391535218807348,-2.110246999174024,3.3819391096237723,-4.40864929505392,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6591874361038208,0.456787109375,-0.49346923828125,0.33660888671875,0.9707179665565492,0.2407263368368148,0.0585946440696716,-42.46891021728516,-94.05966186523438,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1754359070.324984,117.15870690345764,101.0,0.0,3.269460025722396,-21.32350659055137,2.7004755051599147,-90.70993585572832,-5.702835589997818,0.4717451335187377,0.4802997777127018,-2.493986192429844,1.9946018682240665,7.657277550595239,0.8104711689789781,5.332036219331343,1.7392283288332635,-7.6654864018377395,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1754359070.3328102,117.16653299331664,102.0,0.0,3.730150670066635,-9.567272521762147,6.894636021426507,-73.18192866897452,-1.340079890567992,1.9872561938945663,0.7448498609163181,-5.706111554973447,-15.038409192880678,2.0586844258693446,13.6551672067405,10.242080862276184,14.150957662019849,-8.369385726631933,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1754359070.340636,117.17435884475708,103.0,0.0,-1.959074704778928,-2.963452929665678,1.911076178435664,-66.21367051932272,8.832982103216395,-3.2716088127556446,5.437349424527255,-5.162058593156203,-4.995538084482419,-2.9917331744966447,18.142673361420503,8.925474764734403,18.569664187152497,-6.085508721200554,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1754359070.3486612,117.18238401412964,104.0,0.0,-1.417125180874223,-5.079370995136173,-1.420441226516118,-64.78878080711127,5.256127343857429,-10.878957121787948,7.908143214710549,-4.576402085385212,4.257062916994187,-0.6562369154020189,8.346397573213494,3.211385933980296,9.935875711467476,-4.65437078665434,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4316854774951935,0.64178466796875,-0.20098876953125,0.60113525390625,0.9638819098472596,0.2475623786449432,0.0571297779679298,-40.0762939453125,-94.80735778808594,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1754359070.356488,117.19021081924438,105.0,0.0,2.3947875812074813,-6.852994508883796,4.577141890219252,-54.73753604771338,-1.3478791162122548,-4.36427298214295,4.876820866724358,-1.1702111501033985,-1.559140985975148,-1.5905577355804894,5.089059934211207,3.0601324985875067,5.927004620000105,-15.204557488453986,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,1754359070.364314,117.1980369091034,106.0,0.0,0.582335158627032,-3.4743635258089824,4.602483759356076,-41.97331320175708,1.1885222528901096,4.4401638896608375,2.4350520403964566,1.1069934588842472,-4.969101973517169,-4.810900689778279,4.0771917348758535,5.800938000042336,-1.104830430086437,-25.61245550313724,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1754359070.3721402,117.2058629989624,107.0,0.0,0.3806645246483526,11.5589216441237,2.589710700416788,-26.982495229435983,5.88687583851123,2.448121347347467,2.091298617283144,0.4086957282794969,0.9229113541084076,-4.970751694082821,-2.810594118355141,1.5296542407710945,-9.483638280660957,-16.900162890943022,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1754359070.380065,117.21378779411316,108.0,0.0,-1.258179863701514,18.99886653091432,7.240646946022991,-3.494635570975732,9.548778155742696,6.003537889663505,1.85163552395926,-1.150013980478832,4.90526049303304,-7.750632369730226,-5.417879916456002,-1.4397245750437264,-7.227257687513372,-9.334406076853554,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4322296380996704,0.64141845703125,-0.2008056640625,0.6011962890625,0.9487449526786804,0.2446326464414596,0.0644541084766388,-40.8239860534668,-95.8541259765625,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1754359070.3879912,117.2217140197754,109.0,0.0,-6.945196766477935,0.5190679508625493,7.5997641690894255,4.2217595075401135,3.956327297836864,6.860066195222302,1.7808794934711472,-2.87709558074836,0.9687110638890176,-9.735131284938475,-0.6275054784307628,0.7546438830615756,-4.475028629942031,-14.232262151826731,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1754359070.395817,117.22953987121582,110.0,0.0,-1.85134686954882,-3.090798588342864,3.6872857326023913,7.485050034002938,0.5216774814192604,-2.4854071870510097,3.9109399803916176,-0.4610708226060751,3.643177504908067,-2.3354644727666027,0.8007993802815463,2.167634985363634,-7.291047476290828,-10.240432470043402,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1754359070.4036431,117.23736596107484,111.0,0.0,3.5192359838430463,13.528188648564663,-3.9951461037311295,8.14911825913454,1.3793241245495125,-6.165845207166612,-0.6483250138767147,0.055496042852738,6.027801845803097,3.8083518352324432,-1.2716885641928997,-7.087431553732003,-6.927852118447717,-2.847248304676995,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1754359070.411669,117.24539184570312,112.0,0.0,-0.2773879959952694,3.1791792651362982,-7.139640692643553,2.7968486356300843,-0.4888910237107495,0.4704110288803065,-5.957864877985941,-2.6961697169147385,-0.8168348327374417,4.248414475187673,4.127080575794679,-14.126871350713628,2.094323830154025,-1.0822999253062164,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4327157437801361,0.6407470703125,-0.20062255859375,0.60162353515625,0.9624170064926147,0.2592813074588775,0.0664072632789611,-41.87075424194336,-93.91012573242188,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1754359070.419495,117.25321793556212,113.0,0.0,0.105861632163922,-11.440985090812704,-1.5573684464092563,6.021710820004572,-1.7138411267164173,3.243278497082045,-2.693998882908588,-0.7826928478420285,3.068242527142573,0.3305186474877502,9.45151323129501,-7.414108909011176,9.426489935436235,-2.829027988127038,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1754359070.427321,117.26104378700256,114.0,0.0,4.239746929867209,2.595196073105029,0.2015968006754462,6.821083450383952,-3.698371567731016,0.4918328025174503,-0.1055202938338482,1.9286151097781783,13.091574463208048,-2.802095837431267,-2.886953140376505,-1.2502277737434326,-1.0593968810675565,-5.537497322099085,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1754359070.4352472,117.2689700126648,115.0,0.0,4.9555042277172845,16.66770170233056,-2.8648064073097146,14.19455615621908,-2.190972205474935,0.948614586459854,0.3240125622949392,1.2119076230885923,6.711353544377545,-1.960789512131413,-11.376442231687832,-0.8682985999973596,-10.153429258577232,-2.4199786819569624,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1754359070.443073,117.27679586410522,116.0,0.0,3.556305551123544,12.56438034799764,0.2063565726108862,6.404148138652701,0.0744522118581443,1.9637782062999776,0.6131940888486014,-1.273349985873509,-0.3709822482104101,-9.544907929846277,0.8079684087048662,-4.122924313923548,-2.021417254238557,-4.31438642908536,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4327913224697113,0.639892578125,-0.2008056640625,0.6024169921875,0.9619287252426147,0.2636758983135223,0.0566414892673492,-40.97352600097656,-94.6578140258789,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1754359070.450998,117.28472089767456,117.0,0.0,2.7499403363400887,-3.042955934983937,5.151203559815414,4.570730382671329,-1.4265056119682669,0.8435410871219773,2.137384252133004,-0.3682916358455514,0.5738799212942212,-9.9686601874226,2.070967850986719,-3.02225028823689,-0.8087255754852123,-11.80278594785598,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1754359070.4588242,117.29254698753356,118.0,0.0,1.7114524148171029,-14.635564004359622,-0.2081375528503315,4.060499459669444,0.1918633082202347,3.2426876355879983,5.84407051503851,3.378087459511079,-3.4920103049128386,3.334365963876479,-9.019320619094543,-0.5640066167791531,-4.216214847959492,-5.200882379929027,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1754359070.46675,117.30047297477722,119.0,0.0,2.0077063547881835,-0.9332070354799952,-5.569481589425436,4.909164709065749,2.6179205270767625,7.167491327728953,5.702735055734934,4.95157631735799,-3.2454588619035576,-2.793619086569038,-11.912019374116085,-3.007069977508422,-3.939498835665858,0.444563370530318,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1754359070.474676,117.30839896202087,120.0,0.0,3.512915999508593,15.510730421965532,-2.5894200708743966,1.9104560947599083,0.9001959039706406,6.561779968484004,2.6223570886347005,2.5362745659004275,5.410827830813147,-18.70981464762004,-10.633902435662051,-1.5423885429826925,-10.430691406175312,-7.350391038917181,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4323946237564087,0.63922119140625,-0.20123291015625,0.603271484375,0.9731593728065492,0.2817425727844238,0.0693369954824447,-40.8239860534668,-94.80735778808594,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1754359070.482502,117.3162248134613,121.0,0.0,3.9939789180344007,4.257037398679159,-1.7289241386251604,2.954999272004017,-5.008711081644805,-0.8592361591149427,1.4447180541922364,2.996149658044516,11.926729682900742,-8.221482905716556,-4.013591566070289,2.3583169418698446,-10.42228953589344,-3.152432062300221,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1754359070.490328,117.32405090332033,122.0,0.0,-0.009121985898929,-8.27951644819612,-2.5489923239740904,0.3635056825466733,-3.1456125434281432,1.3036930517782537,7.018700716720986,7.549306936431748,7.170941464797778,2.278855022938586,-4.369787572063871,-0.4417111663463231,-4.975324737118427,2.199384262383973,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1754359070.498254,117.33197689056396,123.0,0.0,-0.9877048005897676,9.37320890461558,5.680354366007009,6.404523294884143,0.2853774026547171,2.385635771516604,6.698002645159932,1.3699027439791962,-19.63282245891844,-10.277162276932016,-11.920720469550927,1.533889654747668,-6.602831385216291,-3.664623753099136,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1754359070.50618,117.33990287780762,124.0,0.0,5.925538616804047,13.2163522612707,15.419870710774616,3.5654946698939654,-0.6738759374986643,-7.052818983316442,-1.348294877616226,-9.62089687926003,-36.984790744201504,-13.94083338124004,-3.2622749699823856,17.2901266425322,-1.4009346724935623,4.247166154209268,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4315956830978393,0.6385498046875,-0.2017822265625,0.6043701171875,0.9536278247833252,0.2802777290344238,0.0747081711888313,-40.97352600097656,-93.91012573242188,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1754359070.514006,117.34772896766664,125.0,0.0,6.14961397938545,-1.916962164765991,10.54918712472194,1.0902879418246272,4.73928974849072,-8.802720285604536,-3.993755397566914,-11.479317125187537,-23.87185974662394,-8.372037930862334,-0.6984531096357927,24.314848472738177,3.0020169331302355,7.389107274721155,706.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1754359070.521832,117.35555481910706,126.0,0.0,-0.8223589135098024,5.462998614023249,-0.1305037242721169,7.94099465808425,11.268617937670328,-1.0031214837213298,3.225098836506831,-6.004382880851395,-11.846540808538307,-4.295036088361727,-8.528739731664487,16.2596108561563,-1.5811835150564235,-0.8558937256086807,3320.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1754359070.529758,117.36348080635072,127.0,0.0,-9.003521253552535,7.543941928932909,-10.45141160891886,9.188646614033717,5.3458316593793285,-1.4406672223304753,1.7604835820695968,-8.553873969672495,-12.196470088134774,1.573367351921334,0.1637410841227762,3.329530335844211,2.433250461794742,0.7341683762503095,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1754359070.537684,117.37140679359436,0.0,1.0,-10.573882102373489,3.1055660116842887,-9.779483384189632,15.579351070750649,2.1671162968085014,-1.3848503319972565,1.2960231872089594,-3.4515749724989178,-5.579995542378754,4.040676544157407,0.2327697302515048,0.3535803656648681,1.3618320514740958,-0.5748963269117553,3052.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4301447868347168,0.638214111328125,-0.20263671875,0.60546875,0.9516746997833252,0.2727092504501343,0.0666514113545417,-41.12306213378906,-93.98489379882812,9.869535446166992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1754359070.545509,117.37923192977904,1.0,1.0,-11.214194370253551,-0.3346379336853147,-8.595919450035069,20.643243234004387,-0.2029411274569952,-0.9571193405167264,1.2096434982351525,1.1454840848674053,0.3616582086042967,6.253468091055822,0.5897088587071835,-1.802013918948376,0.737822638650016,-1.3399753891698651,3541.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1754359070.5533352,117.38705801963806,2.0,1.0,-11.287218364871508,-3.06289856782044,-7.246965018734073,24.235600668688647,-2.0506178700034354,-0.4553238064015943,1.2183554975781306,4.962707533582005,5.341190785312818,7.968523881630944,0.9542348360373296,-3.4320263161980904,0.2846112455981426,-1.8510688685701384,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1754359070.561161,117.39488387107848,3.0,1.0,-10.964424845383718,-5.191920792605259,-5.878509780981375,26.429773702706854,-3.4834179836084047,0.0185508811389638,1.2317328330136943,7.943214207688044,9.297259674512162,9.146204694169256,1.2397171708667258,-4.651446983963496,-0.0877465944499533,-2.2106035306855745,3449.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1754359070.5689871,117.4027099609375,4.0,1.0,-10.465752382350344,-6.899363895846889,-4.67688880501062,27.263915653139904,-4.668662979079798,0.3146234029988335,1.1095486563233834,10.001130896652668,12.1456686586602,9.70412726072611,1.311713877866552,-5.63362093524627,-0.5211104693531325,-2.573350944471329,3513.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4286938905715942,0.63787841796875,-0.2034912109375,0.6065673828125,0.9497215151786804,0.2651407718658447,0.0585946440696716,-41.27260208129883,-94.05966186523438,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1754359070.576813,117.41053581237792,5.0,1.0,-9.724977423651666,-8.092421195056971,-3.537332174847137,27.066234920308403,-5.499506890511015,0.5684005637364464,0.9923379668711334,11.34791924184529,14.105733330406936,9.848175754457683,1.3191769952690322,-6.2759375540937015,-0.877479829680027,-2.8137723852961187,3329.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1754359070.584639,117.41836190223694,6.0,0.0,-8.805784141076686,-8.82215069068053,-2.482725939648219,26.027939699428032,-6.009189620388781,0.7812656120572115,0.8856910881799536,12.069118718943798,15.274893603967657,9.64945596311162,1.2756530609046308,-6.615838775971781,-1.1568191858144132,-2.9433309784020025,3180.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1754359070.592464,117.42618680000304,7.0,0.0,-9.563301979686386,-24.626645720688813,-4.593640695249562,13.069079791564562,-3.166255976142949,6.062476606637191,-2.270961614162431,4.559803002298921,15.21582646927216,3.414211993055304,2.6717663162858827,-5.2013440443792405,-0.1935100643672029,-0.4214129617179623,3175.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1754359070.6001902,117.43391299247742,8.0,0.0,-4.734255148275096,-13.123566530541083,-0.2065767908573974,3.4070398166033016,-8.483700257855944,3.203955270292809,-6.337232278690394,-6.449627488121095,9.719260411680024,3.008993913247778,15.99832012931178,-3.896763884482297,8.62964143245894,5.554839102161296,3446.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.427174299955368,0.6376953125,-0.204345703125,0.6075439453125,0.9433737993240356,0.2558632791042328,0.0458991378545761,-40.52490997314453,-95.55504608154295,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1754359070.607916,117.4416389465332,9.0,0.0,4.88952593125228,-7.244459880480321,4.57803719887184,16.52398223419928,-11.633211504555078,-8.283723095951785,-14.799883160866417,-12.720489019551536,1.7205256542685277,2.6036889052976733,11.816734234898064,-6.914515681946654,11.086794215782136,8.650920968688439,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,25.0,0.0,221.5528717041016,1.0,135.35382080078125,4.0,23.283416748046875,0.0,978.7977905273438,1.0,42.98189926147461,4.0,21.032833099365234,4.0,10.442416191101074,3.0,28.46534919738769,1.0,68.55602264404297,1.0,51.84230422973633,1.0,41.975528717041016,4.0,10.39207363128662,3.0,33.731197357177734,0.0,660.2623291015625
15012,1754359070.615741,117.44946384429932,10.0,0.0,10.429310760600629,-3.3731990249473256,6.873098555227671,33.637025758831214,-9.88594862832838,-11.931282454370375,-18.02374958840392,-11.46693850329052,-11.263732224811749,3.263287333336621,10.311529780168485,-6.354346551245953,11.654185169117,12.910798610335178,3340.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
