index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13204,1754357162.3544412,103.2824320793152,67.0,0.0,1.4879563557507254,2.1864958574282127,1.8671223907807644,3.68277491623121,8.752601036001465,1.0124690267128926,6.129118899504306,-2.6792257405249984,-4.450877541701743,-11.267886409356263,-10.874768418226836,-3.639223577279495,-3.918369229099312,3.8534666000997504,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1754357162.3623672,103.29035806655884,68.0,0.0,-8.928904528444491,-2.368503207743516,-2.67628049766995,-0.2466091368091838,9.029935844660258,16.03095167966717,13.956498122103426,18.458897424466727,13.24934999342645,-6.837363055991318,-10.219224290304965,-1.9170373711012871,-10.818289437060002,-8.233492568771453,3488.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.427765816450119,0.6702880859375,-0.197265625,0.57342529296875,0.9824368953704834,0.2280308306217193,-0.0312504768371582,-43.36613845825195,-96.1531982421875,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1754357162.3702931,103.29828405380248,69.0,0.0,-13.030626550688154,-7.232187170306972,-2.7654704708005937,-7.233550506358526,5.195909652985918,15.645966096485225,17.01735627304477,26.444544172925774,30.64277802636532,-0.0309086729125027,-1.3491153798529891,-2.23064354923956,-10.83152195844916,-13.424691308172598,3213.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1754357162.3781202,103.30611109733582,70.0,0.0,-17.729526714755536,-9.13747181635955,-7.174754788109851,-12.42395930412323,0.9510318416093356,10.093987509277383,13.85095104641522,23.72775783744629,32.118210364718095,15.493766077443013,4.770109356505088,-5.179248715685446,-8.522037348803053,-8.790038901208675,3076.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1754357162.385947,103.31393790245056,71.0,0.0,-14.290184010546511,-7.293785732909271,-10.33833998908966,-8.317334805995358,-0.9008946380285464,5.438591360455177,2.476164300255448,22.93972370796638,28.82707605695037,26.04875481407253,6.176026321182405,-2.8567052857910653,-2.7074110724524303,-0.3319852527117177,3065.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1754357162.393873,103.3218638896942,72.0,0.0,0.9283650559656706,-5.38767686386764,-6.667906082358471,-5.125727789182363,-2.3459885474796494,-5.734051520741289,-6.3817768987278924,12.438530117043156,23.60736323995961,15.382805126258331,3.5855265945801165,1.6945812754602656,2.430331655412872,4.220588619110728,3444.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4267859756946563,0.67034912109375,-0.19793701171875,0.5738525390625,0.9868314862251282,0.2236362248659134,-0.0434576943516731,-42.46891021728516,-95.25597381591795,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1754357162.401799,103.32978987693788,73.0,0.0,9.6437554213731,2.786497954382469,0.2179656935539355,-3.3244318171287546,-4.462563597042333,-15.53372175915041,-11.669197680138438,-10.180400538841296,0.1189428770081235,2.440151311129341,-0.4751639995020582,3.37302529905702,2.698601577599277,5.703836159896184,3462.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1754357162.409626,103.3376169204712,74.0,0.0,9.18546784077786,8.596021073682337,6.294431356329611,4.1560554255171525,-0.8035555779617738,-16.701485141347106,-17.912501542662184,-22.266303946801813,-16.631079817789427,0.7998837966165553,0.1281058131130663,3.217689710575556,2.8384692935992604,7.779397558134647,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1754357162.417552,103.34554290771484,75.0,0.0,9.78617850417922,6.312737665018602,4.206616009358385,9.385837494043727,3.593129594683859,-12.356930774859876,-21.828490386773097,-26.30846415171393,-13.44560886537559,-6.018760565673148,-0.8971683524301,1.1699655812128356,4.647730794323678,5.655417713384367,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1754357162.425379,103.35336995124815,76.0,0.0,9.590339938595632,3.32977850905624,1.7681046419715756,7.955791746414974,2.1636722694065327,-5.572702125771258,-19.57267567625243,-27.52333014202182,-11.71110788619265,-9.755565098214475,-0.4389968419409626,4.239958246343548,4.2657503991488,4.275838840980413,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4260791838169098,0.670654296875,-0.19842529296875,0.5738525390625,0.9839017391204834,0.2299839854240417,-0.025391012430191,-43.21660232543945,-95.8541259765625,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1754357162.433305,103.36129593849182,77.0,0.0,0.0190892687537314,-2.976089506756381,1.644082315573968,3.1002543852457336,2.227156309502988,4.702336530344581,-7.9266422508679,-11.563097798072164,-14.068468701577586,-1.7050116029193134,4.26737162903359,6.620155828456944,-2.606461701606605,0.2969805322058789,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1754357162.441132,103.36912298202516,78.0,0.0,-12.736977088161597,-12.854997124569351,-3.907946015837567,-3.0840852170069155,4.6460394583177305,14.625952303654188,14.165741584380342,16.053768962327084,-7.233237608626084,3.3932242171676563,6.324372480021523,5.149815811631655,-9.137211576739489,-5.288183125667999,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1754357162.4489582,103.37694907188416,79.0,0.0,-15.096310672629317,-13.26470659976586,-5.371673692388967,-4.883707700908289,2.5422147360617515,20.24560164420372,34.46435601434281,31.959993797850885,4.900555430818159,1.7879934323615458,4.708042271040782,4.187283370297919,-9.381279641539647,-7.870707847282901,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1754357162.456885,103.38487601280212,80.0,0.0,-13.299749685887292,-7.762534804920534,1.909723787653519,-4.498053014994213,-3.457011446379539,18.70389106851232,34.85164263053329,32.529517262304665,13.334587985001209,-1.910029063479016,1.1181842383195717,1.2651323187990045,-11.911748299450691,-14.542602654872582,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4252462685108185,0.671142578125,-0.19891357421875,0.57373046875,0.9956206679344176,0.2202182114124298,-0.0292973220348358,-44.263370513916016,-95.25597381591795,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1754357162.464811,103.39280200004578,81.0,0.0,-14.091456116706794,-8.579703356545437,3.287179093959381,-7.55383557273386,-5.103974928134434,12.801248199028135,23.318131398061624,27.51811250821767,16.635797544232005,1.9093921904191264,2.456684724359789,0.7830096496472976,-9.90878682177116,-16.5872420885339,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1754357162.472638,103.4006290435791,82.0,0.0,-13.032995775848036,-8.75817302990336,-2.681992980223555,-10.112902850227584,-5.357135859129272,2.909612011119947,12.285680333929092,13.770090777309605,10.477981703971269,8.41774074700615,7.116013816792332,0.8068735864167991,-2.45293829207904,-9.462890946198655,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1754357162.480464,103.40845489501952,83.0,0.0,-4.262679881083557,-1.975866222983712,-0.1284641860892748,-6.371184603585391,-8.761729423524628,-8.062107742547994,-3.0134946817694868,-2.5716916039722832,9.15000861743971,7.772854177530064,9.434491789369131,3.236999715104332,6.0817726274324855,2.6334242333614952,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1754357162.488491,103.41648197174072,84.0,0.0,3.77293532863213,-1.2313759692866455,2.6586036438860816,-2.5080170240740784,-13.916622040074898,-17.806730661263018,-22.35760643889465,-16.489788060699638,7.411371670579129,-0.7896231494120087,4.6027275397502905,8.717558321757352,7.708462533437242,8.125814139361083,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4242993295192718,0.671630859375,-0.199462890625,0.57366943359375,0.9677882194519044,0.2109407186508178,-0.0400396734476089,-43.814754486083984,-94.95689392089844,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1754357162.496318,103.42430901527403,85.0,0.0,9.454189860447984,2.421045198646325,0.8544624502936955,4.277975475650933,-8.008877991571907,-15.234820686379509,-22.99107126910416,-23.271098228696346,-7.046170672118578,-3.462123675156917,4.315999237548468,13.284775400518257,6.64768997670798,10.748241249451794,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1754357162.5041442,103.43213510513306,86.0,0.0,7.073536750219645,4.057308967280719,-4.832963743995393,4.004535235102921,-1.298763407270613,-7.523135340707554,-16.011826403846854,-21.03157830069144,-14.640235820918877,0.4911996518946893,3.485405452597192,1.6164131850980397,5.310592256675804,9.006253690137768,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1754357162.511971,103.4399619102478,87.0,0.0,2.5663669880892144,1.0852393808597185,-4.147992857025713,-0.6299705733080714,1.618183752169614,-3.1633684111891966,-15.695170167513709,-11.550511647336576,0.577688598672637,2.537078951577257,2.1231411582437545,-7.459147155214225,6.259222436847665,5.167807077289751,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1754357162.519998,103.447988986969,88.0,0.0,2.72380330271713,-1.4818509152129025,-1.5712069120619103,-0.8869394438868028,7.7991631592284705,1.9892634835122465,-5.722263536165741,-1.394222427694075,4.221151487177309,-1.3099967930073433,0.4437824508012511,-3.1963882178930305,1.8052389688611183,0.8347246766265073,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4235715568065643,0.6719970703125,-0.199951171875,0.5736083984375,0.95558100938797,0.2407263368368148,-0.0312504768371582,-41.422142028808594,-95.70458221435548,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1754357162.5278242,103.455815076828,89.0,0.0,2.8995792779894742,-3.835275743956785,-4.2254944657442906,2.2650298276269183,17.29987390688099,18.475030554652008,18.697462939201174,9.206426948441631,-4.866309043936084,-1.1039951032418998,-7.219417172973621,-1.405898640357904,-3.850290880088309,-4.175575686413126,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1754357162.535651,103.46364188194276,90.0,0.0,0.4546461462602593,-4.8516467585814524,-4.6448711216772125,4.2526583394220125,12.97300423864904,30.188937580620816,30.12600350539749,16.379045799339863,-4.369091559921841,0.0062406537876569,-12.489001721811448,-3.820939937938462,-5.821824525741974,-5.606410527990462,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1754357162.5435772,103.47156810760498,91.0,0.0,0.0303857244192897,-3.1143782392426544,4.500580308143668,6.943631524690005,3.2608854266319725,19.81795640773649,23.45079899733653,15.72491796796342,-7.283857661591668,-5.8434444339423806,-7.496144550624734,-0.4617532398366109,-8.7556107034371,-5.31590707086329,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1754357162.5515032,103.47949409484865,92.0,0.0,0.5280815523430249,-1.4694706330427325,-0.4858993860701446,6.070185719938905,-0.4892243431198437,2.5155364853914364,13.622862104662914,8.825663086194737,-13.771003591156244,-8.697902397604679,-0.6501956651478338,6.580424492539038,-6.019013730292812,-7.67588881721835,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4234969913959503,0.67254638671875,-0.20001220703125,0.572998046875,0.9892728924751282,0.2124055922031402,-0.0351567864418029,-43.21660232543945,-94.80735778808594,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1754357162.55943,103.4874210357666,93.0,0.0,5.465313157726016,3.641670978715567,-4.26280738633848,3.098580320825974,-8.318118295744924,-9.32595042223268,-3.358355363944568,0.2918378223112512,-4.325421605540512,-0.5508179237552469,8.000405299657515,9.597614733801649,7.986652794460198,-4.728729158635659,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1754357162.5672572,103.49524807929993,94.0,0.0,9.605703753663263,8.593700264319253,5.5058968805510204,-2.081939198452844,-24.372723216102983,-26.26897814956264,-31.63012341160304,-15.15755724150624,-2.0545717840762308,-0.8078846487594973,11.089529814580215,3.5707460897865104,11.661299686636951,2.431609638138028,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1754357162.575084,103.50307488441469,95.0,0.0,12.870891787100874,10.899294370736158,21.27305447588506,-3.325840691967386,-21.37788947951693,-31.577336494635432,-39.47603477124071,-27.63506077039264,-10.699875118813992,-0.2141083168329203,10.0360659509727,4.969065935341547,10.243845872574326,10.368735848242665,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1754357162.58301,103.51100087165833,96.0,0.0,9.778637484536205,4.594095834408279,43.47740810748786,-2.9007209438664745,-9.163909565521235,-22.45671530132114,-27.33420933687449,-26.080557858769737,-11.906095426556304,0.5863044276583764,5.235916450747197,6.072999664800534,9.780957310784231,7.481409558329631,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5336113572120667,0.569854736328125,-0.362060546875,0.438720703125,0.9890287518501282,0.2199740558862686,-0.044190127402544,-42.84275436401367,-95.03166198730467,3.364614248275757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1754357162.5909371,103.51892805099487,97.0,1.0,6.926576114776452,5.979667584764655,39.720323426682825,0.8793953934404897,-3.698011443891147,-14.12166815928734,-16.5736063187492,-17.198160056151465,-9.411161536915673,-1.060223448302878,1.8314400878700496,8.334947015747247,4.887749201235664,0.5911441617988373,3425.71435546875,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1754357162.5987642,103.5267550945282,98.0,1.0,5.034158083848723,7.596273515937554,36.03932052173465,4.638722868723306,1.579230471750833,-6.145023961181579,-6.516493192223294,-8.666093901934488,-6.390771121409927,-1.7094013327330515,-0.3527779161061346,10.615799555076336,1.3794546801520653,-4.424362894454163,3413.428466796875,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1754357162.606591,103.53458189964294,99.0,1.0,1.5325191620881782,6.891797163861369,30.078189833198607,5.80124744609428,4.074460117187513,-1.1762825368075625,0.1826288149685382,-3.153341996772852,-5.493451531051747,-3.977875139367157,-3.9236768254746863,10.379916618365527,-3.3375541812834086,-10.198012681541073,3401.142822265625,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1754357162.614417,103.54240798950195,100.0,1.0,-2.707951009640894,4.774221876539357,22.90480930820702,5.265235086657143,4.674810601823154,1.634247732705333,4.379287660693038,0.1741192312529875,-5.897237512556259,-7.0314985808167165,-8.0469126981382,8.555059049031868,-8.425211720070294,-15.937594046352771,3388.857177734375,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6437256932258606,0.4671630859375,-0.52410888671875,0.304443359375,0.9887846112251282,0.2275425344705581,-0.053223468363285,-42.46891021728516,-95.25597381591795,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1754357162.622244,103.55023503303528,101.0,1.0,-5.84265331003536,3.140125029765784,16.540935285437115,4.9271635118468,5.276594199800854,4.157691886446116,7.9627152260652,3.176563295335143,-5.779497054073602,-9.055987559085736,-10.915441117353623,7.059669601664098,-12.076435819746225,-19.88780258327853,3376.571533203125,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1754357162.6300712,103.5580620765686,102.0,1.0,-8.080755796574635,1.8432864442057733,10.932588460630654,4.649416089504598,5.746733458062067,6.252173533443624,10.814731008355013,5.702818260678782,-5.350076720985612,-10.281444786005864,-12.77249390225495,5.77002305111489,-14.54295747541994,-22.353408616405773,3364.28564453125,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1754357162.637898,103.56588888168336,103.0,0.0,-9.160659290398726,1.2137051204100402,6.473546351778268,4.780235202074195,6.4433093700287,8.276807465693409,13.323956920583882,8.107031416357117,-4.328158493931269,-10.461967090554154,-13.389332333321718,5.039988830592947,-15.606966381340854,-23.16899286372667,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1754357162.645725,103.57371592521667,104.0,0.0,-4.6325033496961225,2.043124860825941,0.186815382918752,6.220705154818546,3.268370481209189,4.255122880285711,3.574228659505792,2.7145603548613906,-14.555694376220488,-7.61825425460475,-8.330801536348446,10.254979872342432,0.4636578649798082,-13.084500582881816,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6432893872261047,0.46673583984375,-0.5250244140625,0.304443359375,0.9824368953704834,0.221194788813591,-0.0439459830522537,-42.76798629760742,-94.5082778930664,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1754357162.653551,103.58154201507568,105.0,0.0,-2.5801486605989936,-2.368033332670408,-5.3685823278820095,4.873604353447021,3.158238189372909,3.1146551165331715,-6.1744801761053765,-3.834282891435024,-12.050464049725877,-1.595454992454748,-0.7685777821939297,11.37695062910892,14.22454778347877,7.123236359235065,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1754357162.661277,103.58926796913148,106.0,0.0,-3.849968843718415,-7.010435449833011,-12.399003224548297,-3.248318324740211,2.081497058076394,-2.7239658380317167,-5.2710267803516615,-4.5012696916249695,3.1407969750398763,3.669993223305738,5.431235441693303,9.423576524361152,10.903012413251671,17.486533770497346,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1754357162.6691022,103.59709310531616,107.0,0.0,-4.395180971471788,-12.922237487371191,-23.710832803954688,-11.410184626821248,-1.2924984530787214,-5.830527943726835,2.522193449432123,0.11766249527723,7.550445082658328,10.221183852845073,3.305032857250083,-0.0452920704379238,5.618610636755832,16.02507629546467,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1754357162.6768272,103.60481810569765,108.0,0.0,-0.8616340257137125,-9.51514525021996,-27.4938007764719,-8.65297371598676,-0.7136955473123834,2.0368097704996018,8.052787700611205,7.862425988333896,5.2774825012357525,10.144531940267669,-9.46868457644284,-13.375942439922184,4.520269605386446,10.204907238583544,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6426310539245605,0.466064453125,-0.5260009765625,0.30517578125,0.9609521627426147,0.216800183057785,-0.0390630960464477,-44.71198654174805,-95.55504608154295,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1754357162.684652,103.61264300346376,109.0,0.0,0.878798653186621,-2.966987489646882,-28.55472468848295,-8.12838885821047,0.333243790070199,8.896847336717045,8.573484062982587,17.33382036627127,18.039578198542884,-0.5234946772661004,-19.32392018221644,-22.62740014748776,-4.744039267398122,6.577383786282169,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1754357162.692377,103.6203680038452,110.0,0.0,0.1788928033098642,-2.9003892785466263,-32.0702190009698,-9.539898205846256,2.371597606548804,11.73701904298254,10.652224862557674,28.358303789714583,35.86996477294464,-4.165717358850188,-13.953962162711136,-22.426453527837666,-8.33372947215581,13.768174807308595,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1754357162.700102,103.62809300422668,111.0,0.0,-5.35798899948135,-5.135765542951631,-36.215816273361625,-8.434597940307995,6.231921163799925,14.108397856027167,8.72205515531185,25.070965782782523,29.88413171521266,-1.9752280810929648,-10.846333325501192,-20.1960872304668,-5.759265614875076,11.708869859597243,3352.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1754357162.707927,103.6359179019928,112.0,0.0,-5.286010878239296,-1.3304742162472678,-31.02585505981281,-6.410626166319872,8.906708752406274,18.72202539418865,8.218342642249553,14.465951311431551,10.394279077799156,-3.7080600552986014,-10.093043928114326,-19.13556265847322,-6.434392456865709,6.04451237831492,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6423900723457336,0.465576171875,-0.52655029296875,0.30548095703125,0.9716945290565492,0.2236362248659134,-0.0415045395493507,-42.76798629760742,-94.80735778808594,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1754357162.715652,103.64364290237428,113.0,0.0,0.266053534752956,1.894503781547911,-21.06534747455359,-4.170102299352124,5.0908547248223215,20.63512457488835,12.352033750585091,7.303170358293897,-1.2743265494895866,-7.334288453145717,-3.0019329161902704,-16.86255552297368,-6.1082206343851055,11.15902601169094,2771.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1754357162.7234771,103.65146803855896,114.0,0.0,1.812537116933313,3.944346304223487,-15.73061072326685,-0.4558196801773277,1.55116185415865,14.199680630119945,13.381752323601988,-0.8018552755274726,-8.79571185857047,-7.629539730963401,2.5997306118656667,-12.297352193711262,-1.0205612005129154,12.410148490782165,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
