index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15064,1754617336.826751,117.83416390419006,93.0,0.0,7.9829897309059135,-7.413819761507099,-8.267998699245865,-4.075802319158797,-19.031147468169863,-9.893935177925616,-8.265454010582218,-2.937947583096289,23.35401724765593,5.298958588950612,-10.330934686531393,17.679074053733757,23.36497052080536,70.3150105403392,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1754617336.834576,117.84198904037476,94.0,0.0,10.877265925253212,-1.675306379477135,-12.07919101825928,-0.4142082918304908,-15.10749162475706,-5.075081723252556,-4.67058626849159,-2.9716484887329813,3.663233587899029,0.2663316386325078,-7.448914219163541,11.30474448322984,24.49508056323937,52.64984892008268,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1754617336.842302,117.84971499443054,95.0,0.0,6.977313280419356,1.7056597394762214,-14.045045517682166,-3.6230474279618186,-11.551884002951748,3.0383528903500867,4.071540769751767,-7.486848271718696,-14.26054335470418,-2.6908593438809127,-1.992111636436004,10.51364011860871,47.402731703606136,55.17233482721802,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1754617336.850027,117.857439994812,96.0,0.0,10.99185573617789,6.716394200555818,-7.965104786518928,-3.2343488886778786,-9.79272890450519,0.1451044495688442,-3.604422550278933,-12.179045998212892,-29.37438901682216,-1.820470329958504,-1.0295344809441858,10.79238238625377,28.41378789853335,25.9766865406231,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5428237318992615,0.32977294921875,-0.62109375,0.45916748046875,0.7915160059928894,-0.3515678644180298,-0.0839856564998626,-50.99259948730469,-117.38765716552734,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1754617336.8578532,117.86526608467102,97.0,0.0,22.392719814908155,19.89852518678486,1.5170882772619263,9.775611738899435,-4.849847629222445,-11.020815459820676,-6.717683805977067,-10.49722536524704,-37.59692429267211,3.585866314616218,-12.601020123652638,10.673757279925148,10.520024236007934,-3.3338337663389623,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1754617336.8655782,117.87299108505248,98.0,0.0,23.861148969714947,32.71834769404123,7.96673016350026,19.07073695833705,1.464104761525875,-12.0778157547796,3.2545352820963283,-4.922250467019807,-35.71444587936648,7.228893334167112,-20.137820526497507,8.417068964039572,-11.331266283529745,-34.13773605484138,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1754617336.873404,117.88081693649292,99.0,0.0,12.65544339106056,24.582634919293483,0.5510328101523232,8.893521347719473,-3.492200903502619,-0.3598186940227901,-0.3927304101826916,-5.938463430373828,-28.483500170010743,4.023790175338961,-15.872373481038704,-3.2851308951288285,9.662043652336722,-27.527339738361192,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1754617336.881129,117.8885419368744,100.0,0.0,9.435336088844688,18.347423389109515,-3.386517612735423,2.2109590720156778,-6.216645148319676,11.165656982539817,-4.092009963688374,-0.7910532309670568,-12.65077367355092,7.047313321520059,-4.207382526669894,-9.284858141066527,21.153509985807663,-22.557910211577784,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.550318717956543,0.3389892578125,-0.61590576171875,0.450439453125,0.8208132982254028,-0.3588922023773193,-0.1040054932236671,-50.09536743164063,-116.34088897705078,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1754617336.888855,117.89626789093018,101.0,0.0,6.430313481651627,22.384966484064297,-6.045895361109682,5.578778388259526,-8.520120898446987,18.496246480232504,-0.2385757554737999,2.600253587609206,-11.15383589984209,4.511925886263942,-1.2308906068907497,-14.587786398160985,3.344524759788545,-39.38741426296362,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1754617336.89668,117.90409302711488,102.0,0.0,7.183066588621191,24.501382376328625,-5.63283515228434,10.890247988841768,-6.919271778002635,29.033040642131144,0.8049462991467955,3.277577126109524,-16.570144443474614,-0.0636256549052767,5.935271891441662,-18.34866055686228,-4.585129320126921,-33.07343053580118,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1754617336.904405,117.91181802749634,103.0,0.0,8.111476602625487,23.419849075466743,-6.009462691712258,8.02989663189885,-9.178380800393654,19.98674055372475,-5.351273281167835,3.970777043147223,-18.52306610997977,-3.180382317045144,14.25481979301577,-18.86382476385127,3.6073488126473294,-14.21600084605808,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1754617336.912231,117.91964387893675,104.0,0.0,7.1181868508937285,31.641148715815586,-9.37101213167815,10.126493568835436,-19.571821478390227,10.420843881029915,-9.877996323313589,0.2429630208337485,-24.45279449816109,-6.312349350244283,17.19593360345346,-9.025431257387416,9.45065782822156,-2.229508529474621,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5582008957862854,0.3482666015625,-0.609619140625,0.442138671875,0.8120241165161133,-0.312993049621582,-0.0825207903981208,-50.69352340698242,-112.60242462158205,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1754617336.919956,117.92736887931824,105.0,0.0,8.47122840394417,38.66023083827571,-6.64289500080832,15.795219392149368,-24.89645455120586,34.151451726772464,-10.366331778181628,-8.57902783300096,-31.84121312207077,-8.454071634962755,21.062724070318897,3.417886483052005,-7.7040130307883,3.695673220414793,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,1754617336.927782,117.93519496917725,106.0,0.0,10.445293967302902,30.60596489851109,-2.11608013823313,11.291217770118736,-21.05624811682988,57.244081365080426,-7.337156720989654,-13.39112170024616,-32.4807915572073,-10.15458718973737,24.714516727609904,5.09049210703698,-25.3020951912667,6.1719419047476975,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1754617336.9356072,117.94302010536194,107.0,0.0,7.403263979173953,18.361416103232823,-4.504488918299234,4.141451067210863,-14.952568685499973,60.60547116334425,-3.877918301029713,-11.543553463078087,-28.15937999980408,-11.63677927136634,24.67353160661672,0.8481723302405264,-6.773780980439842,14.306854286221531,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,1754617336.9433322,117.9507451057434,108.0,0.0,-0.3782944401521853,3.7945095735873657,-4.854103886297136,0.21769153217625,-16.663551437934384,54.86594053323857,-6.457847071440224,-5.396903215393504,-27.105486927450183,-6.581602038063547,24.912747174435967,-0.0605029765281095,13.135450484047542,16.22049427286871,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5682325959205627,0.3575439453125,-0.60211181640625,0.43212890625,0.7495231628417969,-0.242191195487976,-0.0678721293807029,-50.99259948730469,-112.0042724609375,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,1754617336.951058,117.9584710597992,109.0,0.0,-2.2695650120039232,-10.936612647254506,1.278944759003437,-3.1531626808145035,-19.337182562640365,38.04472837211459,-9.33794869656994,1.040187949674234,-34.92226424908348,0.6404487532491743,26.65908946183696,4.119143186369641,7.681951741091879,10.005599820333927,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,1754617336.958883,117.96629595756532,110.0,0.0,1.4260128599103172,-15.569484110337724,1.2563713581259623,-5.59127678972561,-16.35927549895723,8.366189656755427,-7.150340231910262,-0.0668612061097047,-41.16117899690335,-2.1886699655317425,23.766079909970813,3.9485743184856137,20.61517176805819,10.987483221493225,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,1754617336.966609,117.9740219116211,111.0,0.0,6.670415816128102,-15.91516234889306,0.5681425034869996,0.0019829580822694,-10.002555960059649,-8.277865669063853,-0.2836916549060468,-1.5020969876428545,-28.39363775970943,-2.6053407321921576,22.37276608779704,5.428453766107541,37.69667129429288,19.36827657650318,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1754617336.974434,117.9818470478058,112.0,0.0,5.6558431125009285,-23.49652668474612,0.3493693023562905,1.5615705513273603,-9.87891787004212,-19.485244837113783,3.570662082004514,-6.0891069163638925,-16.12209558860643,-2.09336253376971,17.781696935591025,8.595376636110654,6.923942271986629,8.138024431044027,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5794419646263123,0.36859130859375,-0.5933837890625,0.41986083984375,0.799328625202179,-0.1577172577381134,-0.0244144350290298,-50.543983459472656,-109.46212005615234,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,1754617336.98216,117.98957300186156,113.0,0.0,5.283151964193007,-25.765387354303744,-2.0784595495474214,2.312412839953378,-8.715638163240033,-17.62645380718245,9.241459137138303,-9.739319952093798,-8.592840404809227,-4.158658246327764,17.703180052804736,14.266740816969172,31.777228955342093,6.708572422639758,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1754617336.9900851,117.99749803543092,114.0,0.0,-1.278655408783994,-26.70677708005512,-16.5887295501194,0.599932487872092,-15.218125953152754,1.616148894541583,7.329915217762572,-10.869055843676154,1.4866868563938844,-11.0841942408769,22.25119083390548,12.199222036766924,45.123990770290064,19.04820802386241,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,1754617336.997911,118.00532388687134,115.0,0.0,-10.203578920852282,-25.45105577756356,-34.03311730821271,-2.42248418841932,-19.20983547304347,14.876189879078622,1.863855204133257,-0.9683176132333688,6.366175816063175,-16.27521744848461,18.838770406832467,6.76337727171453,52.13133490340336,26.05710844021526,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,1754617337.005736,118.01314902305604,116.0,0.0,-15.878688722156504,-21.026187742394733,-42.6449243834057,-3.4772883829275187,-10.419844726018448,11.805363017749984,0.5190648666767075,10.113867242102351,3.7749504730652816,-19.298389744275447,9.353847110749406,6.0140921385087225,11.227118821573448,11.895669145629462,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5870200395584106,0.38018798828125,-0.585693359375,0.40966796875,0.8422980308532715,-0.1059586480259895,-0.0083009079098701,-50.99259948730469,-109.91073608398438,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1754617337.013562,118.02097487449646,117.0,0.0,-14.741902260891017,-16.78414209066839,-43.37149175828345,-0.0581675539880066,-5.397924990605112,13.18476024433383,5.636113590440935,13.797750194342193,11.773108920064736,-19.375200151897594,11.518400332826808,10.107744799429234,-16.355596641083572,9.291332723870733,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1754617337.021287,118.02869987487792,118.0,0.0,-17.664602705148862,-23.384604514200472,-50.82819967839626,-3.0040480267543863,-19.25182692714457,15.574018965456869,3.182704159271968,11.662176743449468,17.569566766335303,-24.691822675620923,11.610577793851636,8.84165490297335,4.623364059501402,21.10391364653646,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1754617337.029113,118.03652596473694,119.0,0.0,-15.904462611274104,-26.32805047020885,-44.29988491313215,-4.299041710117157,-21.27133741060654,11.060447532192336,0.8558319448899088,13.975582444707223,10.925475716894178,-27.769769551158127,7.704383167041195,10.928703370980182,11.60602924677776,30.34492021638787,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1754617337.0369382,118.04435110092165,120.0,0.0,-0.5166090858397965,-15.408888025438578,-9.414957134294973,8.010216142017704,-5.723824308354857,15.899274162311272,11.531980067987014,7.615267383557587,4.395788484909566,-16.185918157906677,-4.402181385026402,14.287262608109849,-9.643140046294398,0.0362999030311712,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5991464853286743,0.38958740234375,-0.57769775390625,0.39434814453125,0.8208132982254028,0.0761730372905731,-0.0268558785319328,-49.79629135131836,-102.2842788696289,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,1754617337.044664,118.05207705497742,121.0,0.0,-0.7309356747377649,-18.00147624440703,5.469158409044525,5.622122462933902,-13.381122788117835,16.09624621691495,5.725516091720039,-7.85071688013258,8.798866349758129,-16.13621528249402,-13.685505665338695,3.3046810677423366,7.148801404655416,1.841297311547379,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1754617337.0523891,118.05980205535889,122.0,0.0,-3.9668788883158967,-19.136268638196235,8.483626299632483,3.399811522526228,-19.65254578486607,15.051303508287909,5.641411980061584,-9.77045930514148,1.9303104175451509,-14.736385864792249,-6.618566290736531,0.9007442644284608,20.23073879440929,9.988044523141106,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1754617337.060215,118.06762790679932,123.0,0.0,3.962254170254491,-4.145161779054652,28.914181693047176,17.61759761832372,-3.6033101892537527,17.480836100919014,28.56565889622608,-22.34424314071716,-3.1305692932962668,6.645882329992682,-25.319677642775325,-17.88039055871561,-1.6167520837368468,-15.593179255824673,2993.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1754617337.06794,118.0753529071808,124.0,0.0,9.232189893298216,9.257293585471832,48.02475278763153,23.50944427710517,12.823462299360433,13.473205233165732,39.93053546710355,-35.16078657939492,-10.39447443468411,28.79036533707036,-43.08500016263047,-35.944905436282696,-22.74033427432236,-39.34319274258591,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6088119149208069,0.39862060546875,-0.571044921875,0.37994384765625,0.852552056312561,0.0756847485899925,0.0058594644069671,-47.2541389465332,-102.5833511352539,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1754617337.0757651,118.08317804336548,125.0,0.0,6.197791268037431,18.28093221669925,46.69227475504178,17.756564760852907,16.689684948008757,2.8897431081601006,32.89271679546047,-53.20233803506318,23.639886504453184,37.16638606428157,-64.94824643476684,-37.42519908548502,-48.029403720726606,-66.2640721878877,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1754617337.083491,118.09090399742126,126.0,0.0,-0.729651739184126,22.85095488721897,42.6767905872267,12.055172464427082,3.650372650900019,-18.079999929516028,24.10347723444415,-21.43898809578172,47.47846200012834,32.35173817393849,-35.95768878735162,-41.67353325686363,-22.41133747250836,-41.40753476016192,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1754617337.091316,118.09872889518738,127.0,0.0,-0.5790007664664643,24.89849394059493,36.73244265775509,10.857786283619845,-0.8485190648544574,-23.13826371398053,24.52336207093211,-7.363943791477681,50.75858447356441,26.89795466879437,-28.349914958367748,-60.6111592186908,-45.69116198711308,-31.26138877766116,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1754617337.0990422,118.10645508766174,0.0,0.0,-1.261802855910588,32.811067191539536,10.34929554323938,10.984286014534833,9.002915781613268,-3.9428837576105593,21.519054012167857,-4.723535199496212,62.26507882844757,24.658896701825,-41.927329538537975,-54.94791323883172,-59.785257876592055,-51.75629481821184,3251.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3508849740028381,0.6572265625,-0.254638671875,0.61651611328125,0.9101701378822328,0.0742198824882507,-0.0078126192092895,-48.0018310546875,-101.08796691894533,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1754617337.106867,118.11427998542786,1.0,0.0,-6.552837794554909,41.45722570689653,-9.322988040021531,10.522908954183402,12.882096497167677,6.394793102570285,4.519161352661479,0.3775374193886822,65.69981685310981,16.443353557680517,-28.85899767219602,-21.294948032788888,-18.82067149139508,-19.718830238347586,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1754617337.114593,118.12200593948364,2.0,0.0,-9.452961610265817,31.15453890884109,-12.497452334368118,8.897125619894014,5.659542569527362,-2.522757732064788,-10.215389349862816,14.594276192925152,44.036423143911264,2.049823260976469,-18.410721246268423,-2.921467185566966,-4.645152323605002,2.9358474011047253,3322.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1754617337.1224182,118.12983107566832,3.0,0.0,-13.35261708517344,9.54869627707769,-3.816939182285628,4.131392843207957,-7.22995036720811,-8.277599191006948,-9.778873557382942,32.18195365789757,26.29403102162889,-13.5248590726025,-12.68382937231859,7.59869101702939,7.824582160568591,18.529809878849683,3474.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,1754617337.1301432,118.1375560760498,4.0,0.0,-18.05153777526948,1.8365366773696288,-9.70782218111352,-0.0698261179037373,-14.8721161176395,1.2469286910057988,-6.884149723983107,23.59754711633358,5.738590291991393,-22.03773993982804,-7.820859778111064,15.660602140744608,22.523104623743173,28.02735010917514,3529.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3635801970958709,0.65740966796875,-0.24969482421875,0.6109619140625,0.9799954295158386,0.1084000915288925,-0.0415045395493507,-47.2541389465332,-99.29351043701172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1754617337.137969,118.14538192749023,5.0,0.0,-7.501121710392304,2.1511565228817418,2.189030482500904,-0.303357017252857,-10.558812333767795,-2.185150546166504,-12.52245612994519,12.811721450474671,-9.701937127491725,-19.757456608151948,2.539657945446073,24.709919403993705,19.4530851727806,29.69232869069325,2794.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1754617337.145694,118.1531069278717,6.0,0.0,-3.3219191182483243,-9.006076730372051,13.786991124405098,-3.770033704754887,-11.205045082433507,-35.887648626476,-21.90634759890923,13.253793494416676,-13.73413241895144,-21.883926619410367,13.996422435938436,30.359889568058783,37.37097839976975,40.65257702864944,3439.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1754617337.15352,118.16093301773073,7.0,0.0,-14.747948588947883,-11.5028375731275,16.50146653009508,-3.0862581384644514,-12.515424067603682,-56.994976553694165,-15.606123422364456,16.406479347511628,-14.042365976283556,-17.978426727829948,22.986888466820368,33.53933261257546,48.44146081500744,52.192462277036746,3313.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,1754617337.161245,118.16865801811218,8.0,0.0,-33.8174775524252,-12.489293364645505,20.267164806425,-11.72525308320064,-14.658156561183093,-41.27768439707977,-13.445156432235422,18.1617636177171,-25.54087781519036,-14.103666621686102,27.99259763880866,33.94717288033672,40.81028460109985,50.09486431141988,3219.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3745252788066864,0.65814208984375,-0.24627685546875,0.60491943359375,0.9536278247833252,0.1328145265579223,-0.0454108491539955,-47.10459899902344,-97.05043029785156,1.1963073015213013,25.0,1.0,135.11306762695312,0.0,164.13766479492188,1.0,60.52048873901367,0.0,117.42020416259766,1.0,75.16272735595703,0.0,197.113510131836,1.0,49.38310241699219,1.0,61.44339370727539,0.0,158.21047973632812,1.0,54.79502868652344,0.0,101.0613784790039,1.0,73.09661865234375,0.0,531.4761962890625,0.0,182.6073455810547
15108,1754617337.169071,118.1764838695526,9.0,0.0,-40.31409453055029,-12.941382585673534,23.316186867813872,-18.382821709933136,-15.266562042542215,-30.77227800568131,-21.58944444171369,20.656327101434574,-33.303290278534305,-7.710247457063257,31.917944267677388,38.85872917280254,38.45689846294873,47.45903751406523,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,1754617337.176796,118.18420886993408,10.0,0.0,-33.675991717165715,-13.659315195962762,20.106793876628643,-16.692177144314456,-14.48718763499707,-22.51220521244685,-22.053213303829324,19.86262334985761,-32.16805019953924,-3.7803931479233768,30.70286920054073,41.12810652113277,48.885483050776685,49.525118263127325,3612.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,1754617337.184621,118.19203400611876,11.0,0.0,-22.7672878667774,-15.428285519492594,15.950110785869978,-17.403027052218025,-12.10352052765774,3.1193886278970204,-19.515387266092777,9.5458280242029,-39.157990785978825,-8.22598828639224,24.5454939477907,36.68378948654765,33.23635874329176,38.95131595501681,3052.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
