index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
989,1754357842.186126,7.69931697845459,67.0,0.0,12.157852363817234,-11.518398312994131,8.890219535478373,4.736462292048749,-1.6504976492582482,-2.3612349956149283,5.806261036115032,5.258018469625945,4.587089015601755,-37.68163990092528,-18.71510128486033,3.968603370115269,-18.21861992633284,-3.02004218952441,3426.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,1754357842.1939292,7.707120180130005,68.0,0.0,14.921136548477786,9.694903549276152,7.17035073079327,3.80509664520886,-4.832564359024563,-0.2014192866515962,8.668013550738774,0.2757332831945085,-8.814090591119712,-26.911178553586986,-6.032163695015587,0.3972214152736875,-9.487912172852573,-0.5822547337785728,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3348667323589325,0.665771484375,-0.27178955078125,0.60888671875,0.9736476540565492,-0.0458991378545761,-0.1665064543485641,-48.0018310546875,-104.97596740722656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,1754357842.201833,7.715023994445801,69.0,0.0,17.782097908896162,-0.1757375701019214,2.9761620535627755,3.465481590492574,1.3012344579058648,-4.99427027086041,3.448233625619307,-0.7064238909589151,-7.142837898783737,-5.394355633690365,0.7022976464182604,-30.189023032336223,8.867440758518926,-2.551496051584961,3386.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,1754357842.209636,7.722826957702637,70.0,0.0,18.14517573583481,7.523086118106788,3.166844137973668,5.780744868445593,-6.164384860794415,-6.900952026399006,0.8185929204005777,7.921307733994039,7.589535966297346,-6.698822305779588,-4.391875749978739,-35.07118893789678,-0.0341851283738794,-10.675842115655628,3257.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,1754357842.217539,7.730730056762695,71.0,0.0,7.584864484074394,22.951719800417155,8.219356524986075,1.247506007414735,-10.727640494921538,2.1141766393283703,5.2777285945476144,7.892757646855991,-0.2055834198621298,-12.678158056266264,1.5078100408481774,-13.0520455852729,-6.798861851429628,-17.28723063974902,3276.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,1754357842.225342,7.738533020019531,72.0,0.0,2.6046403970310923,6.349671900293979,12.659392680188008,-9.203354592193705,1.4746635617058974,2.060460156382108,5.090668527991044,-2.0582290914906576,-9.47608709356666,-6.22390738448034,14.187625741889294,-10.801002310983549,6.255058425054559,-15.024434948266274,3488.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3384576439857483,0.6651611328125,-0.26812744140625,0.60919189453125,0.9990386962890624,-0.0571297779679298,-0.1479514837265014,-47.40367889404297,-105.87319946289062,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,1754357842.2332451,7.74643611907959,73.0,0.0,5.243044299629847,3.745938680647263,15.193316511596866,-6.972758301253774,3.1122290670609827,-6.508192292567753,2.92296149079285,-3.155686916136003,-1.6217879686403167,-3.082617223437436,-1.4257410821188587,-12.521289383549044,11.435896179753817,-0.4952960481684814,3506.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,1754357842.241048,7.754239082336426,74.0,0.0,-6.93128997102929,12.70145025581036,10.772070478535252,-3.402169981071726,2.2605565653279847,-8.122105207139573,4.005288158921928,3.7480012241760754,3.721346001031829,-9.622102622500469,-24.070054778608924,6.144276929810797,0.4347854791288874,-3.836517476485685,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,1754357842.248951,7.762141942977905,75.0,0.0,-21.31273695417198,-1.0215541637809706,0.2463449091518712,1.7715335279294764,15.279467049775633,0.4703653580284297,1.3206654196616818,6.892744519217187,7.854310434994003,-7.408898102501668,-9.770474570972768,7.536660834853903,-2.271201467706008,-26.736733895412527,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,1754357842.256755,7.769946098327637,76.0,0.0,-26.18997108392785,-11.781749574203284,-5.1368542853054855,6.471062130983999,7.525795199133245,9.77897321991205,-4.148358075479656,3.3581019475308724,8.406130159161382,2.3736174018554155,10.959393540544584,-12.73712171024962,1.3383852554848974,-43.81637778717102,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3418695628643036,0.66387939453125,-0.2650146484375,0.61004638671875,0.9843900203704834,-0.0312504768371582,-0.1113298237323761,-48.59998321533203,-105.5741195678711,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,1754357842.264558,7.777749061584473,77.0,0.0,-31.434936470964423,-10.143659902627943,-2.796008614540531,0.9462346319795588,-1.8804315762072203,16.508212407779887,3.04608455781087,7.672045620351733,8.38681219865513,6.734900280290839,13.215785329813976,-12.70164673009686,-3.57916499705731,-11.87800325526924,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,1754357842.272361,7.785552024841309,78.0,0.0,-32.5374966144067,-16.272465227969697,-2.6964502178410807,-6.68003108805974,11.029129085797488,16.921461295517346,7.986947432843968,6.791058430413509,5.363181058433563,3.343167353043592,3.0332022332516804,-8.815044067111947,-6.535163950603183,-2.61896381863834,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,1754357842.280164,7.793354988098144,79.0,0.0,-20.1036358697448,-8.696657533839382,3.481331048969575,2.869078873455602,12.961782194117417,16.84960944346157,5.214143631111031,-0.5282992777211932,-0.1632791565923144,-0.252843525335483,-0.773800765267926,-20.38478276115048,4.064470336331122,-19.04858130508761,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,1754357842.287967,7.80115795135498,80.0,0.0,-20.443798628525368,4.256364487113448,6.4314521664298105,8.407656719217801,5.3044819614160055,16.400666437356296,4.874834543491293,-3.3952117134279227,-7.553656569120388,-2.9537913806926177,0.7029577585098004,-30.03924208976215,-1.2359790872896177,-27.27166405166562,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.344278484582901,0.66253662109375,-0.2625732421875,0.6112060546875,1.0254062414169312,-0.0424811169505119,-0.1059586480259895,-46.80552291870117,-107.2190399169922,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,1754357842.2957711,7.808962106704712,81.0,0.0,-23.93570577928512,10.504917193037128,1.696005897556878,8.114160953686271,22.227251559438933,14.848818517337028,9.044377817716184,-2.901287414914245,-5.280895867226329,-4.297811701291431,2.1636262254086684,-12.190038411260383,-15.61247513907057,-8.538175910936,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,1754357842.303574,7.816765069961548,82.0,0.0,-12.20418832529706,9.026893785926632,-0.1787526795302256,1.2262826349737297,21.31342773696212,2.8912027710547448,3.837707753453079,-2.4952692358502646,5.6459280739075215,-6.080708995168285,-6.189810513174114,-4.846390322840298,-10.623156905428266,7.264192287281185,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,1754357842.311377,7.824568033218384,83.0,0.0,4.3638664371305005,1.354286307273643,7.496016643143438,-13.849634500321468,-3.2158568718795344,-5.673378068701705,-5.086505572695199,-2.265069468242043,5.08696046482709,2.374463008240273,-2.312819679385424,-26.80716982996012,4.787635839557783,5.092800802172665,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,1754357842.31918,7.83237099647522,84.0,0.0,4.841510139134076,4.383788727442305,5.099012039364542,-2.181445508874024,-6.891250686784755,-0.4699022990326362,-6.9072396315847655,-4.593413172743507,-0.1882992385060014,11.416257062895172,18.59525536202293,-30.81844956347437,8.326824619443162,-15.030825397361124,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3455331325531006,0.66156005859375,-0.2611083984375,0.6121826171875,0.990249514579773,-0.018066681921482,-0.1093766689300537,-47.40367889404297,-104.82643127441406,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,1754357842.327083,7.840274095535278,85.0,0.0,-8.93179216093957,12.753366858325316,-11.25357562086696,15.466080186721852,-3.990354588047216,0.7577151304648257,-3.92535622818661,0.2711195712223375,7.376261235746123,2.41717025198171,12.00820690811572,1.7819333854530883,-4.688488758634255,-31.391170071696383,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,1754357842.334887,7.848078012466431,86.0,0.0,-4.92557837884732,13.540220848577334,-11.773339115646335,6.871620914968133,-4.69316821387865,-5.602032592851259,-1.3626908262429112,7.758030769910249,13.040194678189463,-0.3305620191491698,-2.5847326992438013,13.255661470233065,-3.701708846873544,-1.9567890794903064,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,1754357842.34259,7.855781078338623,87.0,0.0,6.309631464258364,4.920654203293201,-0.2241866282765796,-0.4804165772910549,-16.85015730020447,-15.15841269902533,-7.738135677838158,-3.425016820387266,-5.6944315011918105,6.4411709515500535,-1.255864750859753,9.618732182811744,-0.1503693895451006,16.379467669533998,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,1754357842.3504932,7.863684177398682,88.0,0.0,7.222340112107039,7.400303277820482,2.7033510794207327,3.31795444323766,-21.7501920911792,-10.023373300705725,-4.970543956198965,-10.01596465429382,-13.987617078465728,8.943624757952,1.4507805801995255,23.99876669842713,-7.108220882292658,20.95906487380628,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.58650803565979,0.412109375,-0.57806396484375,0.389892578125,0.9882963299751282,-0.0395513847470283,-0.0903334096074104,-48.15137100219727,-106.32181549072266,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,1754357842.3582962,7.871487140655518,89.0,0.0,6.288510300125596,18.694037180488287,-8.40345607844297,2.405902192684484,-12.6086946176581,0.2924566694404706,-1.408431363143153,-3.9816736885022816,-3.136172595022698,2.657573968652644,-4.326727727897135,11.625558529892531,-3.118165484235062,21.059658665895924,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,1754357842.366199,7.879390001296997,90.0,0.0,16.002231884088978,8.241151057722115,-4.321369234647966,17.733729397132322,-8.24933220269664,1.8010248832386768,-5.815117568231381,-4.724952282875114,-3.761974573385066,-5.748845459220567,-5.693133402363463,2.8802338757204016,5.579019676590415,9.375533264743746,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,1754357842.3740032,7.887194156646728,91.0,0.0,18.734594604551745,-4.23678825022018,2.269488231847248,24.20558929109961,-10.183143374772795,-2.178058071936121,-2.651075637337083,-7.047259302195215,-5.294847941806808,-7.529345833825033,-6.225707123942897,19.85132442725562,2.646651783503557,15.67033700989228,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,1754357842.381906,7.895097017288208,92.0,0.0,11.016745129300851,11.154202286614852,-4.227312719584949,0.6036817317969128,-10.393819535371412,-10.416804941561187,1.300376078320534,-0.6583624750320833,1.275423226016267,0.6641889584820166,-7.370956755090424,18.756787794586582,-5.296470891718945,6.338476091720247,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.588599443435669,0.41253662109375,-0.5767822265625,0.38818359375,0.991714358329773,-0.0224612802267074,-0.1074235141277313,-47.40367889404297,-104.82643127441406,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,1754357842.389709,7.902899980545044,93.0,0.0,7.270427405926727,15.992380580381,-2.87075841374529,-11.957358585920415,-6.6623657549531545,-14.52925552126528,-2.341580446704413,6.025396711256678,6.086166254376724,5.385783412455001,6.334716823234873,25.27374735245025,-17.0701886090522,-14.482785792245531,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,1754357842.397612,7.9108030796051025,94.0,0.0,2.054612445623434,-6.592506042692147,-1.6033907894490935,6.123828958222092,-4.249115809630638,-16.254996838875698,-7.78405343271724,4.476201113036836,8.878623755288658,-3.8471789464299055,3.6375490713194254,41.145908036328194,-20.47653202300029,7.825982753655921,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,1754357842.405415,7.918606042861938,95.0,0.0,3.4316104380155608,-2.610889794090508,-5.8210215010767214,19.62501599667448,-4.239287473371668,-14.623714612504578,-8.240960898491679,-0.7041670396414119,9.918458558137864,-4.037988075116012,-8.24138928239767,31.68927234034407,4.063284887142899,25.785360806208224,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,1754357842.4133182,7.926509141921997,96.0,0.0,5.135571019241331,-1.5643773294653371,-4.606157933935913,11.280422242415368,-8.164341257946356,-12.341856835115673,-7.054704432767535,-1.4768236909367491,0.4033077791520636,3.841549561410323,0.8895503529244078,8.407369258688155,15.826145200384266,-2.6226197583901243,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5895031690597534,0.4132080078125,-0.57550048828125,0.38800048828125,0.9707179665565492,-0.0498054474592208,-0.0761730372905731,-47.702754974365234,-104.37781524658205,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,1754357842.421221,7.934412002563477,97.0,0.0,-0.2019995573855117,-21.06150738690226,2.55844541990765,6.152342017412335,-2.534812716859924,-3.433750060568676,-2.4153207883464463,0.236065897922594,-9.059176104277135,7.240640767014036,13.670429859311376,7.700180144859396,-0.3609702120820151,-17.725411350265553,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,1754357842.4290252,7.942216157913208,98.0,0.0,-3.4612613741043177,-3.4088026580593827,0.3113812693782662,1.6254167639712946,0.0016098449870938,4.719237450794388,0.0248335057068729,-3.326556395757514,-4.900563499922477,15.580866817627276,5.780972562329161,26.479598581542525,0.0528802189789772,-13.595088364485328,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,1754357842.436828,7.950019121170044,99.0,0.0,4.054482929166756,13.26112659414148,-2.608795399693104,-7.960810551451967,-6.095549381072825,2.6810053868281085,-0.4739164323634521,-3.394097979293785,-3.622790082125941,10.873869219705998,0.6253164370229638,40.030006784539886,2.738795140458454,-18.56595714837356,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,1754357842.444731,7.957921981811523,100.0,0.0,14.594296074876013,-2.405531020095905,2.0339851720476645,-3.676807064099947,5.025249947411481,-0.5836775160308747,0.8295159822680045,0.2138474721460852,-12.113885536467151,-8.26624487332461,4.04866549709638,23.52630996772584,-0.4599985233314072,-5.914192090160157,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5902405977249146,0.413818359375,-0.573974609375,0.38848876953125,0.9741359353065492,-0.048340581357479,-0.060547798871994,-48.45044708251953,-104.97596740722656,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,1754357842.452534,7.965724945068359,101.0,0.0,11.590906064316634,-6.816320362621215,4.695035657304792,15.698007076086114,16.53516931820436,-0.628839295578367,1.813910697232172,-0.5000762727538095,-4.3246829153481,-14.315935786912284,-5.7133002824664425,7.589558284018046,-2.931605872408292,-22.835621111198755,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,1754357842.460437,7.973628044128418,102.0,0.0,1.804563000031731,-3.651259424869993,1.2345242769092517,14.80135018328929,12.44347752283424,-0.9849213252435512,-0.5595638275600603,0.4470430825827911,9.831599628186918,-11.228169584595792,-8.121985410037087,19.49830708601628,-8.203971595988211,-37.919193697336496,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,1754357842.46824,7.981431007385254,103.0,0.0,0.7001057293656316,-4.969925693672213,0.7083926621192376,-3.970110054747508,6.8094495376158335,4.520891772805626,0.073071593676147,8.32078271747558,3.294354604259439,-13.608497551501236,-4.904067063734047,14.8318426541514,-0.422639243744527,-7.637591167978215,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,1754357842.4761431,7.989334106445312,104.0,0.0,-3.39250989199532,-2.7601633489047623,2.975832347137083,-8.823828946815826,-0.6878294592004179,8.740123753911941,-0.5047968977180135,5.695685116659303,-6.485928303045543,-14.371308395476806,-3.197195391635563,8.082806613408632,11.50452378350067,1.8709775256576904,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5912414193153381,0.413818359375,-0.57257080078125,0.3890380859375,1.0371252298355105,-0.0351567864418029,-0.0527351796627044,-47.85229110717773,-105.87319946289062,3.4393835067749023,41.66666793823242,1.0,73.07433319091797,4.0,26.990005493164062,1.0,48.188697814941406,0.0,145.67233276367188,3.0,33.039772033691406,1.0,60.87817001342773,1.0,52.39101409912109,1.0,55.86672592163086,1.0,63.36363983154297,1.0,50.461647033691406,3.0,36.90617752075195,1.0,64.49752807617188,3.0,41.52092361450195,0.0,163.52133178710938
1027,1754357842.483947,7.997138023376465,105.0,0.0,-4.981142857907815,-5.06656905689722,6.212192059836565,0.8006329353882482,-2.478947313139787,1.5279882694204163,-3.627946636494184,-4.058659994754765,-0.1642299132609419,1.7889705930044475,14.33027826027502,19.53373938148276,14.882906503839108,-19.8675432841544,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,1754357842.49185,8.005041122436523,106.0,0.0,1.9989916369892056,-10.23490641073527,5.244709455166304,4.023215538357806,-3.280296765464965,-8.713333424693868,-4.455935968510096,-6.09802104070543,-3.758015442022054,11.804203913259077,20.9410764978679,20.98032500129749,6.325352586189228,-9.274550383721683,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,1754357842.499753,8.012943983078003,107.0,0.0,-2.1731320760271675,-6.566811880755049,-2.6788197043534243,-1.3430423163126992,-5.427861639041064,3.636312244886161,1.9809063913628968,-0.1939340558341147,-9.013966763198631,-0.0910770888266601,16.070124427647734,3.085471310609881,1.4136275393812865,10.842903859368937,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,1754357842.507556,8.020746946334839,108.0,0.0,-13.139692241979631,-3.302291892466817,-4.947189663882783,2.683759573734632,1.0669038856112802,13.409670511465064,4.980508268131938,-1.0744290867694577,-0.5237892220694125,-21.70982619611962,6.633226676615136,10.599577139911345,-1.499034345256577,-2.331627180915591,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5917107462882996,0.41357421875,-0.57147216796875,0.39019775390625,1.0322422981262207,-0.0385748073458671,-0.0268558785319328,-48.45044708251953,-103.92919921875,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,1754357842.5153592,8.028550148010254,109.0,0.0,-6.005625861756951,3.1516872000947496,1.238268694801522,10.709800613839324,13.652718389776073,0.944064976229501,0.2168657883993756,-6.258287085477233,2.708317184687874,-17.595735806803116,-16.055574190654962,4.004709103021159,4.66694737843807,-9.02129338012909,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,1754357842.5230632,8.036254167556763,110.0,0.0,3.3375884213527893,6.897068943077014,3.8933717487809343,3.0162689920724244,17.566565395956133,-2.2398335084020875,-2.903632376053059,-2.6032845063220424,-9.397547714505976,9.247376533166124,-15.03304561192016,-24.27936419712273,17.41813987383148,-12.606421368361625,3344.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,1754357842.530866,8.044057130813599,111.0,0.0,5.0432355597423815,-5.406658365695087,1.93703506023962,-8.562213719993455,3.30751648257721,1.7238047032074597,-6.505093609089169,6.585970107241476,-13.579715264473156,12.77751654544664,12.928840632117067,-3.515921588459097,3.416081757476686,-14.52585826329403,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,1754357842.538569,8.051759958267212,112.0,0.0,9.958438282509409,-8.484847420068693,3.93812798924981,-1.8599222351261453,-5.477044694720913,-2.5456181677260723,-8.06612987278627,10.383490443713075,3.6009564049958307,2.845663926075577,13.803248151974705,7.44434240796102,-7.946505630709108,-8.35657943778946,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5922513008117676,0.41326904296875,-0.57012939453125,0.39166259765625,1.0420080423355105,-0.0498054474592208,0.0146486610174179,-49.04859924316406,-103.48058319091795,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,1754357842.546472,8.05966305732727,113.0,0.0,3.301955719836817,-1.8264504146398708,-0.381958939860747,10.15807423509502,2.584192101851135,-0.876038410472328,-8.740696874886583,3.826656731278367,9.717224817285077,-5.476852096499423,-1.1515046914939495,-19.96405768537037,5.402025587235661,-12.26099093459832,2548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
