index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28531,1754359176.402172,223.23589491844177,89.0,0.0,-54.59027317694665,-40.12539060195888,-21.181418963495275,-18.88036102748231,-1.6838894372618824,4.138957692311692,4.893891204731631,10.977314584639656,18.947172804663182,13.3587366539017,5.925271692557885,0.8896067287545293,10.959143887456207,-6.242620741067753,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,1754359176.410098,223.24382090568545,90.0,0.0,-44.29740223525218,-29.37660724416068,-14.23263573354447,-11.757788382972052,-3.656882643497141,3.0449698614733336,10.745656850466531,11.2076740210438,17.582939940029206,5.550889131700984,0.5002198572525742,2.6405892263734643,5.285116057214196,-1.6071131075453593,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,1754359176.417923,223.2516458034516,91.0,0.0,-26.82246353324629,-15.622449525128133,-7.690175709381066,-10.021275973494111,-6.03828811329825,1.92152761076224,9.310905343190797,3.63940565797472,3.989069918774902,3.9603467888491366,0.3029681087145661,-0.0848542623962487,7.821407458804941,10.650639075784936,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,1754359176.425849,223.2595717906952,92.0,0.0,-9.892357684644397,-7.6930205744641,-0.053350426160506,-4.114203742192586,-5.494629384094225,-0.2371053410709294,2.22069077832154,0.8225824892130902,-4.5906919887900415,8.141550562053197,9.35367389646737,-2.1894723313737643,16.81169398222275,23.407868210125088,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5856940150260925,0.38397216796875,-0.56207275390625,0.44000244140625,0.9951323866844176,-0.1450217515230178,-0.0053711757063865,-49.64675521850586,-107.51811981201172,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,1754359176.433674,223.26739692687988,93.0,0.0,-4.9207963035764095,-4.63086767923771,3.56659244829423,0.3613594461267695,-2.900508220854064,-5.066251917887641,-4.061849338294948,2.492300814650733,-3.743456454333156,6.585857671816555,15.890386348507562,-2.300296367406119,17.067724679486744,17.869044205370372,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,1754359176.4416,223.2753229141236,94.0,0.0,0.942874986536154,0.4702625205287774,4.436554096903038,-0.8706952373798771,1.7621894557065758,-7.243262295414624,-6.12521411349006,-7.323568129044688,-6.573901575380987,3.403839141892277,12.355673369863908,-4.019810850696885,8.114612873039405,14.43304163030338,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,1754359176.449526,223.2832489013672,95.0,0.0,8.429700907649305,5.271098636254749,1.5097118540527958,-0.8338449157724312,-1.1661786025067045,-6.403081611101413,-12.352131767847991,-14.364284030731769,-0.2195448821996137,1.8150976004620247,2.4433752888083404,-10.475062016531126,2.8544652682570018,23.20209586434004,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,1754359176.457351,223.2910737991333,96.0,0.0,9.285454062199989,5.970852785983226,-0.8192664810041776,0.7774378127062676,-6.103972502791947,-3.9185427375309416,-17.352375414782813,-4.01703434057319,14.02061587280403,3.357482947689533,-4.54000673810944,-13.794403117871042,3.1890767508387228,27.19390826101724,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5855493545532227,0.38385009765625,-0.56182861328125,0.44061279296875,0.9839017391204834,-0.1269550621509552,0.0004882887005805,-49.19813919067383,-108.26581573486328,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,1754359176.4652772,223.2990000247956,97.0,0.0,9.430616118075164,8.252743760527125,-2.456311650816673,-2.227870940068528,-1.3649254940197295,0.8958361435617519,-8.463539942808524,2.1630326941134683,9.442187256795393,-2.1498748258933063,-10.210717625138017,-11.822625868049355,-3.112629687404109,19.71923357933284,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,1754359176.473103,223.306825876236,98.0,0.0,17.864509310489765,14.9641849122646,-1.200754630367456,0.0444017488172079,5.301090845599092,4.377874324321837,7.028936937936109,-2.9216397965646053,-7.791768713554475,-16.89617448984781,-16.06567109068409,-4.838140716187709,-10.957584924790254,14.196117770157898,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,1754359176.481028,223.3147509098053,99.0,0.0,24.5851481801014,17.15075161509408,2.182232727278418,6.374596631466332,2.2886841878116257,3.651829391360209,7.531884971646448,-6.693390521874832,-16.522593042774176,-22.98756458681241,-17.04108662357889,-3.3518767220403305,-11.98396066564787,16.33184189580875,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,1754359176.4888542,223.3225769996643,100.0,0.0,26.84543138459196,16.218662579453962,6.43572201325253,9.082859414268682,-1.0020715086747032,3.5668281375254764,0.6942510444454228,-7.456200738397342,-16.169369782670742,-12.109401262259668,-8.238721046589376,-6.279126385102131,-5.042261977317935,22.174970966160004,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5856015682220459,0.3839111328125,-0.5611572265625,0.44134521484375,0.9990386962890624,-0.1337911039590835,-0.0073243305087089,-49.19813919067383,-108.56488800048828,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,1754359176.496779,223.33050179481504,101.0,0.0,25.61146106809197,11.242292948721072,5.840174063704538,5.668701622230358,-3.653701775011584,-1.5218711658560975,-1.7054314599217122,-10.63316949870118,-18.11995153918501,-8.94244406638704,0.936795644044608,-4.9620511953381055,-0.6026157338520051,23.697102947674423,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,1754359176.504605,223.33832788467407,102.0,0.0,24.17836120125453,7.797735427790897,6.284809748708952,5.020353802998173,-6.155349503752447,-9.580856668806106,-3.62456000714171,-7.484396969716769,-15.859745158206394,-10.203180164404372,6.261800580192315,-1.8932136537887767,1.5905560025002643,25.49150826868477,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,1754359176.51253,223.3462529182434,103.0,0.0,23.70376137295618,7.316115704628757,7.0996799194658,3.7195127239928496,-8.615754889496273,-12.76327256630232,-7.725932786396655,-2.38605981323606,-10.47294702438792,-3.6675661067393577,5.505978236009398,-4.455889698113495,1.91027752501752,30.49083770637837,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,1754359176.5203562,223.3540790081024,104.0,0.0,23.91952621067633,5.252110264212149,4.8790806736546415,-0.1517828498691074,-9.52871093442178,-10.086847651727624,-6.173818655104299,0.9439372336909742,1.6418950418096188,-1.051372812973625,0.8958343301928267,-6.522696473857707,-0.98377296140103,27.945078003254764,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5862663984298706,0.38385009765625,-0.56011962890625,0.44183349609375,0.9878080487251282,-0.125490203499794,0.0097657740116119,-49.19813919067383,-107.51811981201172,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,1754359176.528182,223.36190485954285,105.0,0.0,21.429690335705857,1.9871406783077528,8.320569195423161,1.1442674285054295,-6.419752247559643,-9.658944369342125,-3.0803946607438206,2.439453151053442,9.962224605094493,-5.0105246152715495,-3.708546234361109,-2.091964942913308,-6.807165467791435,14.558932585738203,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,1754359176.535907,223.36962985992432,106.0,0.0,14.219690800920104,3.937241543041708,9.91919466012412,2.736729881552563,-1.5363589115421945,-6.2338155656031375,-1.8014409886332456,1.9736090875631616,1.070594348636476,-4.954680640079388,-10.218267122895597,0.3266127089228376,-14.33066003856213,2.1849345135797904,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,1754359176.543833,223.377555847168,107.0,0.0,9.813090268860137,8.109108367202893,0.2010258566008218,1.2758762781697754,-0.1434592060511619,3.631498996524656,-0.2445855199195108,2.3399143856088216,2.6166568167216013,-4.8435652057094245,-15.45079723668256,-1.201863405420923,-15.421127580790897,-4.982955777046996,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,1754359176.5516582,223.38538098335263,108.0,0.0,10.254283583989375,4.093245586600801,-3.112048357323715,-0.6623099302483979,1.1473151245739928,10.767035448506816,2.447535473708172,-0.1035057902105336,12.419163939904934,-9.618201403148872,-10.457854891225566,1.530836743690429,-7.956247389081568,-5.341068850790748,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5873094201087952,0.38397216796875,-0.55841064453125,0.4425048828125,0.9741359353065492,-0.0991226062178611,-0.0092774853110313,-49.34767532348633,-107.66765594482422,17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,1754359176.559584,223.3933069705963,109.0,0.0,3.334726136927543,-3.003407858119431,-0.2035441543272327,-6.835141669742484,2.229559172581389,8.119668082874455,4.8722673384063455,-2.28383952625893,7.456994542039752,-6.474018245188859,-4.520615678702711,4.604613035208672,-1.722126364775363,-2.9559804412366475,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,1754359176.56741,223.4011328220368,110.0,0.0,-0.8478720460360023,-4.350880299725588,-0.5215837166832102,-9.16703185640364,1.4597069863122556,3.912500636538141,7.624749283063181,-0.2501161389134836,4.032963463451495,2.576148377587004,-5.111430387565463,4.461276545607859,-3.093320059742666,-3.235464039062037,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,1754359176.575335,223.40905785560608,111.0,0.0,5.963706271981835,-2.5358592271643943,-1.068435924007474,-3.3722352875732327,1.3987418490075356,5.616519903794085,4.406611666975152,-1.8958755379883885,3.0566908438501628,0.5479531997459048,-7.091426794484789,-0.1427131272642441,-5.476397789738542,0.6394979238208975,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,1754359176.583261,223.41698384284973,112.0,0.0,10.219954979507053,3.445444665438785,0.2480777490211352,2.0831997434331555,2.307123331974012,2.8101215732010445,-2.825811337306405,-7.372026809826153,-10.356114469437912,-4.367568680839455,-2.748927371911364,-2.312566364192449,0.438782675780871,10.05110788098294,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5898763537406921,0.38421630859375,-0.55548095703125,0.44256591796875,0.990737795829773,-0.1005874723196029,0.0107423514127731,-49.04859924316406,-107.36858367919922,17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,1754359176.591087,223.4248099327088,113.0,0.0,8.401385139691428,10.479486336702138,1.7998010653606968,2.5252113107005414,-0.4731201479219464,-9.10774779755232,-9.43276917065171,-9.959296978734784,-19.76071792673136,-2.7450755596485408,2.923895535884838,-0.6727354224260864,5.749771015602818,12.552600746634852,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,1754359176.5989132,223.4326360225677,114.0,0.0,11.506101953824498,10.264909009010069,3.037400218823393,0.9508474538717452,-3.871203721588074,-14.356444511143138,-13.91523911817518,-11.784877257261371,-13.43219848650716,-0.38232904265152,4.407749280076303,0.3901384534785279,7.252274615250997,10.791587864363636,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,1754359176.606838,223.4405608177185,115.0,0.0,10.341608781396644,7.53550140300149,3.3937975995618217,1.519518107208114,-2.058227531214925,-9.577815516674946,-10.896121193855263,-9.792043166776692,-11.149957865999568,-1.7852334962612986,4.188224903944956,-0.8765997364575924,5.19633566989387,9.332180483641878,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,1754359176.614764,223.44848680496216,116.0,0.0,1.5580678074137495,10.139678889220136,0.5230138617638431,4.956300652614459,2.8352154786838355,-3.2184207135702536,-2.536572169023316,-0.6050268971790729,-6.398876653289449,-6.978453603922958,0.4961544101400932,0.3013662342976886,-0.3544646496826544,0.6174614022696687,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5938562750816345,0.384765625,-0.55133056640625,0.44195556640625,1.0195468664169312,-0.0844739452004432,0.0263675898313522,-47.85229110717773,-106.62088775634766,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,1754359176.62259,223.4563128948212,117.0,0.0,0.4565385587688126,10.075004529516178,-0.8408379037014981,3.358506944669813,4.578398086023213,2.529764683213358,-0.8436610542031246,-0.3011026844961577,1.1036248236681845,-16.627852853022063,-8.368588042595633,4.428290266033315,-5.462833367919387,-8.686493394516305,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,1754359176.630515,223.4642379283905,118.0,0.0,6.038993189183984,5.047419606596904,4.361362383917239,-0.2475237807240233,0.6990552438809203,5.752761274836402,-3.7419852085167946,-4.304251498828435,3.733091715301143,-16.71586874749768,-10.24678120763214,3.539208806478072,-4.038957661508121,-5.876279573647608,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,1754359176.6383412,223.4720640182495,119.0,0.0,3.468830307797532,2.1322710868968784,6.384914405231655,2.296174949821477,-1.0286496297169947,1.4757648820797726,-3.3606905631862105,-3.2105349066226267,1.9050920563728937,-6.510026913098329,-3.6864165433246967,-0.2648115083823654,-0.024048588178914,-0.9850833924486436,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,1754359176.6462672,223.4799900054932,120.0,0.0,-2.7328294178533383,0.5326900909917072,3.045455115301081,6.310667254832367,2.168129104003526,-0.3701182327927768,-3.182607459474241,-0.9496280864255482,-1.2601955280798052,0.1773548246760015,0.9376176879772516,-3.041605386860794,1.4546311438556927,-0.5223519002025228,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3252022266387939,0.619873046875,-0.26715087890625,0.66229248046875,1.0210117101669312,-0.0781261920928955,0.0644541084766388,-48.0018310546875,-106.47135162353516,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,1754359176.654093,223.4878158569336,121.0,0.0,-3.2219830804244225,-2.475469286736086,0.8065598354031067,1.8453773678305083,0.6815616308470567,0.8105825748742177,-4.3774217673298494,0.0695259785991879,-0.9478484987104708,2.866065318277208,5.305929818107245,-5.775886326117586,6.205068542974288,-0.7902896021075207,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,1754359176.661919,223.4956419467926,122.0,0.0,-2.9999475128367834,-6.0102400162979706,1.3192717158269858,-3.44679356084292,-3.4545165726642466,0.129524777622251,1.9245910223582,2.0173808278511984,-1.3758713745166773,8.187217550378378,14.300217283917632,-2.5857668268993024,11.86656922404542,1.5708173705941275,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,1754359176.669644,223.50336694717407,123.0,0.0,-7.685318585238392,-9.260088189857116,-0.7849450449040063,-5.341818695951687,-2.5302884324238306,-1.249903044266702,4.581776947106405,-0.3014389535702406,-3.342323363179375,10.124287154500864,19.162240815528,1.6472456602677,9.205383423891265,1.9798762309700493,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,1754359176.67757,223.51129293441767,124.0,0.0,-5.827001771093407,-6.489018707231068,-0.7376651408963397,-4.169542685550866,2.6378728492640704,-1.193196343549559,2.301917775089194,-2.129207129212361,3.919365715664256,7.7749787835395665,12.320619802975171,-1.442938294320399,3.606541120986961,-3.043324837361567,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.326980710029602,0.61865234375,-0.26507568359375,0.66339111328125,1.0366369485855105,-0.0844739452004432,0.0415045395493507,-49.34767532348633,-105.5741195678711,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,1754359176.685496,223.51921892166132,125.0,0.0,-2.024416637603963,-7.393210447014781,3.4790342929998133,-2.032335581546022,0.733124082592667,-1.5816601617691504,4.730253215370453,-0.0609467475549081,6.801999230619231,4.993689384549953,0.9436893232953024,-5.168580441121549,0.5435114295862604,-6.157514367730755,536.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,1754359176.6933222,223.5270450115204,126.0,0.0,-2.0017670264834067,-10.56517424928242,2.1199128340294067,-2.4675919620154616,-0.9375144465380744,0.2628075106146355,8.276942974701939,0.7133406289316611,1.3498207515366687,5.977556559550436,0.2425317313694961,-0.1061143537832265,-0.0204621960006932,-1.5044096261304674,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,1754359176.701247,223.5349698066712,127.0,0.0,-3.160186680281555,-7.481415241439123,-2.782710897488329,-1.216914136985821,1.115765013448339,0.2398697225588364,5.477149527663954,0.6760694549157904,0.330376409016111,4.937626983306558,3.258150580819432,0.4332406716594903,-3.60040370242578,1.2043037628755826,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,1754359176.709073,223.54279589653007,0.0,0.0,-1.4815416302237736,-5.796370651056122,1.5850512052104475,1.3328412684770683,-0.2801278199292483,-0.9520851661666256,2.554084136514348,1.2676835237618889,4.18119181831139,1.598691322793684,1.4454561886616375,-2.917277569791395,-3.9175700031062206,-2.982115732840384,3043.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3297886848449707,0.6185302734375,-0.26263427734375,0.6630859375,1.0346837043762207,-0.1000991836190223,0.060547798871994,-48.15137100219727,-104.82643127441406,17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,1754359176.716999,223.5507218837738,1.0,0.0,-1.9037993213563733,-8.252443293096249,6.272722146709484,-0.7491892841420764,-2.244411809296608,-0.2246890039615579,2.570848594509229,-0.2696597031230254,4.232773301209008,3.241427639117873,1.7628821720187349,-1.76831885742412,0.5819254034791896,-4.702830996783078,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,1754359176.7248251,223.5585479736328,2.0,0.0,-4.55803915180725,-5.573001186383706,0.5449933403648828,0.4426010299190892,-0.6917752008178724,1.543311389825405,-2.2205379866902177,-0.5163917821640354,2.394606307882597,5.008601864906879,2.686958685427882,-1.4968070983198487,2.810145513651761,-4.649525680762352,3399.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,1754359176.7327502,223.5664730072021,3.0,0.0,-1.128592354324212,1.4434005125985436,-4.393340590141236,5.5188851881620735,4.005240180769704,5.855387095730919,-4.115893932493975,0.503198684284996,-1.1567365126439313,0.7199340275992085,-2.1238425581614706,-0.7269144898955915,2.469552690542457,-6.245870522915595,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,1754359176.740576,223.57429885864252,4.0,0.0,-1.6970140355420966,0.948332419749832,-7.716730452657529,1.5349980080381016,3.8968769689125935,6.842297827936491,1.2667960375499805,-1.201154713342575,-0.7567216088096842,2.511379628842306,-4.084057100080926,0.101910632710215,-0.197146740353773,-5.036602422744281,3544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3327841162681579,0.61920166015625,-0.260498046875,0.66180419921875,1.0361486673355105,-0.0893568322062492,0.0722667276859283,-48.45044708251953,-105.4245834350586,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,1754359176.748502,223.58222484588623,5.0,0.0,-10.144036565408657,-2.162426253569933,-8.636843326670927,-5.7117291765082285,-1.0521141486808432,4.584542953979749,3.420880087929291,0.8305029747268833,9.11442175196386,13.51939026722154,-0.5008478971551398,-0.1440304001955468,0.0938547564844753,-0.4858191195391868,3321.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,1754359176.756328,223.59005093574524,6.0,0.0,-7.825091619935335,0.7757909458551353,-0.79097007254353,-1.1172537686451849,-4.615785806992733,4.423905622272343,3.4167451411877323,5.4056248431480185,9.275290137596189,8.790742758194085,-6.769622461713823,-1.629509512286802,-0.6499519185499025,-4.428756437289792,3172.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
