index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13579,1754615392.4822612,106.2001931667328,77.0,0.0,0.4381144590477284,-4.149609451740599,-0.1864399950048998,1.2650069366413952,3.538241630279817,8.189941060101003,5.032732469345337,10.229627168341114,3.580407598206815,-3.455216797110591,-4.50275323220394,-1.030504380319666,-11.324380620306012,-6.910338046549935,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1754615392.4901872,106.20811915397644,78.0,0.0,2.6893064605219976,-3.9290096044709983,-2.725827504634061,-1.4367645831651077,-7.383109100080738,-5.832259012676076,1.9749317968065647,7.225482435889141,10.00165545306583,-0.3199675479556347,3.604060076022329,6.342917832656831,-14.825249157691054,0.1432709068749105,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1754615392.498012,106.21594405174255,79.0,0.0,-0.7420044655922222,-2.52538515970655,-0.6351891223451727,-3.1326337267430784,-4.610462918566489,4.665772982584977,2.974917570644161,2.528261706609678,1.8211187168870515,-0.1384498867166623,0.4218782556090819,-0.7302300447452037,-19.746656238981625,3.326793079184009,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1754615392.505938,106.2238700389862,80.0,0.0,-6.023695980158576,-0.8833745365044736,2.1345106967506977,1.5561051094538485,0.3938142159166515,9.333218404897725,3.804563811921443,2.297492796932633,-7.345287172338193,1.355583853518996,-2.1090847839440103,-3.122761138452941,-13.776639438545953,0.6752065832612315,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5645589232444763,0.40179443359375,-0.64898681640625,0.3140869140625,0.9712062478065492,-0.1176775768399238,-0.3837949335575104,-45.75875473022461,-104.97596740722656,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1754615392.513764,106.2316961288452,81.0,0.0,-2.057220521722156,-0.88284481766122,3.5892904889967694,1.718247250448786,-5.6534891092765465,-1.299248199763075,-0.4145503997337245,2.0024155850877774,-6.738902668698818,-1.9292014747216912,2.862402578065302,7.259765116596145,-12.278889046172363,3.0841844560451888,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1754615392.5216892,106.23962116241456,82.0,0.0,0.5438993613211993,3.78392020201196,5.906722021152722,-0.2713372554626359,-6.945432138794753,-2.2676772084644083,1.1831823974273208,-3.1585945116470624,-5.720115006339095,-9.734620963867624,7.581724321318977,12.161718747275874,-13.85930471474715,8.370970513035502,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1754615392.529515,106.24744701385498,83.0,0.0,-6.338226306739816,6.445660473824401,4.299432364493581,1.8974634281304263,-0.482790247798138,1.527100192335472,2.645283565129458,-9.184292834734638,-9.264677172368462,-8.8497308720188,4.388281073032116,7.321988548881788,-7.515536905557016,3.967273910006033,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1754615392.537241,106.25517296791077,84.0,0.0,-7.699123653292417,1.896446569046476,5.909125788109493,5.556011561560227,3.478484431619792,7.774207541099124,-3.5917845732714104,-5.308616618595237,-6.1335022622481,-2.807932247803307,-0.263716216570514,8.034946753385498,-3.735056657181217,-0.5324528674000453,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5675071477890015,0.4013671875,-0.64581298828125,0.31585693359375,0.9799954295158386,-0.1103532463312149,-0.3623102307319641,-46.05783081054688,-106.17227172851562,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1754615392.545066,106.26299810409546,85.0,0.0,-1.9296682810297408,-2.491158084221958,7.393811127700168,5.125049243958067,0.9860974687612938,13.63513390470588,-6.918096806420444,2.32137720134724,-1.2592361897322275,-4.933662163220369,-1.9793442862688333,5.411739265093836,-9.75805190997,-0.7731170728138395,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1754615392.552792,106.27072405815125,86.0,0.0,0.8020691419028068,-1.596931828683394,3.104918736133486,4.287290645045902,-0.4890186417639897,9.032562322675917,-0.6693243246663045,2.11627878081528,0.7160830717273554,-8.290444162602439,-3.337617029726245,-0.6449424303388711,-11.729688629562828,-0.2342137689928827,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1754615392.5606182,106.27855014801024,87.0,0.0,-0.1438220726159862,-3.2581738629808648,0.5421797010268712,6.798489838264704,1.853798686982547,4.372456328011236,2.875921116427609,-2.9374754020196256,2.7648396478615247,-3.941291722603861,-4.522063732400962,1.2390914337306107,-6.854483269515125,-0.0604381319850801,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1754615392.5683432,106.28627514839172,88.0,0.0,-1.9055505181676249,-7.988604828754896,0.6300825251971722,2.604021698671216,-1.1887556441306608,4.574058319213064,-3.4385982535644737,0.374029720483056,4.201433362594846,2.493709835979009,-2.518862341826614,3.725431893294048,-4.230668708561845,-0.4886752762055537,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5711603760719299,0.4005126953125,-0.6424560546875,0.31719970703125,0.9619287252426147,-0.0991226062178611,-0.3569390475749969,-45.908294677734375,-104.82643127441406,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1754615392.576169,106.29410099983215,89.0,0.0,-1.4388717204725108,-6.986212438899448,-0.8685122917580141,-6.196305265224586,-1.490013705646012,2.632072515738942,-6.770576821607582,8.971193475074964,4.628920348666336,6.057233730350825,-1.2045691674071488,-1.1612774185079413,0.0227675836107383,3.508404204441943,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1754615392.583895,106.30182695388794,90.0,0.0,-0.5741206019995726,-4.473799531491784,-4.630747495222385,-7.22911450203844,4.421975048239199,2.419467740244153,-1.6329365687086348,8.971389196441715,2.999021545077591,1.3889720166624446,-3.673125602716089,-7.804861532395796,3.5465210029318914,9.599780763301268,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1754615392.5918212,106.30975317955016,91.0,0.0,0.085692697457274,-1.820211489144059,-2.796795084119241,-5.130363765518824,2.4680368621371382,2.305553335544316,-0.4150893242743212,5.418091753468458,3.041552990234619,-3.28650202555251,-2.868739987835726,-5.865132479038708,6.264104581315619,11.863645654055484,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1754615392.599646,106.31757807731628,92.0,0.0,-1.229706148031786,-0.0943921702905949,-0.4726386277751029,-4.681188662892721,-2.0030933316903283,2.3489764944678004,-5.278547648886635,1.8117396516360973,5.564216456678375,0.4083769612914611,-0.7692628296075465,-3.5618520757846195,6.034297033744162,6.643213339558532,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5737814903259277,0.400390625,-0.63916015625,0.31927490234375,0.9751125574111938,-0.0917982757091522,-0.3154345154762268,-46.20737075805664,-104.82643127441406,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1754615392.6074722,106.3254041671753,93.0,0.0,-1.874956387462998,2.241083185303797,-0.7265830332068755,0.4692323438557755,3.863170159524362,8.284282329788173,-3.137613095805488,-1.7421594802077147,1.0492195994552025,-0.0861997899462603,-2.3331876885622584,-5.592326656521333,2.1307482202789494,0.7806985272339213,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1754615392.615198,106.33313012123108,94.0,0.0,-1.9118981943965183,5.452757785325242,-1.1996597387683228,4.199048381322963,4.0458424230319805,8.488769874513887,-1.5616134963159187,-1.283092086327007,-4.534705463229774,-0.9830471409511904,-0.1158928162110204,-0.6612973415277328,1.4546493237666407,-1.2575026230133477,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1754615392.623024,106.34095597267152,95.0,0.0,-3.2613509853461355,1.7914874919262245,-2.723546269772152,-0.5411792558507873,-6.913792596129477,-1.9727675769586368,-6.6514487500343,-0.9003524151638462,1.816894757146235,4.46874901244316,8.076681723084667,7.6132243754774915,2.983725432180199,-0.4542621635072352,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,1754615392.630749,106.34868097305298,96.0,0.0,-2.913119666463474,-2.1964945519204395,-3.1541292493108006,-4.616592974783709,-8.576789732470987,-6.065027068587524,-2.353956401200408,-2.606150226627024,9.683611428515986,7.589112378185602,11.994787449692891,7.278417049848597,4.574113320717329,1.3713197249562197,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5760869383811951,0.40057373046875,-0.6361083984375,0.32098388671875,0.991714358329773,-0.0888685435056686,-0.3208056688308716,-46.20737075805664,-105.5741195678711,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1754615392.638675,106.35660696029665,97.0,0.0,-4.209806856949418,-3.162867111103954,-1.9859187427259613,-5.986842014943624,-7.115687331109503,-7.300122702908809,4.022515992150527,0.9036940623134724,6.4315719232612265,8.861189555918639,9.344263525430858,1.690896170960552,3.75406577174932,-1.012579286394537,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1754615392.646501,106.36443305015564,98.0,0.0,-4.549785643621245,-4.195230888583748,-1.6058456944940749,-4.78100744483881,-8.501578178887197,-8.31534122602445,1.5822237226607323,4.668862455109039,1.8740816364848496,9.190055522116612,6.428948739348844,3.8291490440012734,2.9350808702530498,0.1303269532991606,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1754615392.654427,106.37235903739928,99.0,0.0,-1.2822102588019462,-2.852955433201238,-3.1032610138889325,-0.4394148870554843,-6.073413128166443,-2.282547769459775,1.6898915311731102,-3.739000770704628,1.7780376134195066,1.4236810604419006,1.9655181434839264,7.322433998376589,3.0944259051120184,3.5411790661008324,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1754615392.6622522,106.38018417358398,100.0,0.0,0.3095973257509019,2.0544836725754028,-1.347557265002889,0.7719895718333394,-7.291177776786325,2.340870792494135,3.583263303090492,-12.705779922769322,-0.7329325457297511,-7.282166521290234,-4.247040065836698,2.325020947536901,5.3980102876309335,0.8664383588727942,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5780694484710693,0.40118408203125,-0.63323974609375,0.32232666015625,0.95606929063797,-0.0776379033923149,-0.2885786294937134,-47.2541389465332,-104.97596740722656,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,1754615392.6701782,106.38811016082764,101.0,0.0,2.8657539281652618,1.3971086967760726,2.739896623292978,2.6925623338430285,-9.696399895799331,2.1668691116449,1.537658141086368,-8.716867431956913,-4.5116422690501565,-3.25152868408334,-3.836134100099301,-0.4991982738547875,11.683099485370713,-0.2073372253129353,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1754615392.678004,106.39593601226808,102.0,0.0,5.720138643332146,-3.819400838795192,0.8713682859338947,2.863085985913292,-9.183747624584589,-1.1247388882832494,-1.0013843211991995,0.2295414733450487,-2.608862207938304,0.3933676347996568,0.1519665194839747,-1.0342011121300656,8.03602771419489,1.5140804080499377,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1754615392.68593,106.40386199951172,103.0,0.0,4.276164665595479,0.5785104793817251,-1.4129038628284096,0.2322081569621428,-9.603642045010156,-2.3477754673764704,-4.396065518820388,2.4266730422028555,1.934217296648205,0.907486274001064,1.3685933060215003,-1.7460379656407614,3.3388297710562664,-1.862073684545468,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1754615392.6937551,106.4116871356964,104.0,0.0,4.56751372243993,5.172533201932271,-0.0827162565759316,-0.4259555498522225,-11.745713802511355,-1.3533583304580112,-5.431618522620493,-2.3801363306763896,1.032949002156787,3.641768065383548,2.91115245809316,-3.34370305807094,11.10103651842864,-6.164798059992734,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5809445381164551,0.4017333984375,-0.63006591796875,0.32269287109375,0.9633936285972596,-0.0512703135609626,-0.286625474691391,-47.702754974365234,-103.63011932373048,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1754615392.7016811,106.41961312294006,105.0,0.0,8.354409351974638,-0.7352287668352484,1.9206989894042583,-0.7702722935470017,-7.5850408038442225,-2.166230746846263,3.261602709273561,-4.112963190327733,-1.3126143547779343,3.48341183674107,2.7237384339899084,-2.92169397066128,15.358062424359929,-6.5376401439437295,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1754615392.709506,106.42743802070618,106.0,0.0,6.291134234287583,-4.501034350033663,4.583541362492099,0.9758674382891428,-3.982619003041421,-4.374779686164334,6.122380888494021,-5.363927453777038,0.6613148831156934,-0.0171354982690701,-0.7765434270882707,2.9303539306661577,9.9503523323458,-5.870999539791111,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,1754615392.717332,106.4352641105652,107.0,0.0,2.0215468819965103,1.834640889047915,4.567115526287598,3.8301315309183614,-3.5742675433003974,-3.262045635324494,-2.7595305901886213,-11.275799877213917,2.47440276600852,-0.4146731639795185,-1.7697189128316957,1.8753777652713768,4.156451850784752,-5.23531570728003,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1754615392.725158,106.44308996200562,108.0,0.0,2.7015312948330994,4.741253699158218,-1.7592339535503392,2.2644750404109253,-1.138962564500677,1.2935731379844917,-1.5903717537621027,-9.973512981174398,4.842551288432954,2.6024966663213114,-3.122984432397377,-4.186489046376469,1.4510078594937674,-6.1712137798221,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3684632778167724,0.7052001953125,-0.25830078125,0.54791259765625,0.9790188670158386,-0.0473640039563179,-0.2685588002204895,-47.10459899902344,-106.32181549072266,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,1754615392.732883,106.45081496238708,109.0,0.0,4.705847279045241,-0.0580600030205182,-3.1060394102470106,-0.2481194279823704,-1.4920441030908655,0.4420177682204231,5.8066558845776335,1.7227423369115904,7.239414702640342,0.856875448533156,-6.011292315409396,-1.6246778131841673,0.4012657936127475,-6.142433521374239,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,1754615392.740709,106.4586410522461,110.0,0.0,2.84287849846452,-0.2466606097377253,1.6076407554896888,1.2479639868552737,-0.1429464402155618,-0.330074763105632,4.529105748015743,0.0865844303913176,4.897647875533087,-6.0310323441623925,-4.3308130713004775,-1.4837094462718967,-0.7387979134054647,-6.083812197006519,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,1754615392.748435,106.46636700630188,111.0,0.0,2.123891375062632,4.121339978289106,3.3464314411962928,0.2481040909529195,7.655950416554637,3.460421548812638,-1.4375425505982466,-11.711162438681392,2.275078088150797,-6.574110984939333,-0.1489736323734209,-9.394991732367666,-2.3991989920163395,-4.007789820374635,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,1754615392.7562602,106.47419214248656,112.0,0.0,1.5713628883183084,6.965966303758908,0.4429441430170762,-4.294033636822878,10.012410404065664,2.6546156575893267,-4.333819968087735,-12.059011295123664,5.520384672257439,-0.199199300797229,-0.2083440932263407,-9.096821933549643,0.9609542542043564,-0.92829991228262,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3688813149929046,0.702880859375,-0.25714111328125,0.5511474609375,0.9609521627426147,-0.0385748073458671,-0.2285191118717193,-48.59998321533203,-104.82643127441406,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,1754615392.763986,106.48191809654236,113.0,0.0,1.1320866755790084,9.148637357481922,0.6869695708049242,-0.8080166340637001,7.878302388633889,1.4578190916940743,-2.381986347934609,-5.081179742697183,3.952430817202588,-2.416078021980306,-0.9055012550354128,-2.610723997930004,3.0398692402621257,-2.221240341306411,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,1754615392.771912,106.489844083786,114.0,0.0,1.9786821641132464,9.21099817810602,2.8332867947879894,3.5379978970957726,10.005657501921286,7.555895138052933,1.4748419500528431,-3.1961475412544527,-3.0319864961927774,-11.69178105381966,-0.8239466935427853,-4.6164982623458055,-2.7727280750598364,-6.30453117498489,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,1754615392.7797382,106.49767017364502,115.0,0.0,0.7579062314585681,6.700163538773628,2.2434277591647227,2.87720622740211,9.7887382306367,3.770541601821965,0.6852044201243839,-4.221532842787306,-3.515957274218048,-5.73231536317895,-0.6211923418166894,-3.946493788652996,1.5198987665379473,-5.433195295556619,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,1754615392.787563,106.50549507141112,116.0,0.0,-0.717355449332687,3.249828974409509,-2.5784963390173496,2.6232776012250474,5.0326895176250295,-10.748867743432186,-7.554089680223812,-4.858630964503406,2.2557219302763505,7.890312373858634,-0.6732758513770856,-0.1007546590419545,9.823100722683511,-4.058946207141831,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3691354691982269,0.70050048828125,-0.25592041015625,0.5545654296875,0.9946441054344176,-0.0351567864418029,-0.2207064926624298,-48.0018310546875,-103.63011932373048,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,1754615392.795289,106.51322102546692,117.0,0.0,1.601325843167447,0.7180245517461712,-4.398570535677291,1.9187444032354743,4.054627117780288,-9.139137734940851,-9.135619041354968,-2.4388315318981286,4.043001199629418,8.424204194824629,-1.2086472082415556,-0.2350467219615355,6.331119020433067,-5.585795100707073,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,1754615392.803215,106.52114701271056,118.0,0.0,2.8091381124175667,2.2960841224459285,-1.7590894889799715,-1.84697866121302,6.703858456366585,-0.1197779225215889,-5.115928121403987,2.492497159050653,-5.27634716816488,0.4129225257828421,-1.74205093052763,1.1827488379447244,1.5761415170687156,-6.38323471637982,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,1754615392.811041,106.52897310256958,119.0,0.0,-0.3095945023243616,5.793086354582752,-1.6957759329079878,-2.095288473436073,9.291428953347316,-2.394751311169629,1.0431344609488036,3.998350509929733,-9.779780763047814,-3.400189374219738,-0.4694412228497839,2.10977668981229,3.811940291926743,-10.651901580791089,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,1754615392.8189662,106.53689813613892,120.0,0.0,-4.525809542339142,3.624570443404285,-5.931583565935969,-1.5170440551095892,9.258806790682886,-3.1645698630778183,5.0402351389548175,3.040368085126805,-2.8577521057284327,-1.0671863682883282,2.1355042445239336,-0.1938903808508554,7.0725181276504445,-13.832041391683228,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3692416250705719,0.69854736328125,-0.2550048828125,0.557373046875,1.0175936222076416,-0.0214847028255462,-0.2202182114124298,-47.40367889404297,-105.2750473022461,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,1754615392.826792,106.54472398757936,121.0,0.0,-5.851209304956408,1.2447456133397077,-6.19566466920722,-5.082226802962369,2.058134394529864,0.3683289077848157,-0.25536418056411,2.918897607867327,0.4902885139653583,4.127434829616098,2.9095015958753456,-1.733408041968611,7.299576883368195,-5.852186803481386,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,1754615392.834618,106.55255007743835,122.0,0.0,-2.5734186245532085,5.0789930817972975,-4.097116153859925,-2.225056977944287,0.5595574565467034,-0.501757510937975,-6.614353699170475,0.6138724767039223,-2.0841932217091523,5.331988118331698,2.889477624257087,0.723463659564648,6.070323704535444,0.0246364935190532,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,1754615392.842344,106.56027603149414,123.0,0.0,-0.5015929030857347,0.5493110948852422,-10.792200535648544,0.0069112663695722,5.103896718399314,-1.4948863542994797,-8.005262234643736,1.9153555398258977,-4.843147112381756,2.661242011550316,3.0047629444328567,1.7068064571359418,4.15966997427917,-5.2402700112408525,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
