index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1179,1754359888.242897,9.100153923034668,112.0,0.0,-28.449601600361007,-1.9346563465838928,-38.74140483554277,-0.5160670515884931,11.45668703062472,5.934574744999395,1.7925034309211014,-0.8425417004142446,9.169314135871332,9.91857729766923,1.897881212144398,-7.528044235576658,1.196349946098394,-19.123824070849537,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6934102773666382,0.6732177734375,0.2442626953125,-0.079345703125,-0.4101625084877014,0.904798984527588,-0.1196307316422462,-7.47692060470581,-79.40489959716797,18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1754359888.2506092,9.107866048812866,113.0,0.0,-35.47743351614511,-9.090873576554742,-57.636442829099934,-4.566585439771671,9.141459820970766,8.06915995101113,7.783228039600289,4.733345738185989,8.889240651621975,6.663323396237928,2.3707913449856903,-9.34910538905163,1.4558758863681476,-23.80051326338028,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1754359888.258322,9.115578889846802,114.0,0.0,-38.94863956884376,-10.612199100515795,-59.62880678465229,-3.9902836576458185,9.37286566053524,11.395632744917847,19.55140646320968,17.05961347683285,7.921636646305046,5.063989844952516,1.391125172455645,-9.370310015860127,0.2231754497732936,-22.71976561884651,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1754359888.266134,9.123390913009644,115.0,0.0,-33.01997770907656,-8.107210934632349,-52.22997765573564,-1.831347423541956,7.215310403328658,12.667942945380844,15.428606896788551,13.140658578599869,6.793958305642263,4.324044286769095,-2.855686662147491,-6.709169748398381,1.1701017729801606,-19.76176779509933,3423.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1754359888.273946,9.131202936172484,116.0,0.0,-25.424945912166365,-4.014420115339632,-43.01144437382781,-4.936839335355032,4.713994426815773,8.808201139309602,5.798564381573286,4.553548214133301,8.982661376718355,4.732995923510501,-8.205055409637495,-2.642788085700701,8.11865888292705,-17.618716192211465,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6933439373970032,0.6734619140625,0.243896484375,-0.0789794921875,-0.3886778056621551,0.8662241697311401,-0.1293965131044387,-8.075074195861816,-78.5076675415039,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1754359888.281759,9.139015913009644,117.0,0.0,-18.110305101623165,-3.459506032178691,-27.18627716734744,-3.2594490461748897,8.961655655815154,3.981059317908634,5.812168428638476,4.924279038251658,8.497294088239247,3.8378048243678826,-11.159706168822307,-3.811987223628133,13.418640785616224,-8.024369307184937,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1754359888.289571,9.146827936172484,118.0,0.0,-9.344704357759658,-6.189601248931288,-12.152412341236234,-0.5342074568823616,4.436694865393472,0.3218307443686345,11.337946455890869,9.613470576801044,3.508834518903038,-3.619866333098619,-6.212710813860033,-2.8984720228188987,14.359958371517855,4.974786933066023,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1754359888.297383,9.154639959335327,119.0,0.0,-2.207520981398688,-0.4537836619059305,-1.617658280506333,-0.6094950106556496,-2.376846373076063,-3.461792293917739,4.021439274759274,1.0194188438532876,-2.718166704831077,-6.603008760457072,2.224446188930102,6.962921103856985,17.91493354304444,15.340461202788587,3423.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1754359888.305195,9.162451982498167,120.0,0.0,-1.3244365407011962,7.688954237924566,-8.168627319281665,0.9975469546349024,2.8318478059014645,-0.4554184747856133,-14.909832823781368,-17.653097233016876,-13.00809388722963,2.3039854705417504,0.1140927527063588,3.7010093509839983,12.833784901285629,14.7031616266073,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6939281821250916,0.67303466796875,0.24359130859375,-0.07843017578125,-0.4570382237434387,0.9155412912368774,-0.0937514305114746,-6.729228496551514,-79.853515625,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1754359888.313008,9.170264959335327,121.0,0.0,-1.069644648695089,5.891839224269802,-23.404015432648634,0.5350325894590924,8.47963542422292,7.529630250485752,-11.203346256512871,-13.256849427072323,-15.470742117303985,8.430981677529758,1.5768100652006751,-6.8442564589346375,4.527943963438133,6.585621521774897,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1754359888.32082,9.178076982498167,122.0,0.0,1.3878507516110687,-2.848572799024595,-50.212697533998806,-3.8433954990832433,-1.028818960675352,-0.5228949077290679,1.2485610906503837,0.8359878015471907,-2.699852838098167,0.4532090383673051,5.4596240702231,0.3259580243266384,4.922159358670825,1.8012763495480897,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1754359888.328632,9.18588900566101,123.0,0.0,7.020688267892602,-2.885340672562542,-53.28199315741407,2.627128940227032,-4.437934053473818,-3.763781638692628,-1.492537188856126,-1.4948385902912733,12.59484552261889,-1.330579251379767,-4.277776002226837,12.344019277872086,4.096261319820279,4.243687081735025,3423.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1754359888.336444,9.193701028823853,124.0,0.0,0.4362257971583894,-3.390282241216024,-51.37021271821322,4.820043221743166,-2.196143280093107,3.15649369710113,-1.7730736669440113,-1.152273177260664,14.312756276625354,2.769150573955361,-15.30420326836747,4.646578682472413,-1.6219679757891718,0.3815880318720737,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6928548812866211,0.67401123046875,0.2435302734375,-0.0797119140625,-0.3837949335575104,0.8803845047950745,-0.1518577933311462,-7.47692060470581,-79.40489959716797,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1754359888.344257,9.20151400566101,125.0,0.0,-5.663857078726924,-6.220874656039687,-41.69981181447079,-2.559419719774869,-6.106785075448588,-3.9729919282585833,6.177803922442276,6.648351030745598,12.242302072327076,-0.0810731356374709,-2.5698758227396503,10.293259570176216,3.583490776377712,5.0859229863175095,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1754359888.351969,9.20922589302063,126.0,0.0,-0.0318584562789254,-3.246093993316819,-14.711096163165776,-2.9320116809891914,-9.700834168702997,-12.948391089605266,-0.7301974388804382,0.403833972833425,12.891976353289763,-7.536724401163767,6.589089898410137,24.66658999327349,7.483962099385579,15.647363986775716,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1754359888.3596811,9.216938018798828,127.0,0.0,0.5178765690818068,5.029866550438044,16.27517308451496,1.5436943974174824,-8.17208977964384,-6.950719787604953,-7.257068303244125,-5.534122107416636,7.189758725259424,-5.847260676468807,-2.7639012347615903,16.238042023174955,-0.1359122235497238,11.181043242874864,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1754359888.367594,9.22485089302063,0.0,0.0,-3.343584922731278,6.868884932539405,27.57166205425523,4.182540223194739,-5.063056311899853,-1.010625497122728,0.4615881774204275,-1.8485324892577035,-1.2921897041792896,-0.6156391978107045,-3.7263789912417984,7.995072655986807,-6.881955041793443,3.466443410486537,3459.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6938334703445435,0.67291259765625,0.24407958984375,-0.07879638671875,-0.4106507897377014,0.8789196610450745,-0.1245136186480522,-5.23384428024292,-79.40489959716797,18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1754359888.3755062,9.232763051986694,1.0,0.0,-2.277793232283741,-0.7031201446302049,24.75434952599612,9.118504976102985,-3.157350214945339,-0.498720541791684,2.0756547764962505,0.7289845051314359,-5.111500885358467,-2.989676164646383,3.24728945344809,12.214227626810086,-12.10609464272916,0.4173813482762369,3543.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1754359888.3833182,9.240575075149536,2.0,0.0,3.7086180303601815,1.5359362477308842,12.449173359063703,14.003356577614564,-2.5383615646044326,-3.259847374484682,-5.43905064912224,-7.419422514165721,-11.919106886599142,-5.587962457564803,8.241159995436416,13.413906887955587,-8.301792095403702,3.339507772248677,3490.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1754359888.3911312,9.248388051986694,3.0,0.0,9.76524954277319,9.536241171045177,-7.136836708528435,8.29616130540343,-5.133943300519249,-14.47950325524188,-9.7687141017975,-17.39306093917331,-20.008670950318542,-2.475594746305987,8.485828288436451,12.638974497636257,-1.803141907733888,10.391113273631518,3308.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1754359888.399043,9.25629997253418,4.0,0.0,16.427620477703947,10.066565279097285,-14.833817996860382,5.841074193480033,-1.7061947980113317,-10.914884393260031,-6.573021322129087,-12.325926974058696,-16.902445454498213,1.95112902202856,7.103000947522212,15.75236427419133,-5.7676689287276375,13.613793019079472,2387.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5576183795928955,0.69476318359375,-0.1728515625,-0.42010498046875,-0.4282291829586029,0.8999160528182983,-0.1430685967206955,-7.327382087707519,-80.0030517578125,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1754359888.406856,9.264112949371338,5.0,0.0,14.22331125307165,3.2282156875858234,-6.997485482214863,7.61955857054955,1.4418826767646422,1.534760020709605,-7.267005743104953,-7.088255834400563,-8.159526247304704,-1.8346914207418124,5.594788895322843,9.30305853528126,-10.85209844498558,4.120785456974325,1718.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1754359888.414768,9.272024869918823,6.0,0.0,10.041401915106915,-3.07154770378088,11.28980555082876,5.169358089914795,-1.2285163009707958,-0.7953462720986408,-8.058170055011146,-6.228783372662065,1.727682019896065,-1.745052102570071,3.912611514707578,2.7101490577199456,-5.872794198959809,-1.5099802129032014,3422.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1754359888.422581,9.27983784675598,7.0,0.0,4.776221663374088,-7.8010337173569155,27.26928701531682,-0.9942569152158852,-4.88718703128194,-4.891648825291867,-0.3380064831463301,2.9738406253522385,7.078330370280526,1.0132663216303968,-1.3720755420795854,1.7808179024763715,-2.580985480949096,-0.4826004280681104,3317.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1754359888.430493,9.287750005722046,8.0,0.0,-4.447526540980487,-9.67740916467248,24.90938779890583,-4.477639330779692,-0.7089594608354837,2.7650597758278543,5.63969933782376,9.526245792324136,4.877459438287662,2.9537611950523406,-4.429056008368587,0.4484140685932125,-4.326383766942325,-1.5802952416146745,2707.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5571023225784302,0.695068359375,-0.17254638671875,-0.42041015625,-0.4028381705284118,0.8393682837486267,-0.1352559775114059,-6.878767013549805,-80.75074768066406,17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1754359888.438405,9.295661926269531,9.0,0.0,-6.5149559472485095,-6.04590513899997,14.867946039953368,-6.259959446763915,9.065788477067926,10.045374894338847,-0.0152143471505183,2.338160416355876,5.003142902056297,12.938426153579584,-6.79031764467085,-2.924389364185245,-5.511705653505615,-1.9098772916387503,1002.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,1754359888.446218,9.30347490310669,10.0,0.0,-4.556411077097764,-0.3388027141148626,10.213740485850067,-7.586001135468322,11.089934927335564,7.836739795033182,-3.054526350111459,0.2098782708204822,10.47742597035871,20.58622550332861,-9.504310686749122,-7.423418538240512,-6.372308493799537,-3.93830991658011,3365.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1754359888.45403,9.311286926269531,11.0,0.0,-6.928117901491749,5.818286651844357,-2.2917278372003587,-4.202338845668454,8.589536659873158,7.653483919134185,-0.1723473874205758,1.4425832211770846,11.46408148724164,15.597625666928945,-4.000481353147951,-5.317182768317469,-4.607975182791268,-4.247458368718288,3396.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1754359888.461942,9.319198846817017,12.0,0.0,-12.851363061725635,5.994217214297066,-25.466813304955224,-4.238754237002752,5.064442289067017,6.806558502996438,-1.5557152424269702,-2.9220103697674062,6.803651596297812,11.660579791977112,0.5922173377509239,-3.378599731000861,-1.9400400503839703,-1.854511447535799,3512.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5566110014915466,0.69549560546875,-0.17181396484375,-0.420654296875,-0.4550850689411163,0.8769665360450745,-0.118654154241085,-6.579690456390381,-80.30213165283203,17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1754359888.4697552,9.327012062072754,13.0,0.0,-11.8599091839136,0.1559066006990406,-37.3314294656492,-7.039881666788801,1.1675356289348429,1.359662722747089,1.0762580060220444,0.9930586824763168,6.9844966517586045,15.47244885047769,3.409184855211265,-5.721207374275195,1.022005527182614,-0.0532197937867522,3308.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1754359888.477467,9.334723949432371,14.0,0.0,-5.853369987337391,-4.170960911905713,-32.722039964176034,-7.92048763471168,5.839653853539385,3.323777417558073,-0.1141047773405894,4.0375521772816505,2.8604649004155185,16.8452296494638,3.1034664899602653,-7.817902400959173,0.1859032082197522,0.6648236604300841,3365.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1754359888.4853802,9.342637062072754,15.0,0.0,1.0324769477756917,2.110168930410552,-19.72298871091648,-2.094754639208944,17.866048229097075,15.28603275018473,-2.9272443929965704,2.0752508985925004,-3.2919599967803634,23.32969467181742,-4.161663423820713,-5.477350947556218,-2.470369833822545,5.566432086029678,3396.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1754359888.493392,9.350648880004885,16.0,0.0,-4.74739717501636,3.958188812534516,-20.52583252401193,-2.6603417809332512,11.96694905856164,16.660622213096033,2.9693753539144865,3.5334576254586665,-3.647182475824522,19.50904011348264,-13.16062322542659,-10.664353150357258,-4.224389580841873,4.818289220708337,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.557414710521698,0.6947021484375,-0.172119140625,-0.4207763671875,-0.4150454103946686,0.8418097496032715,-0.1176775768399238,-7.925536155700684,-78.05905151367188,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1754359888.501205,9.35846185684204,17.0,0.0,-14.29372597989429,-0.2050970248298398,-19.272779179836263,-5.815275604361588,2.4146717202950896,17.09270000082863,7.862467456408197,7.933446672032304,3.4299786197605755,15.556757445884912,-10.53245194867911,-10.14469863285619,-1.3929757158045248,3.850929181388281,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,41.66666793823242,1.0,63.39144134521485,1.0,64.39422607421875,0.0,157.2588653564453,1.0,63.19090270996094,1.0,43.86049270629883,1.0,50.21190643310547,1.0,65.1167221069336,1.0,70.73622131347656,3.0,55.34346389770508,1.0,33.34286117553711,1.0,46.86190414428711,3.0,30.538339614868164,4.0,39.47425842285156,1.0,49.542667388916016
1213,1754359888.5090182,9.366275072097778,18.0,0.0,-16.338513613791534,-0.6390033838872711,-1.0122377831783211,-3.800501992618834,4.58722323668529,20.52851236945004,-1.4644835079431149,0.6519326610539196,9.351935605457795,20.060517829486106,-8.150500314598744,-2.5975438660764354,-3.679639004664992,4.153751648010925,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1754359888.51683,9.37408685684204,19.0,0.0,-20.35015504184031,2.682621615807136,10.586230095375129,-0.3289591991522798,3.38518700642652,12.755208846018547,-9.341167791808571,-8.31710815784919,8.304980359237277,15.226340074500683,-8.883208044706237,-1.4288682876484131,-7.67587184491714,3.3780185080960905,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1754359888.524743,9.381999969482422,20.0,0.0,-22.3142889779662,-0.0668717454388314,-3.35472076459034,3.846778157593988,1.021925801857222,8.009259846566138,-3.460186455546406,-6.900864058208455,7.26443075000482,7.94908125448849,-4.590227127983482,1.812695302886212,-2.084279880742244,2.2846595839804,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5585663914680481,0.69390869140625,-0.1732991486787796,-0.4200643002986908,-0.4103252589702606,0.851575493812561,-0.1098649576306343,-7.925536155700684,-78.5076675415039,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1754359888.532655,9.389911890029907,21.0,0.0,-13.24641638879065,-5.563008660738788,-13.407254664451456,2.371840382466061,5.411081541340636,11.369610138446705,-5.034599463604323,-11.03182509587522,3.054505239927593,6.11290882416516,-1.1579313812598144,7.992555209966767,4.295820366701364,-3.377708024832728,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1754359888.540468,9.397724866867064,22.0,0.0,0.6183442671292028,0.8261697298268587,-1.4278720997997991,-2.535779193296378,17.211765636938424,9.456082222095771,-12.349338861442275,-16.67017583836588,-6.072113361369986,2.4460362142164627,0.9762586536036792,9.304054168249593,5.16895578968996,-6.184852745602086,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1754359888.54828,9.405536890029907,23.0,0.0,7.403930530250477,7.342253295800333,14.61664793407556,-4.180147142957935,29.106238812667584,8.473414715930403,-7.59056789040801,-10.108376629501322,-10.441845192815322,-3.905321676500421,-6.237702275508013,3.313359058892388,0.8079675839254605,-4.5443393739022895,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1754359888.5561922,9.413449048995972,24.0,1.0,5.697941575896465,7.263678986731492,22.65320353015929,3.841182526777146,22.12964730450537,10.776417849817932,-9.98089505967917,-13.215803058135435,-5.230701941447052,-1.76624042241977,-10.961391636722084,2.590631260214167,-2.415596926073277,-10.743004091702034,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5597180724143982,0.693115234375,-0.1744791716337204,-0.4193522036075592,-0.405605137348175,0.8613412976264954,-0.1020523384213447,-7.925536155700684,-78.95628356933594,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1754359888.5640051,9.42126202583313,25.0,1.0,3.362881189250359,6.221178965685752,27.804805068072667,9.568694940133312,14.940039938584007,11.60276885827436,-12.36103922877571,-16.107069400282896,-1.5129871473759948,-0.6950178749275864,-15.249952072425046,1.159947168793181,-5.743658012783314,-16.25769162204783,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,1754359888.5718172,9.429074048995972,26.0,1.0,2.008041362139096,5.843093723725445,31.84204034507374,14.649933924833109,9.228161692512089,12.611072709532522,-13.233916636506962,-17.30494343883211,2.281520412569165,0.8867322595998246,-17.61975592472382,0.6154413013465216,-7.62907411538518,-19.61026343852509,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1754359888.57963,9.43688702583313,27.0,1.0,1.3768192633661729,5.896962392956169,34.70762219027719,18.912075540578456,4.787040100610369,13.611076655546242,-12.96403566275754,-17.19736526639818,5.892597616804864,2.7119111864431886,-18.46221914213848,0.6914221653561015,-8.392717062779326,-21.20281703721858,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1754359888.5874422,9.444699048995972,28.0,1.0,0.8085218547124242,5.752802681231813,35.96629908216285,21.81241284095752,0.980995453003132,14.019953486757387,-12.315775862931602,-16.5719879629966,8.685412307007326,4.12763673824368,-18.57333711776816,0.7228008422165004,-8.762394013483274,-21.849893876809503,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5608696937561035,0.69232177734375,-0.1756591796875,-0.41864013671875,-0.4008850157260895,0.8711070418357849,-0.0942397192120552,-7.925536155700684,-79.40489959716797,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1754359888.5952551,9.45251202583313,29.0,1.0,0.3100470054276627,5.44950633816083,35.86238040034945,23.49963512548205,-2.1822571855292665,13.929073397269178,-11.376012278646527,-15.539662628427465,10.716158773557568,5.161073576960774,-18.078794442772192,0.7168667576632686,-8.795382987594309,-21.69806751856973,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
