index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10466,1754357916.144747,81.65793800354004,72.0,0.0,5.349814234147384,2.8393467983770613,3.0392039560735142,-1.1213662791284946,1.294437740585419,-1.158545190923551,-6.448206176611638,2.222587731882665,2.5669398463571547,3.264703662615627,-6.026381653955557,-1.861566431354664,-4.781834215795588,-5.24003528590514,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4034507870674133,0.669189453125,-0.21368408203125,0.5863037109375,0.992690920829773,0.1831082701683044,-0.0659189745783805,-43.21660232543945,-97.6485824584961,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1754357916.15245,81.66564106941223,73.0,0.0,7.365105373108181,2.164710518854223,-1.0881620615195065,-0.8281320532794343,1.40212384017474,2.098583363101783,-4.244245321725371,2.479420537617232,7.581427798730219,5.327332378142318,-3.976246509458603,-2.252297635490434,-4.002681785240897,-4.214337961558924,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1754357916.160253,81.67344403266907,74.0,0.0,1.192702591951177,1.997007362233747,-4.509272889101089,1.9600128194916149,5.411419746442066,3.000015997103164,-2.149182973091426,-1.371286916920111,8.826143635565368,3.6985413644554095,-2.9454118314081352,-5.347223320362373,-2.777898348056782,-1.851370532711384,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1754357916.167956,81.68114709854126,75.0,0.0,-2.8614503068687887,2.549240086985436,-7.252831306129127,0.1970190520750039,3.61386663601266,1.3028955817644894,-0.4298648436388808,1.935192623232326,8.671430849611319,7.53756043932441,-1.7651372088850923,-6.451305159246572,-0.9278949846644932,-3.5336580866836007,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1754357916.175758,81.68894910812378,76.0,0.0,2.2492418473877027,-0.6964478672695602,-3.4009381898214404,-2.71040871809449,0.6722196873068587,4.194955819085772,1.8189988655203368,3.762712447135252,2.997807262947278,4.567580114799705,-3.530675277752378,-3.5446880775663256,-0.930472887976686,-6.050491076463123,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4033297598361969,0.669189453125,-0.2137451171875,0.58636474609375,0.9873197674751282,0.1733424961566925,-0.0683604180812835,-42.46891021728516,-96.30274200439452,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1754357916.1834612,81.69665217399597,77.0,0.0,4.800818899992644,-0.0739614782227757,4.180037366809367,-0.8167340332588662,-0.2549238269737568,5.68558855028669,5.33293129244708,-0.0481046457532468,-3.6563527111140655,-6.105560932128986,-2.2192605808403965,0.4780341502680105,-1.245086952028336,-8.065561486107518,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1754357916.191164,81.70435500144958,78.0,0.0,-0.6684379477431919,1.4895957563672453,-0.0208121628517958,1.7135522236682248,-1.818411299125748,4.373774989894892,6.73003233968995,-0.6872612808835243,-2.804655975645082,-5.591227556356904,1.0123842645365797,0.4884868061281024,0.2044558635723325,-8.624483388117502,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1754357916.198967,81.71215796470642,79.0,0.0,-4.482452899772447,-5.070650202710347,-6.733843280950687,-0.4453631053388776,0.7146822137912423,5.369405464058268,3.066095913074001,5.254454725569779,1.1287016876414526,1.2504379049178524,0.1762827990978053,0.9436032787705316,0.714108120892444,-5.150950643900863,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1754357916.20667,81.71986103057861,80.0,0.0,-3.912958504206277,-10.251379714339595,1.0206134005302865,-5.6612908460560805,1.386949778692208,0.7054138954468909,0.4225333650054592,6.936017099088399,1.9076076625036744,1.0127656817457718,-0.9769810579243527,3.514149914257099,0.3416634407100138,-4.757570297021919,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4033620953559875,0.669189453125,-0.21368408203125,0.58636474609375,0.9873197674751282,0.1723659187555313,-0.060547798871994,-44.86152267456055,-96.45227813720705,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1754357916.214472,81.72766304016113,81.0,0.0,-0.3829839808267299,-5.573367314376917,8.964359163709311,-6.2157458398706,-1.6710343064388202,-6.514268772957557,-0.583771515327975,2.0545773952796007,6.148168925607266,1.34900337243625,3.0047726566247444,2.573428018613505,2.135633361255397,-5.474852344991227,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1754357916.2221751,81.73536610603333,82.0,0.0,0.1003426817760466,0.3564395703750076,1.94390890210436,-3.0228354343383206,-5.534436121711915,-6.215709010061525,-4.445021843151233,-0.7436182747328193,3.706203736740624,5.964007837278265,6.230613979728679,0.216332776970594,3.692376943268245,-2.5429471654231097,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1754357916.229978,81.74316906929016,83.0,0.0,-0.3103634200961433,1.5290514096460246,-2.634198884103567,0.3408801442334397,-6.245795457375385,-2.757581488642762,-5.912027529631933,-1.2460012784456804,-3.1488980255587844,8.458082952575603,4.785735105249865,1.0811059906677605,4.567294997453201,3.997107526740928,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1754357916.2376812,81.75087213516235,84.0,0.0,-1.0042626530853656,-1.5336076421950966,-0.5920941337200456,-1.6032063147646372,-1.217414734075422,-5.248822139953251,-5.85085862965639,-2.502165171114956,1.475421546419295,6.057271649562548,3.699242768630438,0.775921162790834,4.776918132614952,4.4464804356475405,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4034633338451385,0.66912841796875,-0.21368408203125,0.58636474609375,0.9951323866844176,0.181643396615982,-0.0590829327702522,-43.96429443359375,-98.84489440917967,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1754357916.2454832,81.75867414474487,85.0,0.0,0.822962027852157,-1.53466675374581,-1.8933369109572984,-3.055467394463562,4.396524302590166,-2.7002075004107406,-3.867462571240267,-2.0181889869559906,5.53591831607617,1.3021649781527178,3.093886925893742,-1.98223588975145,2.209414609511932,3.841759095033496,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1754357916.253186,81.76637697219849,86.0,0.0,4.866951317840552,3.8680497927369473,-1.265281240340876,0.6850483946594395,-0.4288958605077582,3.0826331572404584,0.3515690195919703,-3.6339953162438894,-3.390607198014933,-3.181181492819782,0.0066875143523716,-0.483458669355592,-1.94830231564001,6.098389530877462,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1754357916.2609892,81.7741801738739,87.0,0.0,4.758561396960493,6.354857391368233,3.960241470587357,1.905507754180034,-7.047454130935529,1.3647475159540845,1.873080726724046,-6.167170606579939,-9.366319654795191,-5.093290151547658,-2.6133686349086123,2.8550275804672136,-4.251946261456466,5.409479338126664,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1754357916.268692,81.78188300132751,88.0,0.0,-2.178863355600713,1.8128291870855813,5.877289660992572,-3.020664176471863,1.474050029859809,1.4702274310757255,1.2214464275241976,2.1779304739794,-3.751072600490248,-4.528894556369581,-0.8520832292353919,-0.1497757559910031,-2.7978307347182056,5.5102298284430855,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4032410085201263,0.669189453125,-0.2137451171875,0.58642578125,0.9965972304344176,0.1709010452032089,-0.0590829327702522,-43.36613845825195,-98.24673461914062,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1754357916.276495,81.78968596458435,89.0,0.0,-10.131991627983478,-1.8183022763520256,-2.168811014849614,-6.091812335779058,6.2279360387783695,0.6410651037576143,2.048196547044202,5.732479124337163,-0.2932275827971624,-0.5554869098488213,1.51083877871618,-3.483978905881327,0.9225285718305782,1.7613953295432507,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1754357916.284197,81.79738807678223,90.0,0.0,-8.261551040961276,-0.99126315987861,-9.298067175553305,-0.2283229621937046,0.5883153123166416,-1.568855621517823,0.1236210559534676,-0.67194974297011,1.1572907389999578,9.27700914559924,2.3133216815191737,0.8440523398172424,3.169696607055496,-0.8217435820448848,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1754357916.292,81.80519104003906,91.0,0.0,-1.0759522060725004,-2.017848916717228,-7.935817506787307,1.212980198376698,-2.816567514530348,-0.947023038481646,-2.686383697734513,-3.7363517659099728,2.0208455417210374,7.901832630957202,1.7808901747296844,1.712491944178467,3.9017890005831006,3.0819285214350174,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1754357916.2997031,81.81289410591125,92.0,0.0,1.9824322394946063,-1.2468561678188834,-1.5004796117277532,-0.1140322959743969,-0.2608270722037744,-0.1957437902567207,-0.4711015208807296,-1.5935993448844172,2.154298756670918,-3.077647359350216,1.8066082193676536,-2.473341599055665,7.067733621084777,6.714761998152248,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.402800053358078,0.66925048828125,-0.21405029296875,0.5865478515625,0.9965972304344176,0.1660181581974029,-0.0590829327702522,-43.36613845825195,-96.45227813720705,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1754357916.307506,81.82069706916809,93.0,0.0,-0.179750127513482,0.2830242712568818,1.4981982139577628,4.608807375974725,2.911894336235595,-2.019052573298789,-0.874997975865891,-2.434700492229648,0.263645400312545,-6.099132008419228,-0.2646158345338663,-1.264685389031324,4.1100981730680575,0.5391814414173737,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1754357916.315208,81.82839894294739,94.0,0.0,-0.1272101290199332,1.91402355786236,5.538784187446637,8.007404839002835,0.2367472003786401,-1.3193629862289002,0.1310023609054367,-4.319223504146355,-3.189641418589969,-3.0538263024236203,1.2092687297669429,2.941698441301223,0.8951318554301535,-2.9396005890947,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1754357916.322911,81.83610200881958,95.0,0.0,-1.844506957155966,1.225155635669756,4.96183066121781,2.4879875911029057,-7.452579862161452,-3.394521204832424,2.0810528981675898,-2.8513547411226856,-6.970510992031771,-5.620584542135186,3.717129969947868,1.4507820259157196,2.3413093916666003,0.9920829516914064,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1754357916.330714,81.84390497207642,96.0,0.0,-2.406855247223689,0.7923494948327772,1.0966688793488686,-0.4104252571940776,-5.52429545550163,-4.511057334181999,2.863619154435767,5.020757796255339,-4.7316595585011285,-4.386471929501965,3.1526347735895115,0.1469613740613624,4.3534303254691125,2.3041535312409565,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4026587605476379,0.669189453125,-0.21417236328125,0.586669921875,0.9897611737251282,0.1699244678020477,-0.0615243762731552,-43.36613845825195,-98.24673461914062,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1754357916.3385172,81.85170817375183,97.0,0.0,-1.443124829019308,-1.8517179046939105,-0.9740846905516388,1.1491295504059411,2.2337828000446964,-1.0462118909281457,4.146834830639623,8.456393339669535,-0.4593655718405256,2.7654714351984526,-0.6036986534102735,-3.603592662778607,0.5111072342008351,-0.8106587779208891,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1754357916.34622,81.85941100120544,98.0,0.0,-1.136296793848811,-3.1580327724119543,-4.623752920057174,1.8641038786156896,1.923063737991998,0.9969633887314472,2.7845598622771943,5.733792939494722,3.1584944764515184,4.831309670623841,-1.625422692815687,-6.484396779586956,-2.682107654367525,-2.124863726584306,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1754357916.353922,81.86711311340332,99.0,0.0,1.2305175948236786,0.5274441170797508,-3.7485159325794215,0.5493973691595833,-0.5470167667743078,1.731482195161147,-3.881700151094082,2.8096001890585263,2.642509864011485,1.23109583738943,0.3875707073660357,-2.5412857976266445,-2.0094152210712,-1.369593637972971,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1754357916.361725,81.87491607666016,100.0,0.0,2.241274858554264,1.820477356640155,3.5240463616851274,-1.756161583153783,-1.4983315878885852,1.6934582213159797,-6.217922519082804,-2.028230602963545,-3.7176820040639376,-0.4982206889157643,0.7223129936990498,1.9539942423734693,-0.4303186608643647,-0.0532160508326873,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4027476608753204,0.669189453125,-0.21417236328125,0.58660888671875,0.9780422449111938,0.1669947355985641,-0.0542000457644462,-44.263370513916016,-97.05043029785156,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1754357916.3694282,81.88261914253235,101.0,0.0,5.391122810650719,3.151198039232886,8.998442346370089,2.611980317516112,-3.5604815778095915,0.7977720636698873,-3.7979415458177295,-4.586993921297216,-4.378526204622611,-1.6831826951282751,-0.3508868791331725,3.131062513269759,-0.4441421228062037,-0.5021216195785119,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1754357916.3772311,81.89042210578918,102.0,0.0,6.816482512128926,7.074950016529383,12.222754925383835,9.25829378593971,-0.6675428050570131,1.8280036102603647,-7.222452478369479,-1.5539220085666186,-1.957354441502164,-6.075648403236559,-2.629874908428131,3.9371384100952698,-6.493765451017008,-5.772930368930633,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1754357916.3849342,81.89812517166138,103.0,0.0,4.874231252489207,7.593206543504974,14.997010733031312,12.051259116251142,5.649516668449704,1.1653240648695489,-7.753402439475994,-3.867475065398653,-3.833064072637941,-5.47661996491644,-2.982807466035889,4.470894583180464,-6.729788426891296,-6.527029244626223,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1754357916.392736,81.90592694282532,104.0,0.0,4.179720449821258,2.850174942462897,8.467679555651657,10.792647338636897,1.9192471808731684,-2.591269050342734,-2.756096922373134,-8.099744850234533,-4.195316239355196,-1.0662430975989592,-1.912248697119128,2.009523397119989,-0.7989725426315273,-0.4102121327637062,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.630561888217926,0.4537353515625,-0.53643798828125,0.32977294921875,0.9961089491844176,0.1665064543485641,-0.0527351796627044,-43.51567840576172,-98.84489440917967,5.23384428024292,100.0,4.0,11.53797435760498,4.0,8.607426643371582,4.0,8.313952445983887,4.0,7.592540264129639,4.0,8.11098861694336,4.0,6.8007097244262695,4.0,7.113517761230469,4.0,10.435303688049316,4.0,10.32935905456543,4.0,10.562317848205566,4.0,9.567447662353516,4.0,14.625274658203123,4.0,9.458514213562012,4.0,10.62435531616211
10499,1754357916.400439,81.91363000869751,105.0,0.0,2.4974473259579697,-0.8820046532883565,-2.795895114261286,5.855912370569419,-0.5371708168552032,-2.137749931700506,0.7761209903988573,-2.494888805626766,1.062762909225333,0.278583421125623,-1.1213237219758354,0.3907640681003586,0.0322678032692231,1.2842430908772742,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1754357916.408242,81.92143297195435,106.0,0.0,-2.997728074204601,-2.071317973482592,-7.128148958400604,-0.977882667365157,8.085886581763205,0.981665136747595,1.794234893590514,5.185172754291785,4.628364566931247,1.7846117956657546,-0.2332332677654696,0.9020458748626804,-2.180123792253325,-2.3231211027231344,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1754357916.415945,81.92913603782654,107.0,0.0,-3.808677602408845,-4.529743817662715,-7.985029188255637,-6.4636179419890025,11.004050746072853,1.0426767178388916,2.991016431234873,3.3934520328573017,4.837052716600671,4.41622220208392,-1.6594279581485365,0.3704960724610275,-1.450635652987347,-0.8789000408473653,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1754357916.423747,81.93693804740906,108.0,0.0,0.8538316709720548,-4.193725384903589,-6.014158612368989,-7.936872956350536,1.3343064126387376,1.106886871028634,3.308200221994765,-1.7547267093003724,2.5284598632955864,2.876487056406431,-1.1832002316913033,-4.261342610503478,1.3081675079602513,2.55232171745203,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6305339336395264,0.45391845703125,-0.53631591796875,0.32977294921875,0.990737795829773,0.181155115365982,-0.050782024860382,-44.263370513916016,-97.3495101928711,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1754357916.43145,81.94464111328125,109.0,0.0,1.947849372899933,0.6248355462130584,-0.4117593258623997,-5.4173219156204535,-5.7668332547025525,1.3002576253375318,2.400873452930109,-1.836148180818403,-2.269474489933463,2.8303134215123387,3.5514041588264527,-7.2428558988403235,3.506255368466592,-1.7564340007663666,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1754357916.439253,81.95244407653809,110.0,0.0,1.0573331088917943,-2.525994029952502,1.1417970510108844,-5.312459989091758,-2.6251800417015425,2.064400368220118,2.328156125544365,-1.3017513774609193,-2.1951110475541804,1.594601667491316,2.406971307529188,0.164724259353489,2.1339049664849354,-5.941618801748648,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1754357916.4469562,81.96014714241028,111.0,0.0,-1.624849467171856,-10.567573161084184,-5.622467266325014,-8.624915169292407,-0.4274447480952403,1.950573931581289,1.6195929574820838,-1.4979460340105106,2.317323852979648,0.986271943809669,-0.1134874982922582,5.889707727294251,2.118000703533653,-0.8927110853031763,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,1754357916.4547582,81.9679491519928,112.0,0.0,-6.863714403112308,-10.330212753758044,-9.859250913376467,-5.693798547257106,-8.605146998014359,-3.5596073193783115,-0.2391635272850112,3.357646753025893,5.971091850907609,6.251175441398889,5.573499278620037,3.306498244633705,5.562000488858381,4.130138310514756,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.630545973777771,0.453857421875,-0.53631591796875,0.329833984375,0.9961089491844176,0.1752956509590149,-0.048340581357479,-45.45967864990234,-97.05043029785156,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1754357916.462461,81.97565197944641,113.0,0.0,-7.49885992433545,-3.2516534423141814,-6.7864959757386405,-0.2622437179068009,-9.228537988112068,-5.244899488267423,-0.9874498291121818,9.362448827980954,7.29051696384502,4.758249438434289,7.134100322705605,0.820317841249389,3.005276393584852,1.1624028043320584,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1754357916.470264,81.98345494270325,114.0,0.0,-6.568450942816281,1.1036961606560594,-3.033649776049548,-0.4535761635915252,4.05131770343026,4.4540017952132045,3.4629159402503573,7.581073079530927,5.23022584961713,-0.7733553959513815,-4.116727395012465,-0.2406210737317566,-7.475641639187306,-4.230700718689417,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1754357916.477967,81.99115800857544,115.0,0.0,-5.776128136712639,1.993393461787594,-2.507757536830802,-1.6044027321812315,10.538145282199212,11.28517299166342,8.691166087875363,5.073069661083796,5.355264262554822,-1.7646918478768434,-12.082317161369492,-0.7687471318246928,-12.223955511008745,-8.922016861475253,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1754357916.48577,81.99896097183228,116.0,0.0,-3.294223799375502,2.3474211001822733,-4.167294374068288,-2.1947954105875884,3.6640602351792633,6.838442420382734,8.06652434945795,6.86930922593335,8.586636940801554,-2.011997565243789,-6.901158544171153,-1.1816126064691024,-5.836716276356604,-6.722862493974148,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6304181814193726,0.453857421875,-0.53631591796875,0.330078125,0.9873197674751282,0.1850614249706268,-0.0527351796627044,-44.56244659423828,-97.4990463256836,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1754357916.493472,82.00666308403015,117.0,0.0,-4.743553868978227,-1.5478273243146692,-9.099391016391046,-5.174266767931359,-1.0593010637444582,0.9150599129664112,2.8742648371155166,4.430555950654208,5.621876767440986,-0.8945886704544979,-0.5423051386990512,-3.2184507240351525,3.854665688180861,3.473148171165901,2502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1754357916.501275,82.01446604728699,118.0,0.0,-6.601257047660173,-4.177255161546245,-10.379560076053544,-4.973198318069915,-0.0504929089228802,-0.57137342087481,0.1724227132173688,0.6411316895541113,-0.9085665220328673,5.4331594288636005,4.202147709976448,0.6919859006288753,10.99462242855703,11.761768379899731,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
