index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7992,1754357896.826882,62.340073108673096,30.0,0.0,3.6781290466880776,-11.760564642969392,10.822594084314352,-2.8806460876399385,-3.267736062778446,-1.770806475053483,-12.235637962900087,-11.52176297464058,-11.25460954320615,-3.513743521257844,12.826746534785862,8.186818558933432,11.628685812541512,48.18863732660886,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1754357896.8347862,62.34797716140747,31.0,0.0,2.3505809784311413,-12.37599316323269,8.537809232111885,1.666757347814725,-5.09419943546308,1.2536311819572905,-11.552115965969293,-11.746162101457813,-11.304537467823025,-2.129002218385152,6.113991542568501,7.142778070899597,11.89597422255696,26.189597696064126,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1754357896.842689,62.35588002204895,32.0,0.0,1.4976374646390465,-8.97276608785044,-0.2151418490861107,-0.6269860161843415,0.7960107144962532,5.669073050962984,-4.422432514829842,-7.422406272079401,-8.19303492387362,-0.9153777034076658,-0.0110958306939128,3.897385735066569,9.266266781095004,13.454419044193164,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4603137671947479,0.3035888671875,-0.6778564453125,0.48626708984375,0.8745250701904297,-0.4990310668945312,-0.190920889377594,-50.69352340698242,-126.5094985961914,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1754357896.850492,62.363682985305786,33.0,0.0,-1.090971748770952,-5.661006906345802,-2.7459254311976315,-5.056137121444449,7.5973684535343455,8.1085711718262,2.223355513986404,-2.370901164422745,-4.21660884109154,1.3712347832215834,0.4405814629672187,-0.010176794134336,2.182803378350459,7.831851508518726,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1754357896.858395,62.371586084365845,34.0,0.0,-5.439820121264327,-8.311314888695186,1.0588368993881607,-5.940729719470874,6.673723842062478,8.328459862821681,9.18840467348356,6.318852183200419,-1.514205115812211,5.9133666163045495,0.3014951219264281,-1.860541967525316,-4.8310148476532015,-5.386788889828829,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1754357896.866198,62.37938904762268,35.0,0.0,-2.8273377277954754,-7.718813501210159,0.7800379831637425,-6.13886132381341,4.390021182900091,6.829762392611434,16.619686680150565,16.499225668696035,6.569933591565961,6.19154269751167,-4.746384103127136,-4.218952300405443,-9.590865514025008,-13.583965527719238,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1754357896.8741012,62.38729214668274,36.0,0.0,8.299834474940909,-1.7100605265496531,-3.3867134643590964,-2.7931983556356377,2.794598157395982,-3.0754156577755927,10.241667732409976,14.86426505834244,13.746764119135378,3.1376629535871965,-3.266707581604108,-7.250583179232861,-6.583953399820174,-9.357406340970767,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4606929719448089,0.3043212890625,-0.67779541015625,0.48553466796875,0.8769665360450745,-0.502937376499176,-0.2089875638484954,-49.19813919067383,-125.76181030273438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1754357896.881904,62.395095109939575,37.0,0.0,15.273594586981318,-1.4153763966748292,-3.0499903362480003,-0.5268383219694206,2.8823030575841253,-12.322291523674664,-1.9972597465508024,4.626194325684595,5.1166898073639056,3.874770023588213,-0.1448916132625717,-8.021207994557784,0.3772833335332857,-10.079713704731688,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1754357896.8898082,62.40299916267395,38.0,0.0,13.737287254352278,-1.824551496956264,0.9623229024087046,-2.7495155578177624,8.564945622472944,-1.139533388569422,2.679934431667526,3.202711623937514,-3.772802089006422,4.693296955058539,-2.1920005982045616,-3.932999984248003,1.0606320835342693,-16.626504291410473,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1754357896.897711,62.41090202331543,39.0,0.0,7.868996301126623,1.783140268390321,-1.171839317347418,-4.3218214902399605,11.486393327678082,11.674563795941618,11.774485328218573,6.435030595245644,-2.332381135114049,-0.59892981103315,-7.662195411028014,-9.252376262252772,-8.976204064700886,-22.96711065457809,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1754357896.905514,62.418704986572266,40.0,0.0,1.96592696507186,1.393976422894995,-5.056255128522003,-2.6888937234522663,6.506979972099047,8.428595383604247,9.697786630623671,10.750435737500652,11.936536230446212,-1.3178284881464457,-9.232501403549437,-13.949144957111386,-10.54571922514289,-29.31060986011001,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4614774584770202,0.30511474609375,-0.67742919921875,0.48480224609375,0.8818494081497192,-0.5083085298538208,-0.1997100859880447,-50.39444732666016,-123.21965026855467,-1.3458456993103027,25.0,0.0,366.9627685546875,1.0,92.322021484375,1.0,65.61454772949219,0.0,68.33226776123047,1.0,37.99104690551758,0.0,347.96856689453125,0.0,230.5485992431641,0.0,266.95947265625,0.0,256.9163513183594,0.0,178.6162872314453,4.0,35.538291931152344,1.0,74.56413269042969,1.0,98.65441131591795,0.0,383.5798034667969
8003,1754357896.913317,62.4265079498291,41.0,0.0,0.1032986343042932,-1.0728956673998358,-1.83320617915569,-6.0472788986271855,0.5125666060148273,6.070280516357554,4.855305235004016,14.127069059047228,28.731230056112487,2.430370462532961,-5.107636730580028,-3.5724071233797066,-1.4230319679208652,-34.979479872319146,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1754357896.92122,62.43441104888916,42.0,0.0,0.3145828401612398,1.0541477376103965,1.0770246195349706,-10.1739936202333,2.679805374049085,6.097072445727992,-1.0454469625428224,-1.92586906547076,10.867132185441308,-1.897690441609012,-3.828813799084326,2.3916391134242367,0.0316121588917504,-34.10044211836602,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1754357896.929023,62.442214012146,43.0,0.0,7.227104961959867,9.417906756532332,5.025053349571515,0.936310328252418,2.868185521214116,3.693613265162213,-8.924677078622956,-18.647005214152287,-7.337695109706716,-4.32574038344103,-0.3431425094266132,4.065969944689641,0.4424989432559698,-23.479160901675783,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1754357896.936926,62.450117111206055,44.0,0.0,8.149193196367417,11.87894791809573,10.186288607196412,8.196894769529788,-5.5257706753218265,-2.1106520409582465,-16.871712069303616,-15.907543191268562,-3.184924212353909,-3.183946653668261,2.02735932002582,5.221768024552528,-1.3930269586435209,-17.909333847028012,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2780744731426239,0.6309814453125,-0.39263916015625,0.60858154296875,0.8745250701904297,-0.4951247572898865,-0.2065461277961731,-50.39444732666016,-123.96734619140624,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1754357896.94473,62.45792102813721,45.0,0.0,1.1527742970576114,12.329349826858213,13.943871033704497,6.7255519293848,-1.5828577092545757,-0.5851140666441452,-12.096991366071071,-4.848370225409859,22.776663319442843,-6.746517303628885,-0.6898640889567602,4.606170003410476,-4.778290139587547,-14.987683885114372,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1754357896.9526331,62.46582412719727,46.0,0.0,-1.4536726440239995,9.096123901762436,5.637362234660468,1.6756101584091248,5.002893812753694,1.3988733603275527,-1.8080454256078904,0.2638239621525819,26.265892609982863,-10.403455578288137,-8.902668588316278,0.0210549411615197,-8.868254888728945,-5.100538165172583,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1754357896.960436,62.4736270904541,47.0,0.0,1.7381648429005343,4.522169110636799,-4.23960740829558,0.1776252645366476,1.927250111858104,1.877415248578263,2.406283520956311,-1.395424352512446,3.3468367012464126,-7.582632380435239,-8.536675142946972,0.3045433261558123,-13.162885021037123,-0.3899670332213354,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1754357896.968339,62.48152995109558,48.0,0.0,5.14415904434923,10.226387833595034,-2.1052953966194465,3.491617446116173,1.6164619608195423,3.872982999130663,-2.7604076835223097,-9.313487033884606,-12.613903824042865,-3.976949636843763,2.4731510976753768,3.844590494966603,-9.970103954625309,-2.583168282592176,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2787605822086334,0.6318359375,-0.390869140625,0.6085205078125,0.8662241697311401,-0.5014724731445312,-0.211917296051979,-50.39444732666016,-126.06088256835938,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1754357896.9761422,62.489333152771,49.0,0.0,3.000597323613076,11.981904427459806,-2.275565797562396,0.9129361713139844,-1.2014473329197726,-1.5579181728799112,-10.260117942941765,-8.545747107034604,2.391348609749106,-0.1928224643178309,2.7502076060406724,-0.8267386194238524,-3.5477061254333107,6.293921599551877,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1754357896.984045,62.49723601341248,50.0,0.0,10.01696908620524,6.851517471632792,-3.479983877540353,-1.4454437937671232,-12.463902821307396,-5.255931833000415,-5.679756398565229,1.234374867059688,12.286917098143824,1.791116155657778,-7.22618410173352,2.4809166622204826,-2.176565652262849,26.919456261842885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1754357896.9918492,62.50504016876221,51.0,0.0,28.51006901106029,12.251581609559103,3.3109028266100875,5.776580841332427,-15.831766878476463,-4.280393541056673,-3.1431167641451108,-6.52013669744378,-6.149912046705827,-4.342170007307237,-11.352718157650392,14.966818410217453,-3.423472918286768,49.259990334552576,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1754357896.999752,62.51294302940369,52.0,0.0,43.83660744109324,25.169851699540985,10.01804775970816,13.688386216855069,-12.023636827998812,-11.92515355787779,-14.08108004163422,-18.489545211356383,-20.62297055423008,-8.645316309058982,-9.65255538273375,16.90755472380124,1.6326733773048705,70.70595316958094,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2789911031723022,0.6329345703125,-0.3880615234375,0.60906982421875,0.8803845047950745,-0.4956130385398865,-0.2138704508543014,-50.99259948730469,-122.02334594726562,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1754357897.007555,62.52074599266052,53.0,0.0,52.04588602492467,28.070161263887112,10.456870684944011,10.45867716270376,-13.166924634276288,-20.017882062638908,-15.730245456481573,-14.446943509899716,-8.661581555921789,-9.032672553359252,-7.339794663478346,10.833831290921603,6.451594268466292,84.33520558973262,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1754357897.015458,62.52864909172058,54.0,0.0,49.70083863501051,19.953098774901523,9.132851040524784,2.916039450701464,-16.900343860149174,-15.935370773917295,-4.210236183109058,-7.67894534001135,-7.432743356683138,-13.41021877238951,-5.419782695690526,10.7495150217288,1.9433020625390207,79.33322210240661,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1754357897.023361,62.53655195236206,55.0,0.0,43.6917633912527,19.12365118247072,8.351798973370094,1.0346641327381496,-19.353055583380545,-10.9553861561022,-1.2252133970386234,-4.984009183527058,-19.42004208229085,-22.489921382303685,-5.236427801863592,11.869309009875543,1.1452644225476891,67.71866942067001,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1754357897.0311642,62.54435515403748,56.0,0.0,40.7661493707419,21.13987557739772,8.994686466970304,1.7274295344527255,-16.62390555870151,-11.97907347350663,-5.644460840991925,-0.5415961125691942,-23.29515540672436,-27.178059071222336,-6.671024190053188,9.632055304892203,4.481983310805704,60.036480949655854,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2796008586883545,0.6337890625,-0.38458251953125,0.610107421875,0.8774548172950745,-0.4970779120922088,-0.2065461277961731,-49.64675521850586,-123.66826629638672,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1754357897.039067,62.55225801467896,57.0,0.0,39.58573748327396,13.812439660543475,7.013835958483911,-2.046704002121613,-6.990506620420602,-7.7490701669088065,-5.338464017464558,4.209427673918215,-18.986636085689145,-14.845366666397068,-5.630776359551971,5.263807914837317,3.519379452319301,48.6522117427551,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1754357897.0468712,62.56006217002869,58.0,0.0,34.45304421764177,2.584974259140971,-1.4572350160281946,-7.266443192388287,2.0757242505156555,-1.0407020480619806,-7.612674560813225,8.385796772625575,-9.067798439343385,1.7508711907787315,-3.573592278829956,-0.5702464935619176,0.2302061360466964,29.880568594071683,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1754357897.054774,62.567965030670166,59.0,0.0,21.23675026159252,-0.3846837349593794,-3.3727816654767864,-4.464771857721926,-1.730812333443806,1.879594299589245,-5.369700868605248,15.323888608430863,-2.6305903965092465,-1.732176515732844,0.1435665825956835,1.2071965548914123,3.247905543568935,16.530108548970574,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1754357897.062577,62.575767993927,60.0,0.0,1.0457690324125553,-2.887256470779529,-0.9901042557813372,-1.057013919997014,-6.841218771907616,-0.5983058034475688,1.735617662754355,16.034191765980555,-8.780724652614378,-6.472280917614493,5.294753098236886,0.9108680724071164,1.8404256824314205,8.973183902860942,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2809276878833771,0.634765625,-0.38043212890625,0.611083984375,0.8921034336090088,-0.4746166169643402,-0.2050812542438507,-50.09536743164063,-123.36919403076172,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1754357897.07048,62.58367109298706,61.0,0.0,-12.951803885246717,-6.64156978013703,-1.4060038959915788,1.5405098317741048,9.164697889970956,0.5475829385616064,8.009625694935938,6.267650651832855,-14.524757797172082,10.033678065376067,7.576957228883688,-6.514670790843252,-1.3704561840803935,-7.990684128689009,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1754357897.078383,62.59157395362854,62.0,0.0,-20.23193981073621,-10.131301843783351,-3.7603176037369046,2.603597178978557,22.669551879769667,8.911700453152317,14.1628570379776,1.5485390766841611,-8.459061370972055,26.091334172619693,7.260397541936324,-10.858365115658504,2.026446567740944,-27.676306096246325,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1754357897.0861862,62.59937715530396,63.0,0.0,-43.253526625002166,-23.74601279336042,-9.934031107270709,-5.39993375296592,8.780152647412082,7.746652559964732,15.24480596769854,14.00906593613712,4.831977382838376,22.04039577370098,7.884638562244506,-13.8979879946541,-0.0114682975689657,-44.77029143610059,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1754357897.094089,62.60728001594544,64.0,0.0,-61.64589929708746,-33.36450168979379,-13.043891853476572,-11.19196407936503,3.1647531699277263,6.646179348255819,15.549062745240423,31.1475051207808,22.326783804000392,19.042017943945982,12.8990540065134,-16.57094859806876,2.5477552609729965,-58.85629398476659,3128.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2817216217517853,0.6358642578125,-0.376220703125,0.6121826171875,0.9121233224868774,-0.4658274352550506,-0.1879911571741104,-50.543983459472656,-122.32242584228516,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1754357897.1018932,62.615084171295166,65.0,0.0,-69.56949164648066,-36.307747128826094,-17.47186530735975,-13.55121028613742,9.579497852980465,11.296037975068002,14.56836440704859,24.527464701247226,25.05584345100118,21.73761480673709,9.582686040788102,-20.0084453814138,6.004934699025808,-69.82819795556858,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1754357897.109796,62.622987031936646,66.0,0.0,-64.41341844714788,-31.92878667321252,-20.281879424905192,-11.893438509146293,7.19096711476098,17.929965072897915,18.73732104789661,18.26792235217192,23.788250960569428,25.71021276713049,5.588586457664405,-17.79036141491713,0.9882383514733846,-70.78512366360616,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1754357897.117599,62.63078999519348,67.0,0.0,-61.33785485113384,-23.193034797123712,-17.213322595349748,-7.687073591185079,8.07997227079159,18.36505974988251,20.422415999421904,20.987615056143344,26.20810650276204,20.200611869784463,2.2153346559361786,-14.893268384072254,-9.067313975787652,-72.63948834602462,3404.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1754357897.125502,62.63869309425354,68.0,0.0,-60.168819896724585,-18.887028619347102,-11.773043151456456,-1.9240126463183709,16.290252544645657,20.91864937030056,21.462454923054626,19.247202692890657,31.28173412915624,9.237371037659551,-6.417791809165475,-13.381492874600038,-11.27848579365553,-70.31526554801144,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831139862537384,0.6368408203125,-0.37200927734375,0.61309814453125,0.9150530099868774,-0.443854421377182,-0.1806668192148208,-50.69352340698242,-122.17288208007812,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1754357897.133305,62.646496057510376,69.0,0.0,-53.142168203134965,-19.98343513169622,-12.163199663657512,1.251368575850471,16.04781311576334,23.513189145575232,21.040110269397296,13.200496826372124,28.91112298478497,7.277436983466607,-6.789088722567875,-11.375249669158428,-7.449577446068744,-64.80248045555757,3380.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1754357897.1412082,62.65439915657044,70.0,0.0,-40.343737002400765,-19.77246827916823,-16.471942023709474,1.204312077074201,8.794972243555458,15.46601961976392,14.202954766849382,7.249316323273598,22.3884975352048,13.446381396857754,0.41207587054806,-8.46933041832529,-6.16578546927431,-58.7627595717662,3250.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1754357897.1490111,62.66220211982727,71.0,0.0,-27.75434903292387,-16.95292523436497,-18.922022560238336,1.904741396320361,6.008523450333286,10.058425111235294,12.412833239696823,8.060419776794902,23.48762918037121,15.260169078376634,1.4251534302743494,-5.853733233072489,-4.650604697520734,-52.284089624032106,3286.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1754357897.1569152,62.670106172561646,72.0,0.0,-15.898443492379158,-15.12839413032934,-22.81623254377808,2.520551859843408,6.618529850383936,6.111024285591327,8.167450583513386,6.7130301288558485,10.841114090176404,8.729308102070299,-0.4732724864608855,-5.270444651010109,-1.091024856874185,-37.759337558812206,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2837556898593902,0.6376953125,-0.36822509765625,0.61419677734375,0.9272602200508118,-0.4111391007900238,-0.1743190735578537,-52.03936767578125,-121.7242660522461,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1754357897.1647182,62.67790913581848,73.0,0.0,-5.866193579119803,-7.487456766290642,-21.80559686446781,8.501228897583921,5.341039082025353,2.4408343741824785,-1.4903294014977255,2.376048917003053,-4.6785487796173095,4.709631993756147,3.3284358076955334,-0.8198793324023734,6.808435414128573,-19.261362789103263,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1754357897.172621,62.68581199645996,74.0,0.0,-7.804630781473422,-0.1905568346315664,-20.644228823247893,9.58743908132949,3.8585121315557966,5.68777276323395,-4.0764570744768935,-0.1879657818879696,1.5365686361190125,2.231081615911558,-0.6195901289178227,-2.551592563672118,7.256931254116855,-14.840065485285338,3385.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1754357897.180424,62.6936149597168,75.0,0.0,-15.87310051414371,-0.1766592355216207,-26.371692913065587,4.282412988707796,9.525812816762176,9.30342287313116,4.134993969688827,1.9304902098774388,13.921327039692503,-0.1981529556127039,-5.199464048632793,-7.204541618719384,2.430920690212437,-13.83835642177345,3393.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1754357897.188327,62.701518058776855,76.0,0.0,-6.455254432418169,-4.735196260091055,-30.692013220035232,1.5018354490253252,13.748271869285222,4.617888437284282,6.389865351281831,3.7839125548888175,4.330465238160716,1.698633960864182,-4.913345845386576,-8.048079496121172,3.820566822423164,-5.486871919884575,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2845638692378998,0.638427734375,-0.36468505859375,0.61517333984375,0.919935941696167,-0.4023498892784118,-0.1713893413543701,-48.7495231628418,-119.63072967529295,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
