index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2794,1754619132.3311532,21.82228207588196,30.0,0.0,-43.60921404809284,-42.81884526835262,3.973966241284359,5.412387740012889,7.361789745700605,101.05265360287342,59.61658240800176,17.604099256652887,39.82901150637707,-40.24818275048352,-24.9307122854471,-43.0559814008721,69.40490880732835,-9.002359454097189,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1754619132.338979,21.830107927322388,31.0,0.0,-46.07445092973502,-40.988291137913066,7.670849624528827,6.296866466606488,-9.975202269913908,103.61046671335872,68.28164685997064,17.190336062942933,43.06472074022166,-59.1137701764127,-4.767681865207479,-46.00842735764617,61.30262410752822,-18.491597621265456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1754619132.346904,21.838032960891724,32.0,0.0,-49.45852372017095,-38.42857907819331,5.277677004190934,16.704094987199312,-9.504125984950008,102.3991849603849,55.05096890713814,15.552399488729122,46.300189940172174,-72.27562292177305,-22.23336566421864,-39.366593485185206,56.06225395789801,-13.668290692929588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4514221251010895,-0.38043212890625,0.4078369140625,-0.696533203125,0.5881437659263611,-3.99993896484375,-3.99993896484375,-52.48798370361328,-113.79873657226562,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,1754619132.35473,21.84585905075073,33.0,0.0,-56.204351297152726,-49.52266692773267,3.0818724648024443,17.24385586782725,2.169226652215883,96.13415829653584,43.1900815537399,10.246482465109436,41.76464118934834,-41.53960204686658,-16.24765237212526,-37.561415267598505,27.815915254859163,-6.748285065090414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1754619132.3626552,21.85378408432007,34.0,0.0,-39.166804163975456,-42.27283290461671,4.122706483274243,14.61305487456778,1.6402180585251074,70.5391850131833,30.88312169833165,6.437300032926288,29.33820627927756,-24.995004080185453,-9.520470516977156,-34.51820665937336,13.96336291055698,-6.261167762687791,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1754619132.370481,21.86160993576049,35.0,0.0,-24.900954830724523,-23.3773634295763,5.505466235145313,11.091789765664934,0.258240335614964,38.91996665971765,8.362953835578303,2.2088557577086974,17.197003704598096,-11.4828794690198,-4.582031793178039,-17.562689480721538,1.2286572864072056,-1.499262188256644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,1754619132.378407,21.86953592300415,36.0,0.0,-15.352642532420193,-6.361824970406246,7.206680099616847,8.579365464781972,-0.1520638177847786,12.824746441579862,-16.601683240174566,-0.8069610912365306,5.345280446877155,0.7340116158130741,0.3571452516013096,-2.3154633760703973,-8.551779885553401,3.1998759412064146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4682495594024658,-0.37091064453125,0.3912353515625,-0.7000732421875,0.6980087161064148,-3.99993896484375,-3.99993896484375,-52.93659973144531,-114.09780883789062,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,1754619132.386232,21.877361059188843,37.0,0.0,2.063013052166461,0.5918446110001057,10.432640969262302,11.597145021154738,4.870416572030244,1.8857391856884007,-16.48554345751834,-19.89111658860981,-2.9241817096065645,7.342360279561198,9.760111141956422,-8.804431954725551,-10.970182490780026,-5.024760036114294,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,1754619132.394058,21.885186910629272,38.0,0.0,7.929756811713581,15.23010585742579,11.588011562500943,1.7038220131962802,5.199842879023912,-9.57415521471436,-16.817445956942073,-16.409865009469492,-11.101471546422069,17.67129570510226,13.533432532647588,-0.6830937061840601,-21.5223710163177,-5.06271279911423,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,1754619132.4017842,21.89291310310364,39.0,0.0,-4.857598355923898,29.341810914089905,7.509114833615598,4.435403307092741,2.602531899613126,-18.19097739038372,-23.37600318620884,-10.456976895906706,-13.765839490102422,20.94239073358139,9.78342628608479,14.469409434058065,-43.16461534176861,4.7499384155267705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,1754619132.409709,21.900837898254395,40.0,0.0,-5.5787265379039255,39.4372206934382,1.899630330757724,19.39198614764026,-7.62308861301873,-4.825051982726372,-4.329649045625935,-17.76897664952177,-3.485218354823396,-1.1429237933415737,30.584719573569224,12.589729289124158,-54.90592091679802,4.872210094539319,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4682014882564544,-0.3536376953125,0.366455078125,-0.72210693359375,0.6428321003913879,-3.99993896484375,-3.99993896484375,-51.74029159545898,-113.05104064941406,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,1754619132.417535,21.908663988113403,41.0,0.0,-6.573135051174791,14.106479429555131,-8.71857570080299,-10.785684677992482,-5.532373552754667,15.463095631405633,12.566638166488795,-4.695130536577768,4.108283230858159,-4.9926465988580055,29.83499431407638,8.519071755746904,-71.03588046312113,-3.400707413728629,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,1754619132.42536,21.91648888587952,42.0,0.0,-6.42763890889924,-6.439491833927747,-13.528511179967296,-38.43814425067936,-13.616905290367557,31.915152143844097,26.83821100494626,16.366639696328633,15.434668174056329,1.7341188969238317,11.88364908042135,9.1665961535426,-64.46488341128239,-11.823390382149825,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,1754619132.4330862,21.92421507835388,43.0,0.0,-2.674010733610104,-5.164606284040602,-14.448077034350844,-18.64962292899885,-30.444751270924044,43.02675136638486,31.57091601703268,7.087651970774104,26.468788527675983,-0.1961980968232097,34.330816642204226,7.576074579373525,-50.066094835525874,-20.11080218144538,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,1754619132.4410112,21.932140111923218,44.0,0.0,2.838827018642398,-4.511936667807738,-9.92373119004288,-12.954663979680852,-26.323742411436804,47.26893487663664,8.115946501826379,-5.240324472593791,24.8794589913009,-1.8138704845801,45.786414959522055,17.659922317062403,-64.63444334161795,-7.124833022506671,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4751229584217071,-0.342041015625,0.3406982421875,-0.73565673828125,0.537361741065979,-3.99993896484375,-3.99993896484375,-51.44121551513672,-112.90150451660156,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,1754619132.448837,21.939965963363647,45.0,0.0,6.4317754407070495,-21.934004412628376,-5.804993283451033,-33.99788959058923,-18.509068508553803,32.827258002463005,-9.596757425873813,-0.7857327233830276,18.329681461338744,2.9760709939842016,25.4400400980112,25.47511114016789,-60.24155792477404,6.959024045231679,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1754619132.4566631,21.947792053222656,46.0,0.0,-0.1058710495290995,-12.558461564734074,-7.179885981192996,-18.533925306059785,-22.120158561586408,14.546111197070928,-26.120928159799377,-3.797447725188789,17.432760934089885,16.837900280772743,28.224937381049045,25.526350295276103,-33.957011931514074,10.791580148861073,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1754619132.464388,21.95551705360413,47.0,0.0,1.2305610347411005,1.432325257506278,-6.320941547423075,-4.904524228021813,-13.648263344793207,0.5009547646672274,-40.83159974728952,-14.40438769840543,9.654441647928394,30.18806565882815,27.759805305813103,34.05393952331397,-19.296286009464524,12.055446415395096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1754619132.472314,21.96344304084778,48.0,0.0,5.654993998704363,1.2848889056358033,-2.8701818994405173,-19.69046029386441,-4.013881398040716,-10.483259071593572,-50.0149256336445,-9.186974040583486,0.2354877920701668,36.86683945114914,22.52559671544345,40.361607786954615,-30.505834677704165,19.37892571324796,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4742260575294494,-0.33380126953125,0.31781005859375,-0.7501220703125,0.7580682039260864,-3.99993896484375,-3.99993896484375,-52.03936767578125,-110.95750427246094,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1754619132.48014,21.971268892288208,49.0,0.0,4.374283155251398,13.302275148651098,2.653734408347283,-16.043763206170205,-7.614744284573497,-14.729180292228383,-44.08696228188315,-6.548746884968658,4.785233793271438,37.48134761669926,3.777144956249323,42.2152423063827,-31.7286253062779,29.85452071428481,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1754619132.487865,21.97899389266968,50.0,0.0,4.9992610050801645,11.259283414571904,2.330553675987652,-8.336968095985164,-5.212929067588199,-4.672589574217035,-29.26559548594376,-28.5663061328298,9.590506409946691,8.985691653444768,-7.683526006668877,17.172925596820072,-35.169765450011006,18.38630376557673,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1754619132.495691,21.986819982528687,51.0,0.0,15.21486066291407,4.515865577091226,-5.074025934131733,-12.512040627413462,-4.048138838134783,24.66940136704965,9.426579789750797,-23.519580947956747,22.3925645986024,0.894707392400214,-11.451157158309634,3.30507947259337,-26.50295171890668,2.431089698740543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1754619132.503417,21.99454593658448,52.0,0.0,24.69604982639379,0.3740019256451319,-9.54417861366511,-19.767025600340787,-12.755414418948988,49.1871261836684,42.53775863239088,2.87096247438393,37.09266736129069,-1.2377433760207737,-27.805627547917595,-1.1760836513631716,-25.12152184740995,-3.227594166424808,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.320668488740921,0.0950927734375,-0.439208984375,0.83380126953125,0.6213473677635193,-3.99993896484375,-3.99993896484375,-52.48798370361328,-111.70519256591795,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,1754619132.5112422,22.002371072769165,53.0,0.0,31.065033013333107,-3.702011291561064,-4.063105561831378,-25.7508438057584,-20.159719747793982,68.81360253959087,67.79771945082268,14.769972233928968,51.91963897924535,-10.722867620646356,-33.0793874615851,-10.940342338049447,-23.829721820788507,3.753041312620155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1754619132.518968,22.01009702682495,54.0,0.0,30.942156111660324,-11.322805592686336,-8.956067036256854,-16.367651568510382,-17.906858293650885,76.96677761625745,77.52370294881996,12.496339500250317,56.35370782344944,-18.74220591804192,-10.085439221548086,-22.99840182935509,6.54985656910344,-3.256388762012421,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1754619132.5267942,22.01792311668396,55.0,0.0,23.161198019684065,-16.402265698391517,-6.896796144663227,-12.960174057906356,-15.46792415934297,72.17017090993284,38.08174736471844,9.836443241135695,49.87843891080044,-9.245595194602998,-6.937475764468587,-16.06650104085648,10.400305939827916,-7.357906039006508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1754619132.534519,22.02564787864685,56.0,0.0,25.75986855845602,-13.325534444556268,12.089285036206348,-18.171159784415263,-6.223519182552735,60.504435037477776,-5.857164701966866,-3.669716609665073,41.25912029171357,7.671259591121526,-17.825662274838777,-4.962073288750815,-1.1775466187347945,2.12947577434241,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.307281881570816,0.10260009765625,-0.422119140625,0.8466796875,0.5612878799438477,-3.99993896484375,-3.99993896484375,-52.93659973144531,-111.25658416748048,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1754619132.542345,22.03347396850586,57.0,0.0,20.74635744466656,3.831284022520833,7.682876264621939,-10.969357565786538,-7.124192451088618,31.09969244045493,-53.09745695475021,-31.52127397322209,22.40924781779512,11.71157323793028,-17.584342902039168,-16.241958163397555,12.632106006781726,-1.5223313515820678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1754619132.550071,22.04119992256165,58.0,0.0,18.344748373859765,19.891324596557915,-4.947138699318948,3.680507818302594,-2.775886411057236,-6.86303812042366,-43.59445437370631,-34.424883423416595,1.462785893643904,19.21533532551046,-10.419739015387512,-14.464067817375344,26.59987433067925,1.5177601603810942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1754619132.557896,22.04902505874633,59.0,0.0,35.02150420613731,26.925043833731763,-0.2762133062892076,10.082765987532696,4.230674781730215,-40.93049170236938,-39.913465620157695,-25.66380482382141,-22.78837662328164,20.0655691830612,-9.735217003914329,-5.172661354872105,31.711339507137893,3.593458336033166,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1754619132.565622,22.056751012802124,60.0,0.0,43.887476143804776,28.105218673163705,-0.1609680411312126,11.292301241612364,6.120912922646454,-71.3903711945172,-62.467156489702205,-21.37417402886271,-39.65352020501106,16.385398528175443,-12.6072606448391,-1.1012678579489543,31.170273578758184,1.4450578803477183,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3268899023532867,0.0968017578125,-0.431396484375,0.83526611328125,0.6926375031471252,-3.99993896484375,-3.99993896484375,-52.33844375610352,-111.40612030029295,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1754619132.5734482,22.064577102661133,61.0,0.0,49.48856248059192,27.875341204451075,-0.3540025943005673,11.634589941832845,7.185125035542939,-102.21230975076205,-57.6431058564614,-17.456239994936908,-50.07563568070438,12.538421275191382,-14.87050816551627,1.9894309566724644,29.439280876793788,-0.6668164544858826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1754619132.5811732,22.072302103042603,62.0,0.0,47.92703218532381,26.839947817003235,-0.6535749199205156,11.599803797860318,7.883225840458749,-120.02935792749705,-50.33172758022226,-13.828126742066956,-62.77533206402313,9.023905833104097,-16.21346487386961,4.522321031151137,27.13162486066642,-2.3340899667172152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1754619132.588999,22.080127954483032,63.0,0.0,48.16076716237493,20.42586805610088,-0.7217612987096516,11.152552432715112,8.154580218787288,-121.52148775247692,-42.75478429340214,-10.24353211358195,-71.68072823216411,5.791386969073102,-16.859790698035994,6.412394158420085,24.31954385308225,-3.685829668667992,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1754619132.596725,22.08785390853882,64.0,0.0,47.541547344021126,19.132659941103555,-0.752151627769365,10.431788282190553,8.117822719434969,-120.01160386646228,-35.1485853126826,-6.963873232273784,-72.79388859284978,2.945332653130152,-16.86070965242112,7.765100140543325,21.23347356083781,-4.683309282834728,3484.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2968911528587341,0.10821533203125,-0.419677734375,0.85089111328125,0.6399023532867432,-3.99993896484375,-3.99993896484375,-52.48798370361328,-112.30335235595705,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1754619132.60465,22.095778942108154,65.0,0.0,25.47766581900379,20.42948306830096,-5.30572339998497,8.566876666010842,-1.578257057982853,-111.13773389386456,-24.779308750166702,-1.0585542187884016,-73.97628532685536,3.488606731671382,-13.349697986255876,11.613484074631572,21.00092624691416,-2.376734809301695,4103.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1754619132.612476,22.103605031967163,66.0,0.0,11.602462256301775,10.030264013617824,-3.891344046153364,2.4603508970276096,2.8119733500647897,-73.21198064280995,4.201451785727585,-3.869682660013524,-58.82032265717376,-20.195994640764667,-1.851722486799673,-1.7606958286064869,5.518317025328969,1.899668988753064,4046.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1754619132.620301,22.11142992973328,67.0,0.0,2.473864588335488,4.835468455483948,-9.851526301660757,6.626387017842859,8.993975582564104,-52.906718138422576,18.095312908816624,7.960707594212778,-46.8655206132473,-11.608660087724587,9.29058111539294,-17.790645426426494,6.207118826410493,-6.643360092900224,4273.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1754619132.628127,22.119256019592285,68.0,0.0,-3.154422734275954,6.283234267364264,-11.648995842682892,7.577667611374295,9.977862254425077,-54.94439222993384,17.922078756491942,9.913700548616704,-43.1620641017812,-8.81800589314696,7.115718553892407,-10.383037018278516,6.37427776012612,-4.995432547055657,4141.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2855578958988189,0.11480712890625,-0.4078369140625,0.859619140625,0.6721293926239014,-3.99993896484375,-3.99993896484375,-52.48798370361328,-112.0042724609375,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1754619132.6359532,22.12708210945129,69.0,0.0,-2.2791320872984784,10.504756531260623,-3.6292288085633686,-1.9540759678566813,13.814121949543676,-46.0490611945242,20.56687699622904,10.735414412428042,-40.13411417058381,-2.8988872451823795,8.439589581459984,-8.044655191334698,-15.327198734450633,-0.1383668124850032,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1754619132.643778,22.134907007217407,70.0,0.0,-0.059267092331396,-1.6610249427806991,2.040348541267491,0.058645620103249,34.78780390393936,-7.128312192812217,29.519017206229503,6.723323715772636,-17.271592722968848,2.975465680312169,29.37072826750105,-13.104722983553389,-6.386615314296108,-3.6908762080473423,2616.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1754619132.6516042,22.142733097076416,71.0,0.0,-16.46843824184495,-17.476571196841604,-7.255453406936311,5.159310161401237,15.877387406358167,20.834417292937783,16.589530068994492,6.657421003418932,0.900915290169479,1.143240642136817,30.723573848916686,-17.01899088832576,-6.014382854703371,-18.22961064579701,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1754619132.659429,22.15055799484253,72.0,0.0,-23.61858307186785,-19.056326026068376,0.1420899115888971,-0.4594022822790009,-4.060327769716508,38.18152750080444,14.364468781067814,16.150647462128887,18.98466219207572,0.0607820897497788,0.452350914637833,-3.852590198452248,-26.731339625445884,-6.647371446596566,968.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2741024792194366,0.120849609375,-0.3980712890625,0.8670654296875,0.6350194811820984,-3.99993896484375,-3.99993896484375,-51.44121551513672,-110.80796813964844,4.635690689086914,16.66666603088379,0.0,613.0469360351562,0.0,232.19699096679688,0.0,183.6497039794922,0.0,245.5231170654297,0.0,267.82470703125,1.0,43.46004486083984,0.0,526.3994750976562,0.0,225.20199584960932,4.0,17.478328704833984,0.0,277.12860107421875,0.0,393.1867370605469,0.0,166.03382873535156,0.0,331.2655029296875,0.0,250.64990234375
2837,1754619132.6672552,22.15838408470153,73.0,0.0,-22.01854959018476,-21.59466554142148,4.703961358960328,-7.827881023481609,-0.38779424471943,44.66831136722988,9.12094429044464,8.715661762388095,28.34298495606845,-0.0861985511029388,1.4613353156058793,-4.741143312709596,-17.816008612717383,-1.837941304940728,4646.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,1754619132.675081,22.166209936141968,74.0,0.0,-32.87351537508428,-27.927528658495504,-3.008757816867302,-2.5583970156478983,2.2684653618482287,53.58597825727779,-11.33283166682807,6.594306774251407,32.71296012752461,2.513695844490229,6.302634336436057,-4.35560979799746,3.853005335769211,-5.015036248031066,4292.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1754619132.682806,22.17393493652344,75.0,0.0,-36.851008340353815,-21.43327842038832,-3.795605451762299,-1.4531898021513143,-9.668445276544276,65.20515524357052,-12.109222969404756,8.24613746739658,44.66441268063522,-0.1881644391513646,4.598739577122274,6.517793317945802,-4.257265392855402,9.447742324488104,4057.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1754619132.690732,22.18186092376709,76.0,0.0,-37.92388313039133,-8.710471340327203,-1.3267608772972466,-3.902920798564409,-10.616488439262284,73.52708876370464,-2.130820642766807,-4.38255023533371,54.94826701428862,-7.879502855974223,23.794886148760853,9.063558458203389,-8.214250578247956,18.773247529980964,5141.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2635824084281921,0.1253662109375,-0.38995361328125,0.87335205078125,0.6125581860542297,-3.99993896484375,-3.99993896484375,-51.74029159545898,-112.0042724609375,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1754619132.6985571,22.189686059951782,77.0,0.0,-35.41339463455208,-12.81892282707824,-5.420905408869402,-3.6020258050777727,-1.9516213039962336,71.04914101655257,-15.598988859700595,-10.580658822879712,48.07147615854322,-7.122920187717881,14.69573337171667,8.830317346321209,9.255200746151132,10.59261343606866,3770.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
