index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31526,1752268593.9380732,245.97014999389648,108.0,0.0,-3.446900056859913,-2.6071149660667565,-9.70903639236938,0.1243150624709592,3.341409995239946,3.016335989912495,-3.817588277209193,2.8358509211800715,10.423749941359592,2.6689225607857345,3.4322874915206008,-5.754282575416465,0.8122931290970605,-3.4037026405196507,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5330394506454468,0.38006591796875,-0.5972900390625,0.46331787109375,0.9843900203704834,-0.2329137176275253,-0.0922865644097328,-45.908294677734375,-131.2947235107422,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31527,1752268593.945977,245.97805380821228,109.0,0.0,-2.790907472539674,-1.9131389829638448,-4.47417958739088,0.1755610491503159,-2.737182517401992,4.161500840155794,-0.0149319671789118,0.9882088248256888,7.212086938952963,4.221770072154909,2.169557141315023,-3.983323817049767,3.413418321779046,-2.0814918695253244,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31528,1752268593.953782,245.9858589172364,110.0,0.0,1.0885920597973031,-1.90057617915976,1.0288956520080426,-1.3112321976086498,-2.9754585520981784,-1.0904425232006254,-0.0580802446475736,-7.78559514882112,-3.878828555682265,4.153777464670451,5.111925070315703,-0.0068664715897632,2.2497099044010263,2.435734996040776,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31529,1752268593.961586,245.99366283416748,111.0,0.0,3.301228888830062,-1.690658213895679,1.4523544001287494,-5.219384904432948,-0.9459898572304636,-5.105907886054743,-2.6092442818937567,-12.653065733773747,-11.257733013784948,3.5119358942705308,7.327127814187586,4.661229596717201,2.0862810558452995,4.519341332603924,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31530,1752268593.96949,246.00156688690183,112.0,0.0,3.506243631888717,-4.263948210801393,1.7630694532649134,4.853075399765951,-2.841987152628056,-4.205393501761128,-3.166017410663533,-11.412723723157615,-8.686210628313168,1.0284951272996723,1.185554913857752,5.675223143252604,3.631836265031959,2.730034938741662,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4184527099132538,0.515106201171875,-0.43878173828125,0.5504150390625,0.9824368953704834,-0.2326695621013641,-0.0900892689824104,-46.506446838378906,-131.2947235107422,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531,1752268593.977395,246.0094718933105,113.0,0.0,6.326229659674405,-3.947241999502316,3.3535593030668824,15.516519559923193,-1.7753637324271576,-1.1065144942039264,1.7969040915661427,-11.133622857714348,-6.433426860789117,-0.8904210257410821,-5.711799159447159,4.619895530772661,0.1745690949623313,2.394508762279125,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31532,1752268593.985299,246.0173759460449,114.0,1.0,4.414519426148731,-2.20165786721776,1.7626692612182655,12.70573127949848,-0.0857287667520818,-0.1115556233120838,2.239921299428845,-8.980106947722957,-5.468479419607716,-1.216486330853881,-4.423847022627511,2.6675044576346085,-1.6363292872651396,1.2491673147538354,3138.142822265625,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,1752268593.993104,246.0251808166504,115.0,1.0,2.85850367197747,-0.5886776556257054,0.628726897694488,10.222883287038936,1.5471850770568345,0.9490680761043642,2.770416944603564,-6.709370003776147,-4.251771238963901,-1.2093759236384791,-2.990217190342154,1.2034491320065364,-2.963434710717028,0.4330591071189893,3197.28564453125,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,1752268594.000908,246.0329849720001,116.0,1.0,1.3778954556115828,0.5963885626266752,-0.3607058575231399,7.822467929355884,2.814770653924615,1.7628681088002232,3.0881050860822548,-4.68151170097131,-3.1337247169752622,-1.1962658335692815,-1.748646339499583,-0.0785930250107007,-4.11818526214061,-0.3529410714357759,3256.428466796875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038659691810608,0.650146484375,-0.2802734375,0.63751220703125,0.9804837107658386,-0.2324254214763641,-0.0878919661045074,-47.10459899902344,-131.2947235107422,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31535,1752268594.008713,246.0407898426056,117.0,1.0,0.2055287697467562,1.591196096974322,-0.9998741389335422,5.765319871456477,3.940572700370403,2.5476071829639224,3.421280107794196,-2.7180703491075704,-1.93250087707424,-0.9783376462947402,-0.5050673139991844,-0.9709934616311742,-4.893709101645932,-0.8900594888263598,3315.571533203125,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31536,1752268594.016518,246.04859495162964,118.0,1.0,-0.967037975395602,2.107120343145265,-1.6224096775844608,3.76531664787883,4.622814829552862,2.991594612387086,3.464321115908984,-1.1615571055566996,-0.9925247503146472,-0.8903060752553138,0.4087372713041297,-1.805521522263394,-5.624819256318393,-1.4960263203142183,3374.71435546875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,1752268594.024322,246.0563988685608,119.0,1.0,-2.061102861991717,2.253209395553963,-2.169300111053449,1.9165220710620725,4.960173111164604,3.1832594548777955,3.3094353091404933,0.0524150396356297,-0.2560092083161045,-0.8705704462128132,1.0643153464165742,-2.524123159730866,-6.253965490699816,-2.0987793361476044,3433.857177734375,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,1752268594.0321271,246.06420397758484,120.0,0.0,-2.9107296596794434,2.236196652060219,-2.491898911349633,0.3967734511609002,5.147301078660437,3.305880764279582,3.140887790841564,1.0902112966086612,0.4347378454526485,-0.7625983699199956,1.630850326737093,-2.9802211210476592,-6.634934330149942,-2.534272290749893,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3036840856075287,0.65008544921875,-0.28033447265625,0.63763427734375,0.9873197674751282,-0.2456092238426208,-0.0913099870085716,-45.45967864990234,-133.3882598876953,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31539,1752268594.039932,246.0720088481903,121.0,0.0,-6.646283257300045,-1.7220949707137585,-1.2213474251669574,-3.4909950683841977,5.026207872983743,0.5780896427192737,1.755332283645199,1.7564489865950712,6.977020754004254,2.789357584737669,0.2317047433703258,-6.968235288390449,0.2478363043861939,-1.6259695648353478,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31540,1752268594.0477362,246.07981300354004,122.0,0.0,-3.583458502060326,-4.4184790977488735,-0.5385293832226541,-8.835317587775736,5.096790395422344,1.7407240431464557,0.4735157391079791,0.1777970807214881,2.464060517271632,5.640326314693736,2.080593963046139,-8.058719059693972,0.2201358760502483,-0.5707788167893302,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,1752268594.0554402,246.0875170230865,123.0,0.0,0.7244073348733515,-0.1252015755422029,-0.1743676593721623,-2.632768686832403,6.43895709829744,3.3643827370255828,-5.037046551070528,-1.66848410242849,-2.7627550281522666,3.1588070722229453,6.008058896237774,-3.2395267586648764,1.403729813460334,-0.6861221963813726,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,1752268594.063245,246.095321893692,124.0,0.0,1.744787584760804,7.259571803191381,-2.296654517004111,1.7819882364055566,2.339597539295898,-2.67847485268366,-13.587629629721617,-6.715398488765725,-5.9785337678847945,-1.199266931241663,4.766000120657015,-0.7761107118260888,4.637133404623189,1.0841336522932643,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.303742915391922,0.6500244140625,-0.2802734375,0.6376953125,0.9858548641204834,-0.2387731820344925,-0.0976577401161193,-46.05783081054688,-131.1451873779297,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31543,1752268594.070949,246.10302591323853,125.0,0.0,8.36622485916709,15.175179953558512,-0.3302164158139078,0.0196252974462538,-1.0721476654705668,-7.221937728385711,-10.8681264238825,-9.716170953038414,-11.796671837816715,0.6533956160450032,1.4539411560706128,0.5762228245815493,5.921116915526767,7.526598079962099,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31544,1752268594.078753,246.11082983016968,126.0,0.0,19.61258617289653,25.05137733645692,4.7515188004504445,-1.2769114786361475,-4.511962180990704,-9.334038353241422,-5.238099886881937,-10.711985374139172,-18.208519975190907,1.1774059181341308,-3.229320770974564,0.0626014313848237,8.264768167513953,13.396109174473654,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,1752268594.086457,246.1185338497162,127.0,0.0,30.658873509796955,34.12631091940724,6.522058530530179,-0.3271938770109646,-12.95964352793275,-15.298594973110122,-10.126044459579017,-13.777483540645031,-19.57230477447198,1.0717567412966584,-2.836551758568172,0.9883508759183623,17.667267475345703,20.843733305576585,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,1752268594.0942612,246.12633800506592,0.0,0.0,37.64096349568521,39.53189218285647,6.91927534262217,5.294176412943527,-19.825012080851053,-20.667603456443857,-17.459055858370263,-19.622194133839145,-24.31357067311515,1.1362161039971834,-2.343459604912057,4.26969948189466,21.80534225566393,27.9726334953792,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3037992119789123,0.6500244140625,-0.28021240234375,0.6376953125,0.991226077079773,-0.2270542532205581,-0.090821698307991,-46.65598678588867,-133.0891876220703,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31547,1752268594.101966,246.1340429782868,1.0,0.0,40.08330370551664,42.83688309552269,9.122826248317203,11.12814505712526,-16.85443275714193,-20.053378256819663,-17.738451193458836,-22.244595177002005,-30.28214684387934,-2.5256894211512773,-6.577238187806763,4.797641627424461,18.647198626691868,30.542358293631303,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31548,1752268594.1096702,246.14174699783325,2.0,0.0,41.27824596805497,41.815919376609806,10.662141155904443,10.950014749549588,-20.3515892968634,-24.25415845313463,-19.13691539230061,-25.34821566531697,-30.58258645564208,-4.61017416511978,-5.702775675191127,5.09379467551728,23.0955039485036,35.147663425317866,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31549,1752268594.117474,246.1495509147644,3.0,0.0,40.79770093487819,39.44400011855974,12.544299339578728,7.696083127735832,-31.21964213118646,-35.5782558828641,-23.880632511594,-34.108242737721994,-32.39555997847732,-1.0898920164995474,1.4200737025931716,7.880888556669888,26.648821932702376,37.676759960037415,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,1752268594.125178,246.1572549343109,4.0,0.0,41.93468076175009,39.01677453809202,12.157404590920803,2.5190106035300914,-31.19983661216861,-38.79028156083172,-27.10982442726761,-37.863187684826926,-38.4014693813308,2.5815445752882056,2.0886807326348844,7.455057324357995,31.507963212704222,40.262490530755485,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3037992119789123,0.6500244140625,-0.28021240234375,0.6376953125,0.9897611737251282,-0.2426794916391372,-0.0952162966132164,-47.10459899902344,-134.58457946777344,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31551,1752268594.132983,246.1650598049164,5.0,0.0,38.314392833361,38.07387811629256,10.057676109790332,-1.0441829527991509,-24.76341649041844,-31.4703144885818,-25.029062587687594,-30.83780719805885,-34.62158457251884,3.305909771415269,0.5616015707496267,6.0892887257212855,30.82218585322867,34.38619257251217,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31552,1752268594.1407871,246.1728639602661,6.0,0.0,27.332830339375256,26.878055786215302,5.841278549193,-2.185508442688409,-21.976290761846165,-27.125293329531324,-20.658685271160813,-24.715945620045453,-20.48400387932704,2.1489660853836554,4.553283641058535,4.8703900186844535,26.67903937358617,25.91427929885661,3459.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31553,1752268594.1484911,246.18056797981265,7.0,0.0,18.8443348641848,11.466132058601817,4.397763224132959,-6.001898814458755,-17.899277158306532,-22.22314616709987,-15.014199270788012,-19.07320381563217,-9.893367979290034,4.06849268813977,8.875328791955312,2.101749301706932,24.926374525421,18.718402094069333,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,1752268594.1561952,246.1882719993592,8.0,0.0,12.219894468319612,1.0840521248001416,3.5864223636802173,-9.360115728505855,-10.559820281098125,-13.759456200139224,-10.402959497572052,-9.505838230405027,-4.149893542256873,7.795536075615704,9.46854451935977,2.025019057759014,22.26302096595558,8.524817879312682,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041702508926391,0.64996337890625,-0.28009033203125,0.63763427734375,0.9795071482658386,-0.2290074080228805,-0.0878919661045074,-46.05783081054688,-133.68734741210938,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31555,1752268594.163999,246.19607591629028,9.0,0.0,0.2115881106056658,-10.925868930904397,0.3214176342540522,-8.21493822408767,-4.388589269274499,-5.530596646812777,-4.626235967682726,-0.2194564846067042,5.571299641685149,10.304557837099996,10.7879621262717,3.5400258902182795,14.179531751257022,-0.4100495551992171,2181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31556,1752268594.171704,246.2037808895111,10.0,0.0,-15.779613701111948,-32.60286803341848,-4.689658992919993,-9.941465421476954,-4.263518914176137,3.1350880409889843,2.3008615025935715,6.95439672690639,15.639017898541107,9.010069905830344,15.000364877841372,-0.637031625794469,5.056320930876547,-7.856457668474894,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31557,1752268594.179508,246.21158480644223,11.0,0.0,-30.13175188161948,-57.24053010378155,-8.842017185170317,-14.21504265046836,-0.7884393570060233,13.298134981139146,6.619404806007129,16.67198504742011,21.30326932260734,8.311546862265761,12.858692275876384,-2.3774125195532,-1.5667322319513737,-22.33814116264146,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,1752268594.187212,246.2192888259888,12.0,0.0,-46.76945644500532,-75.02672157134523,-12.322881312012012,-15.039683647921974,13.528632768845542,24.513238160640213,13.132858592394417,27.80132782423013,30.12091213335222,9.611019940707653,7.14564891779432,-0.6751149487659216,-15.38048031104202,-37.9790006789722,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3039835393428802,0.6500244140625,-0.2801513671875,0.63763427734375,0.991714358329773,-0.2353551536798477,-0.1010757610201835,-45.16060256958008,-132.7901153564453,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31559,1752268594.195016,246.2270929813385,13.0,0.0,-64.74929358815689,-86.91020561990126,-15.23444314841845,-20.528196900031844,24.654150125474303,37.07143509639076,26.51892336402001,39.43659286945922,43.32617506220549,11.798496252090883,10.245945686247524,-4.031587771059549,-33.42328760832288,-47.87403954042793,3073.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31560,1752268594.2027202,246.234797000885,14.0,0.0,-72.88751989506447,-89.37869642863545,-15.366206789242298,-24.05336506127462,29.032658036707247,49.14867133697159,41.26255813081536,49.62157958971609,50.68891251817884,10.77649722345079,12.086207371812364,-3.855886103462964,-49.88246280880587,-57.83658913133506,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31561,1752268594.210525,246.24260187149048,15.0,0.0,-81.39195741348155,-92.74469946913813,-15.32250345189388,-16.818253604463024,37.88819081436614,53.374697160033946,47.518849804751,53.59268807141965,55.02369452380938,5.855837065334896,7.927621663878682,-1.7607220473414316,-65.28902024463238,-68.31207569903924,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31562,1752268594.218229,246.250305891037,16.0,0.0,-86.41100220610943,-98.6972126374266,-14.716445874433616,-11.895148027865533,42.20421096494337,49.46447116364524,46.18639112601021,55.42819382473599,61.89691050297469,2.638585079925946,5.888077612946489,-2.894166887134276,-72.21004543235804,-67.41150399439258,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038710057735443,0.6500244140625,-0.2802734375,0.63763427734375,0.9765774011611938,-0.2348668724298477,-0.093263141810894,-47.2541389465332,-133.2387237548828,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31563,1752268594.226033,246.2581098079681,17.0,0.0,-85.51401232491128,-98.43519149915676,-10.777904519348231,-12.3366937854587,39.5484820393982,47.86012703254857,45.87625458911878,58.85224835939686,60.108899199782506,-0.3151903092314185,2.868652872783848,-2.211981699913516,-72.24032309632832,-62.65161918734896,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31564,1752268594.233737,246.26581382751465,18.0,0.0,-83.53145754404568,-92.17651875514956,-9.93778409992683,-10.40259999834575,42.35234804777895,50.02441001409795,47.51559411971965,57.86352693289928,53.69140555906188,-3.2021360726670736,-4.82194746769494,0.2159872671550147,-74.2773509190406,-61.71946179601901,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31565,1752268594.2415411,246.2736179828644,19.0,0.0,-77.10626928073378,-86.24120004179912,-10.332684136699244,-11.426562738321252,42.84997692775988,48.717452903846834,47.19713907218883,51.00365924890485,50.06881074228505,-2.432814419961346,-7.336765908694645,-1.7790684806943204,-71.49959826122557,-56.73922031557794,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31566,1752268594.249246,246.2813229560852,20.0,0.0,-64.85433295816424,-72.29572220147915,-3.987707209603144,-15.574942133909047,36.68434793207464,43.04761338536039,41.457932673495975,47.68659282997319,44.83551871282012,-2.1888693546955693,-4.273943589900881,-3.52958012113308,-60.61635003726573,-48.58723819632891,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3037992119789123,0.6500244140625,-0.28021240234375,0.6376953125,0.9956206679344176,-0.2373083084821701,-0.1000991836190223,-46.506446838378906,-132.49102783203125,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31567,1752268594.25695,246.2890269756317,21.0,0.0,-53.39879716739297,-56.989542662981606,4.255178828385894,-4.961446152050783,28.6012097017272,35.47761976824101,29.95673660821022,40.53800851440546,32.72668663818176,-6.449901910248087,-6.565189397189286,-2.584733336047705,-56.24868320407832,-42.25185434278747,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31568,1752268594.2646542,246.29673099517825,22.0,0.0,-43.28184187470077,-39.09890810175392,5.530294374922335,12.600489210594844,22.903959917012173,25.956396393656178,20.05929860522535,23.435215830441223,19.36237350907305,-12.123129949570654,-10.823097236325395,-1.8352877176186555,-55.94578614229948,-32.77094079630086,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31569,1752268594.272458,246.30453491210932,23.0,0.0,-26.74791218853322,-18.417714926126493,7.012811331197852,12.603928708618769,22.544639739109087,19.875093583158232,16.537682310543943,7.247208640920988,10.028844041834716,-12.694570299734366,-11.512511751080568,4.090706696581336,-46.40874493809649,-16.776417368338727,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31570,1752268594.2802632,246.31234002113345,24.0,0.0,-12.04398750940014,-3.6113459126412266,10.499867570428153,10.67323759444038,15.566508385720011,14.465758641763005,10.862017858477389,-6.8236746590786055,-0.3133132478823057,-12.226306693868551,-10.975199255976564,6.884900106277783,-36.57365797004455,-6.3344721955676135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5327271223068237,0.3802490234375,-0.59716796875,0.46368408203125,0.9868314862251282,-0.2314488440752029,-0.1054703593254089,-46.05783081054688,-133.2387237548828,-8.374151229858398,25.0,1.0,79.58150482177734,1.0,92.64686584472656,3.0,31.664655685424805,3.0,32.90877151489258,4.0,7.341390609741211,4.0,10.117549896240234,4.0,7.900585651397705,4.0,15.27295207977295,4.0,15.034808158874512,3.0,33.00880432128906,4.0,31.935930252075195,4.0,30.248395919799805,1.0,76.29275512695312,1.0,63.79994583129883
31571,1752268594.287967,246.32004380226127,25.0,0.0,-4.255180102503621,3.942855487086669,11.822108236250822,22.60817023771489,10.08768316088601,6.6980361616617845,5.878283799884054,-15.389239007643305,-7.220602218428942,-11.730189590249855,-8.090398384314133,5.065514333551343,-27.10257763948885,-2.018509076937155,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31572,1752268594.2957711,246.32784795761108,26.0,0.0,4.452012620036658,11.628935497352176,5.376585327472913,23.00688170897517,7.29794708803961,-2.5140955386293165,1.5620750615611492,-17.561136101818374,-9.181127476829442,-12.216667212867277,-7.865704861527046,3.36940637942671,-17.673203142592865,4.8008484884883735,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
