index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6367,1752271995.211761,49.6843888759613,40.0,0.0,7.062856194247358,5.093381856375087,-25.902708505779486,8.029754170006383,-8.134286851984756,-19.586416614300056,-7.451679567804712,10.929556755701451,18.09905959000692,-8.537333101007627,6.232391851113816,-6.912771874197103,-3.264566486958104,7.374674879208412,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2998169958591461,0.6185302734375,-0.3013916015625,0.66082763671875,0.9687647819519044,-0.4863355457782745,-0.0849622339010238,-48.15137100219727,-125.91134643554688,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1752271995.219464,49.692091941833496,41.0,0.0,3.2065371421173667,7.234814571437409,-33.43657073278793,3.97065536719212,2.7488860926121435,-5.370642567197021,-7.556741275403016,17.120405086734703,22.506749625669013,-15.697500335889412,3.291053703349786,-7.524563034108792,-11.655239448376353,7.480042122732283,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1752271995.227168,49.699795961380005,42.0,0.0,2.9931705002927504,-3.772998606100385,-25.48576666887097,1.3044380788406489,7.668448008357609,-1.4770526854831871,-7.324510018318788,16.792494744949934,13.624759889660838,-16.986279656076974,6.004112608258071,-3.994239275185176,-7.391410031144927,6.267079397696067,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1752271995.234971,49.70759892463684,43.0,0.0,2.505675150837336,-7.676589125663638,0.7587708340880415,1.8554264566317349,3.935995259390987,1.4637267846332644,-4.217144264598717,1.535421271219947,-4.852819387121015,-9.868146513991048,-3.621815449276452,2.7532706764269133,0.3606200139538789,1.864994353348296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1752271995.242674,49.71530199050903,44.0,0.0,-0.778023629167361,7.288314674501638,10.659260808694572,-0.7502460222535738,5.688788643113536,6.928477350173296,0.8427588239525701,-8.698720120396,-3.803630251028391,-6.696987262219761,-15.046978660646229,6.973330226191337,-5.372881380190844,-2.755243534599227,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3013359904289245,0.61920166015625,-0.29888916015625,0.66064453125,0.9546043872833252,-0.5346761345863342,-0.0795910581946373,-48.15137100219727,-126.3599624633789,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1752271995.250477,49.72310495376587,45.0,0.0,-2.873054624090177,25.92519621263068,13.48519985978049,1.1272639720514477,6.612550541050058,4.466495776885414,-0.2100508353155141,-7.993230917453109,0.2498782983223677,-10.509899823888734,-4.384994370663439,4.415124035355322,-3.874088041734699,-3.3015685814741618,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1752271995.258181,49.73080897331238,46.0,0.0,0.6382568251422622,35.036561695060584,17.130593927381597,4.69300058080273,-0.5875118239458406,-0.9087165905209282,-7.476993241515611,-15.838164249040648,-17.902101874993022,-18.27578980996533,5.2409581377655154,-2.1736080037056897,11.08478633223086,0.5746141159775657,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1752271995.265984,49.738611936569214,47.0,0.0,12.863476844978171,16.695059567751592,20.280750265806283,2.390490174504313,-9.928786513740151,-10.905606914027064,-12.93733899025354,-19.75323236712328,-18.66983756738464,-18.43584491001902,9.454790929097802,-2.4960219812019364,29.70554926987446,11.558996450642402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1752271995.2736871,49.746315002441406,48.0,0.0,21.090332362036506,0.977043564669298,23.912715663845216,-2.64581237597763,-23.25451744689718,-30.211301411059303,-19.464777854023573,-13.333999093413826,-6.701118881261099,-13.510670591322,17.813597377997763,-0.79174945707992,37.80054507975238,18.192709456387416,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2995840013027191,0.62127685546875,-0.298095703125,0.65985107421875,1.305683970451355,-0.6362401843070984,-0.093263141810894,-47.10459899902344,-125.91134643554688,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1752271995.28149,49.75411796569824,49.0,0.0,23.86020765504704,6.55585217213379,23.75301286370179,-4.656660900932259,-35.14738727466673,-33.38318899250111,-21.75420150850952,-13.734711539808297,-11.830025183682402,-12.760558985574,18.120747398212263,2.3751587101378675,45.808157512845945,15.93019832951304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1752271995.289194,49.76182198524475,50.0,0.0,21.76766612324007,7.000949908239527,26.902947381627023,-5.534858861277975,-32.86358051172006,-22.43076439003515,-13.542672126027632,-14.134748159451696,-23.09710265107646,-8.425199298826506,15.534484136921826,5.431563509187761,47.32009685057681,13.67048089123471,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1752271995.296997,49.76962494850159,51.0,0.0,16.038952532893216,-17.6568147429867,38.033511366703166,-6.70287494091858,-20.34101873030416,-18.488174444506743,-4.911745970056419,-6.686641249729281,-18.730723841284817,2.428141214779384,17.761132460913796,6.532739915170346,43.73818744645671,10.95824324084803,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1752271995.3047,49.77732801437378,52.0,0.0,8.013950921829325,-39.58053356879688,46.49557732916745,-10.75913035147746,-13.73056583160898,-13.83509559231154,-1.374412139980686,-4.169954530274191,-15.785464810812863,10.656745892944889,13.13853761433112,8.878341766788383,30.60396732835537,2.485024271778718,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3011119365692138,0.62451171875,-0.30108642578125,0.65472412109375,1.0488440990447998,-0.6215915083885193,-0.1503929197788238,-49.19813919067383,-126.5094985961914,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1752271995.312503,49.785130977630615,53.0,0.0,-0.2974282321118444,-54.11231972354547,40.937806867857645,-18.08917704862387,-6.614510889475586,-1.9256870884852944,7.052961213106308,-9.19176082163374,-18.74246578216696,15.231787932363757,5.304577248510878,11.869916884289731,11.27277611389415,-5.600927543804875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1752271995.320207,49.79283499717712,54.0,0.0,-4.586690479639806,-52.63541124546504,31.52308496709366,-12.221458358093976,6.129732847202455,5.942385415782166,13.11250002384293,-14.508143454568732,-22.055652261150684,18.06788693011197,-0.4137414478010512,13.81966871611687,1.2575284945201517,-9.220256495812867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1752271995.32801,49.80063796043396,55.0,0.0,-3.251896153849829,-37.816497124856085,29.672042651517984,-0.2125075115967281,3.289563690433772,5.702964116703116,10.74432587010485,-15.96459508789758,-25.03011957446199,18.25776157619343,-6.572769819436077,14.44802232929297,1.714481323394521,-11.41416151575362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1752271995.3357131,49.80834102630615,56.0,0.0,-2.833282047148078,-21.191599356473308,32.93759517590509,3.2239485071545992,-2.609299067656199,7.648692441409729,16.24968916465774,-10.306051968300356,-22.293386036976184,22.531252224748,-10.14181643484942,17.035743504506833,-1.231880595268013,-11.156167148943087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2999088764190674,0.6292724609375,-0.30645751953125,0.648193359375,0.8818494081497192,-0.6211032271385193,-0.2280308306217193,-47.702754974365234,-126.5094985961914,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1752271995.343516,49.81614398956299,57.0,0.0,-5.624279179015908,-9.76874504955908,31.569172497071285,-6.45477220537169,5.8180037453486975,13.223194045694202,25.822130799979533,-3.789843654904281,-12.637728131822149,28.82501952976822,-10.605333801988545,16.43962136696595,-9.843179069157893,-11.331741386355992,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1752271995.35122,49.8238480091095,58.0,0.0,-9.562822024957748,-6.436683220048032,23.603938593448355,-18.08992131988368,7.968293379416416,12.06825800225922,21.56842601850256,-3.9391923794392127,-1.4570836049289824,31.68869211694247,-11.43003332486004,12.78926317255838,-13.076119268475374,-14.273472261038457,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1752271995.359023,49.83165097236633,59.0,0.0,-9.838523913934743,-2.4946351704411365,20.10776130060561,-9.449204816673564,-0.3362425228931878,5.560056335480554,12.724865026217692,-3.537038909099274,5.608099991394297,33.02423133055625,-11.759310134729835,12.25658591174956,-7.607620819517245,-16.67021360619264,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1752271995.3667262,49.839354038238525,60.0,0.0,-14.72824974925318,6.88417075671093,16.376210520541335,-1.224399175715476,-3.453111773558049,1.255854016263239,9.9881195121226,0.3019560890141548,-0.1226064043186347,31.30709368864269,-15.281856737593458,12.656697398495435,-13.629983020518765,-19.46914846515422,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4933417737483978,0.3310546875,-0.6170654296875,0.5159912109375,0.801770031452179,-0.6264743804931641,-0.2334019988775253,-48.59998321533203,-126.6590347290039,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1752271995.3744302,49.84705805778504,61.0,0.0,-18.64459201211886,16.587594911897472,5.93159700839394,-10.04821723512762,1.6890560815688822,3.929674225181314,10.370456892771845,6.505750534552096,-2.08879712356416,33.60574494727549,-16.18961714479607,10.27055365379162,-23.268902142068978,-19.444281632937614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1752271995.3822331,49.85486102104187,62.0,0.0,-12.85532046544429,23.364852308020293,-11.969724126135784,-8.870542303942553,8.100929775723788,8.54933902970066,7.119305404321228,8.063514026610466,9.95055079113722,28.198341043607865,-12.53646115225521,1.5436393459774065,-22.66751456135969,-13.993915903254926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1752271995.390036,49.86266398429871,63.0,0.0,-9.97682188979966,27.232505763105245,-35.51805288555645,2.999707128994565,12.693112727463308,9.278463688753986,0.7985869347184362,5.255456970098642,18.08183094796767,7.870583532757287,-12.553309126807257,-7.660279766819059,-27.05657815189248,-8.5656965987042,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1752271995.397639,49.87026691436768,64.0,0.0,-10.05826192243624,30.794321385775465,-55.17824684366046,4.752512001487392,15.581877591444186,8.580772728053876,-0.3715256935033837,8.692256813440313,24.12488635988298,-2.881653288195996,-5.841905848830646,-11.759667459600696,-32.99476436592043,-2.872194790015312,2989.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4893520772457123,0.3328857421875,-0.62158203125,0.51318359375,0.852063775062561,-0.575692355632782,-0.2231479436159134,-49.04859924316406,-126.95811462402344,26.318761825561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1752271995.4054432,49.87807106971741,65.0,0.0,-8.006671543360692,27.201283834371868,-62.93876693145136,2.380276103457806,16.1748074666526,6.033050751107073,-5.8110925496247,6.54818316004793,22.91250315943512,-4.460744778440823,0.5373835407575207,-14.704953607425692,-31.839649254495992,2.779615316055885,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1752271995.413146,49.88577389717102,66.0,0.0,-2.1616948237837548,21.79655691121168,-54.6346875719584,8.393620891610972,17.169364184524525,7.140407824084937,-12.590224096302194,-1.2166921211966368,15.60128605093966,-9.448882416904013,1.6278411971819151,-12.955560438403277,-24.94957294356885,8.255623545308772,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1752271995.420949,49.893576860427856,67.0,0.0,-4.373592950561609,14.920741969261025,-51.284895926355325,7.749156437817908,12.839584636741442,7.86780489177861,-12.25315197664041,-1.5366868524795558,12.332812008876465,-18.577979472267987,4.889074399231951,-9.719069622869576,-20.93841523381446,7.3764656737226835,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1752271995.428652,49.90127992630005,68.0,0.0,-6.92597993572404,12.13541283734607,-59.42381863249936,6.936116084839629,16.471475344106207,5.805868816043837,-11.518988148041924,4.922341748154313,16.544569167722734,-23.883277481162505,7.483011788663209,-12.564144980687022,-20.947768494955067,5.861774626751998,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4846892058849334,0.33624267578125,-0.62432861328125,0.5120849609375,0.8755016326904297,-0.4585030972957611,-0.2236362248659134,-47.85229110717773,-126.6590347290039,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1752271995.436456,49.9090838432312,69.0,0.0,-2.8393386611935263,15.307749426579246,-61.65982124878141,8.512789698060185,21.81584541003913,4.842588843112859,-13.862659595728235,8.830830978403238,13.279839719866423,-30.287290302558656,4.9279275851680175,-16.684394942574375,-22.072668502338026,6.272256094751835,3435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1752271995.444159,49.916786909103394,70.0,0.0,-2.937268943324589,12.730717164736951,-50.00649635127413,2.591676019147777,12.894417782743858,5.517016406060167,-9.497094411740338,11.321328760164969,7.559566443769144,-32.66340653144474,2.223440525651576,-10.800548709089204,-19.04038430179954,5.343212669525464,3269.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1752271995.451962,49.92458987236023,71.0,0.0,-5.640352985862713,1.9013232372420736,-34.822671924355184,-0.0110719354716131,6.876012954421447,3.80976919355884,-5.005505228966887,10.923829698025196,8.88771050040001,-27.0985943426248,2.897676399429307,-1.715035754711853,-8.959987107022819,3.763197074782844,3396.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1752271995.459665,49.93229293823242,72.0,0.0,-5.339239998303283,-7.731774823722089,-22.16843632681683,4.951788077304231,7.777626711309916,-0.0055887274804011,-11.079584761951656,4.13952961921497,6.2727234853191245,-21.0575927450286,5.714648990675885,2.080449744449671,-1.4483682205347308,3.353204329071632,3507.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.485167920589447,0.3375244140625,-0.62640380859375,0.50823974609375,0.8134889602661133,-0.4101625084877014,-0.2133821696043014,-49.04859924316406,-127.40673065185548,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1752271995.467369,49.93999695777893,73.0,0.0,0.0107341433604708,-8.119007231008206,-10.7525248828078,5.044874481676919,0.1037696676278918,-1.1964076860714372,-12.124216789420151,1.8188862609391847,2.4636564992499905,-15.636741675732006,9.384862296259874,3.0599716558878973,1.858396690014208,6.814916986682013,2011.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1752271995.475172,49.94779992103577,74.0,0.0,3.2169877461387686,-7.324760593890476,-2.3049352683261914,-0.4572081450109819,-5.438359244246195,-0.4331972826152728,-5.628611055808532,3.414679973123837,-1.315109286044938,-10.93585725699402,8.854801888942559,3.924526365768684,3.3171415069809727,3.920944760754294,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1752271995.482875,49.95550298690796,75.0,0.0,3.337006501217769,-9.900219643387532,2.933913536896552,-1.5951313835459358,-0.7724326461582106,1.8286587312712288,-2.510769044030265,0.4576698725278564,-5.858988580283517,-5.513054231970737,3.871538842130218,4.170432122580054,8.079891351094416,-3.678915568178996,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1752271995.490678,49.9633059501648,76.0,0.0,2.70272519870768,-11.10657001769478,7.052289640461693,0.3080607050070632,-1.552262343409526,3.840273690448059,-3.476008994534505,-1.884775140820198,-2.9057983348145897,-1.8027528532914467,1.1975204586866377,2.796661613357878,16.37232262623756,-1.7651776382380882,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.485780268907547,0.33868408203125,-0.62786865234375,0.50506591796875,0.8418097496032715,-0.311528205871582,-0.1948271989822387,-49.19813919067383,-126.5094985961914,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1752271995.498382,49.9710099697113,77.0,0.0,1.9060478897257385,-5.032552477717348,10.245259923843983,-4.611897444603815,-3.8719312861922095,3.9559958685854415,-5.061170831960307,-3.5183950238867565,3.154331847734894,2.6767251013480946,-0.8083948036306934,-0.1499010788474022,17.627242766050454,0.6115173537483374,2729.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1752271995.506185,49.97881293296814,78.0,0.0,2.331782121247395,3.52501167068767,10.087106830521243,-9.117067584063156,-1.3054362925652452,7.761436851965792,-5.15607523737372,-7.10957618475401,0.0047325891510237,7.223074665666411,-3.55387381223658,-3.06921570457696,13.452890056740396,-6.5248340383630445,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1752271995.513888,49.98651599884033,79.0,0.0,3.4402497173709747,-3.077181217503508,9.550416934104746,-3.743627308123422,-3.678385880480605,15.204018195238188,-3.8150748798031913,-3.421885040202384,0.6296923253977802,7.6533263273378545,-1.9690071165797605,0.4231908846596433,13.099704532470229,-8.254349119371923,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1752271995.521791,49.99441885948181,80.0,0.0,-2.257338505871701,-15.545164657883504,7.374710541601928,0.0870082257207514,-12.107812686527543,11.361088547006048,-3.29945204305332,2.9338923879075764,5.782382356894303,3.750923017872534,-3.3775530183834235,-3.619862421086715,10.530440183231406,-4.863477363009622,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4867992401123047,0.340576171875,-0.62811279296875,0.50250244140625,0.8442511558532715,-0.2475623786449432,-0.1772488057613372,-49.19813919067383,-126.06088256835938,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1752271995.5295942,50.00222206115723,81.0,0.0,-4.978659339308141,-4.124052921540969,9.218247536717907,-0.1238035466303593,-10.352731380783675,9.536480183936586,0.7868737244660835,4.504275003100812,3.5886191737592696,4.803683253938438,-5.725702986345201,-11.430017778953914,8.318499142152287,-4.456935347785137,2729.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1752271995.537398,50.01002597808838,82.0,0.0,-4.212415560295211,11.334919934869832,8.964209941553337,-1.87553172261468,-6.033090867260084,15.027650168321784,3.8839574571621913,-1.6075623340798568,-2.2870076027977024,4.554122491276617,-7.407779549180942,-14.429973483254704,7.111613227167583,-5.5671759558189375,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1752271995.5451012,50.01772904396057,83.0,0.0,-6.178801609307321,7.632503366932305,5.234438483815929,0.2147358174726652,-5.213923522047654,13.870085305786697,4.723567300958921,-4.3511388196470975,-0.4790102230026423,2.8249449878072537,-7.355994120356478,-14.102024204482902,4.806186428922537,-2.5253619704639827,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1752271995.553004,50.02563190460205,84.0,0.0,-6.514717766525002,-0.468521274824645,8.774152804111445,2.610619777289082,-8.54355207575497,5.623691158927522,5.534283905123359,-4.240009305405656,-0.8740031573429861,6.227872644151767,-6.70767556761536,-12.701159099352736,4.248093190444586,-0.2957453687587368,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4913246929645538,0.34161376953125,-0.62738037109375,0.498291015625,0.7973754405975342,-0.2172884792089462,-0.1796902418136596,-47.702754974365234,-125.76181030273438,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1752271995.560807,50.03343486785889,85.0,0.0,-2.605372104812344,2.2134872644238355,11.887440237187295,1.26077917596655,-10.326517686396237,0.686836865088611,5.575221917054187,-6.425600407087512,-5.957279124137963,5.385514480052229,-1.2516186224122778,-7.466008368695907,8.038096606159431,0.267652065831359,2729.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1752271995.5686102,50.0412380695343,86.0,0.0,-2.2656610915523725,6.125087338522919,6.270934157272906,-2.1171384957373203,-5.743820514208744,-1.2886567851647313,2.997760507224428,-5.395156165714537,-3.712242932938967,0.6422090079682385,1.978305068961108,-0.5026393156529265,10.205398384702224,0.5558211039535779,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1752271995.576314,50.04894185066223,87.0,0.0,-1.8380220265996616,0.7463268322719738,-0.0111569971842744,-3.711855754121091,-1.4980418122183448,-3.406116160724915,-1.7129325714766257,1.5937011769556602,1.9520849304850625,1.140384596473572,-2.7756352264828923,1.715693277201117,7.293886067107691,1.5797408017777013,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
