index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14855,1752258527.620094,115.83762407302856,1.0,0.0,-22.103207040806566,-68.48503454923456,-3.524400272621629,-26.775677506853583,-5.1197399830141,7.039936157977639,4.9408478781773,16.532761399950537,9.686451034300504,9.40375723915001,24.26504651611971,-0.3236450131631581,20.55035975115767,-43.238973262476506,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1752258527.6278992,115.8454291820526,2.0,0.0,-14.248510323508178,-67.9531457206048,-0.5775619915441901,-32.75107660793326,-6.037272302903325,2.2536280696652007,-2.743597772944794,2.6405712386185343,11.715373291296238,11.110047327459275,18.235376596978178,7.60269575515747,35.41611714441374,-27.55615671292517,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1752258527.6356032,115.85313320159912,3.0,0.0,-10.04794953654054,-57.3421230283417,-3.636511673646522,-34.901654362135694,-6.527818736478222,12.149377457898622,1.0036457583354812,-7.563238140067979,12.157364734029374,10.271982365195996,8.531658699771912,7.968231263429873,38.43209612292104,-21.66258988234508,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1752258527.643408,115.8609380722046,4.0,0.0,-5.469356771071031,-37.73462459589038,-3.2728916063103464,-19.48028829613055,-9.533917190265324,7.185232509475315,-3.5038236436099206,3.046874182986538,9.739346620849664,8.717389908822131,12.947940608291251,2.83049260997264,51.22366639788245,-14.402361222648974,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5134111046791077,0.30523681640625,-0.63946533203125,0.48406982421875,0.95558100938797,-0.3774471580982208,-0.0727550163865089,-38.87998962402344,-143.10826110839844,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1752258527.651113,115.86864304542542,5.0,0.0,-2.2851661599843,-13.424147558911358,-3.729461640572936,-10.851346566605116,-19.58398250666396,-20.49180466911835,-9.405978676212293,9.788140883925216,13.705146041803204,13.631545840987243,21.29501660393956,2.608885600224191,62.35054227860465,0.2433807182380007,3388.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1752258527.6589172,115.87644720077516,6.0,0.0,-2.0341230083323936,-9.483461310425676,-7.150178664563917,-18.95747153585756,-22.652281620885063,-20.795079123679866,-4.532130359172783,5.356194645615183,7.796421208742252,14.181866033007816,20.706658414549928,3.9280454029257257,52.51942702942224,6.119232085211614,3319.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1752258527.666722,115.88425207138062,7.0,0.0,1.7716680332199368,-1.999693813121768,-3.0018495755089507,-18.288630078680224,-17.92772537748635,-8.48577667033378,1.7118836062354597,-3.0804713556372096,-5.647570622380316,5.228481328559495,16.1803717231718,5.017552398633354,49.0758797340974,10.464580734378512,3254.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1752258527.674427,115.89195704460144,8.0,0.0,7.534744377338641,1.843046542053643,0.7177853240780943,-8.89428192471712,-26.98911332815012,-23.16885854094436,0.0898486987537436,-7.855993797282031,-7.129725602692175,-0.2353548034956096,18.13703878052065,5.035649261245696,55.518580242465376,19.06920868962318,3221.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5133771300315857,0.3048095703125,-0.63946533203125,0.484375,0.9463034868240356,-0.3632867932319641,-0.0737315937876701,-40.6744499206543,-145.05226135253906,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1752258527.682131,115.89966106414796,9.0,0.0,10.27973361328052,9.787660932308974,-3.575534248256228,-7.387105406822648,-31.21522076607014,-33.89607363271564,-7.649609234784695,-11.43401293016457,-6.470641669844291,0.3333443285318296,16.584995675504253,4.68215168558654,52.02566466815629,23.362917823855334,3280.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1752258527.6899362,115.907466173172,10.0,0.0,12.675717834983768,19.360157635976574,-4.052243720623135,-7.511807895145456,-18.266277157364616,-17.23003091083552,-7.219022344592936,-2.297682869392741,-11.346821174529058,-0.8084699014983023,2.648317280171053,6.565191616097746,43.10340585555542,24.026656630570923,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1752258527.697741,115.91527104377748,11.0,0.0,13.091499774360996,28.04108265951494,-4.332145260106216,-3.5724987343416714,-13.551349719741085,-7.011039525289593,-6.341768101296154,7.444286534255568,-13.257774912563193,-8.964727645541046,-2.108952881192849,2.830618193609922,33.43871537934696,26.362611710220463,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1752258527.705445,115.92297506332396,12.0,0.0,14.590959525304797,33.8959627705071,-3.882500751237343,1.666078738757987,-14.480100571473873,-13.942365895210262,-14.99342230139166,-1.0616321876614894,-9.735434146161696,-11.544720398791442,8.828471865768462,1.1387773540207302,30.32574427014488,31.074772883410745,3480.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5131732821464539,0.30450439453125,-0.639404296875,0.48486328125,0.9316548705101012,-0.3808651864528656,-0.0717784389853477,-38.58090972900391,-144.155029296875,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1752258527.71315,115.9306800365448,13.0,0.0,17.70580477095154,31.50809265801536,-1.9728637162073104,1.1464535626911534,-12.954675621682004,-22.01765521592654,-20.83802045699823,-18.068764497557776,-13.368038545073151,-8.889826134878579,13.593435390521789,4.739710293676563,35.4359703104501,33.40896311794995,3145.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1752258527.7209542,115.93848419189452,14.0,0.0,20.643989579010004,31.12325930733472,1.9426979121377883,0.3823371614412778,-14.168624975555764,-20.00349883904773,-16.61271679311495,-27.96862068998582,-20.35877653931123,-9.405951012068776,11.3080509979792,5.910217130171198,36.86500543776436,34.67904796018332,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1752258527.728759,115.9462890625,15.0,0.0,19.927031943305384,30.221298619771307,2.727863628366133,-2.839572129334133,-17.607562037644353,-16.058122898086317,-16.839975057138012,-24.48879774615615,-15.241792032958454,-7.362864548173956,12.57521034688894,6.272245689992399,31.39026880483478,32.65005821885218,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1752258527.736364,115.95389413833618,16.0,0.0,12.295056281715016,24.37258270716548,-2.500955866715751,-8.29804767605427,-16.168343591679463,-16.54133295431285,-15.363348107554028,-10.32492838224034,0.5968653825727976,0.119859331294247,4.123368010096737,3.988782919331566,23.70522172675573,26.7241263468929,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5132535696029663,0.3040771484375,-0.639404296875,0.48504638671875,0.9326314330101012,-0.3911192417144775,-0.0747081711888313,-39.9267578125,-144.0054931640625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1752258527.744169,115.96169900894164,17.0,0.0,5.559505725749265,15.924982902584905,-4.000817222147949,-2.989865898184864,-12.780141654646313,-7.702280330663838,-2.781620841329687,-2.5364255441883223,4.256705046666045,1.7701110512651788,-3.5450182648052326,0.2666087248276234,10.672200206602245,21.130123207138784,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1752258527.751873,115.96940302848816,18.0,0.0,5.169913812457146,11.827396179608977,-0.8097584835342388,4.842039840334195,-5.907024755128965,3.907292746681403,-2.804893362111013,-10.64036568110783,-13.961736209463815,-10.901946482313171,-1.8337307775174096,0.35774571520178,2.248329076074249,15.187694151580224,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1752258527.759678,115.9772081375122,19.0,0.0,6.3411311154653465,21.805900364292427,0.7109620738953111,9.485272177152163,-0.6789517652229464,3.740198641179082,-10.36885833142877,-12.939433751707808,-21.275978731457823,-15.608523778365436,-10.89496480217366,1.6652108911334706,9.592449167705071,14.76453565720607,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1752258527.767383,115.98491311073305,20.0,0.0,3.482555479135902,32.61092994367514,-2.1965420647934533,11.449076472674376,-2.143707457573564,-2.3039307203682124,-7.391415746604222,-1.6257466328220025,-6.182107995811942,-5.467643132899449,-9.342234178358718,-0.519234067010375,10.774248596331152,16.30395272387191,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2813374102115631,0.60113525390625,-0.37432861328125,0.6475830078125,0.9497215151786804,-0.4101625084877014,-0.0815442129969596,-39.47814178466797,-145.05226135253906,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1752258527.775187,115.99271702766418,21.0,0.0,1.7319183001295588,27.85167755263503,-4.01218281669084,6.083806622665991,-2.567717050269016,-7.936154642865445,-1.3096876699855482,1.531286943272315,-3.380973455846606,-0.7784793435738262,7.0855405983504856,-3.445931629371975,-1.3101543463928689,14.451535438513952,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1752258527.782892,116.000422000885,22.0,0.0,3.04574280926704,14.90860956526464,0.3216904580172262,6.040724503203194,1.5231765231412029,-8.888299760401956,1.178402701054214,-3.742605401011844,-13.125362644337685,-4.511206668979952,3.983570455155785,-1.7987708766436723,-5.725058225594495,10.724636665792758,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1752258527.790697,116.00822710990906,23.0,0.0,1.2486951636768795,11.525579404383572,4.400350787837793,12.633324981593107,7.015182350631088,-5.769133780802024,2.2659297199795905,-1.3492944569748089,-10.187470498598136,-5.7802253331049,-13.763259582664253,-2.0315044512436184,-7.317639833922774,7.932757098283512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1752258527.798401,116.01593112945557,24.0,0.0,-2.875251384936416,11.129272494761796,-0.6661741651631417,12.47000347410027,6.951276218883937,2.737633129007012,5.129321856173405,2.08360969516124,-2.6166201945637617,-5.941117391034094,-19.79963345394064,-7.137428644143366,-16.685110079190547,2.1485984553557564,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2815370857715606,0.60113525390625,-0.3743896484375,0.6474609375,0.9458152055740356,-0.3984435796737671,-0.0727550163865089,-38.58090972900391,-145.20179748535156,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1752258527.806106,116.0236361026764,25.0,0.0,0.2331569886647733,13.238584824535735,-1.809276144598788,10.7110770851845,2.558575512640515,10.07412061751328,2.79115438725579,0.207650727062421,-1.7623573452545438,-7.628569375162187,-6.992397282703394,-5.424003488134873,-12.606554728775166,3.205099362364705,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1752258527.813911,116.03144097328186,26.0,0.0,0.7533228044722864,7.559479540959114,3.227028236027539,6.377474838722119,-0.7924322831046493,-0.1754411782806078,-8.477153510102713,-3.682166521889666,-4.992326562575943,-7.809702381593713,4.935974738863774,-1.9482085498370088,-2.318077246251665,6.371423900457852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1752258527.8216162,116.03914618492126,27.0,0.0,0.3015093848822552,-7.921264582109867,5.690631011376844,7.328361132123579,4.704683106582767,-6.464434093549501,-6.669089923247981,-2.4589985907783323,-1.5308176671334728,-1.1321347241924222,4.23896364860332,-1.2239094191338855,-2.8992957388302294,6.46313769797462,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1752258527.82942,116.04695010185242,28.0,0.0,3.2153232070978524,-0.603700059437714,1.4383010017387747,15.508581858483351,7.727818705136342,-2.2534184367928303,1.1138830991385718,-4.685764100717386,-1.1180271104769453,1.2943644096636568,-3.086726110931367,-4.622798213375504,-6.397297495092361,5.076107575349552,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.280957967042923,0.60107421875,-0.37481689453125,0.64752197265625,0.9458152055740356,-0.3891660869121551,-0.0791027694940567,-37.68368148803711,-145.20179748535156,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1752258527.837125,116.05465507507324,29.0,0.0,5.313662214183406,19.580889158895328,-1.0633356133538143,19.898640163254388,3.4765116784806445,-3.352261622705182,-1.178582076646542,-9.352536585984357,-9.194866253395734,-3.243301492660681,1.727460347712448,-1.4813700957237437,-4.320098972689781,5.114878874896871,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1752258527.8449302,116.06246018409728,30.0,0.0,3.515977193596396,10.111357320678533,-0.3519265871090162,9.613246156783408,1.571609641467827,-4.819721387749695,-5.142957179455678,-7.165189368907644,-12.810363588624202,-5.7886133857665705,5.7869522840384455,5.228679420978292,-9.035185106747097,5.852240485191057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1752258527.8526342,116.0701642036438,31.0,0.0,4.473655017480521,-10.22338995181116,2.793978876345032,-3.522905189859128,2.7097764709818613,-2.4988014226778965,-5.691918025212399,0.0958695247145016,-2.813029325228744,-0.8131091808630551,4.572894593082591,4.04822024658743,-7.710895701410838,4.785207567446658,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,1752258527.8603392,116.07786917686462,32.0,0.0,7.60509985121059,-3.403241013665812,6.6441956977935925,-0.0680531149306764,-5.206249649390279,-7.004320518863442,-6.883328533167666,-1.0471149331342096,2.6224504046749155,1.8702195796943863,7.254410685574165,-0.0369309668166684,-0.593464749698561,0.6561347938766255,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2809357345104217,0.60107421875,-0.37493896484375,0.6474609375,0.938979148864746,-0.3989318609237671,-0.0849622339010238,-38.87998962402344,-143.40733337402344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,1752258527.868144,116.08567404747008,33.0,0.0,6.108003849628048,-6.891378949011781,5.873189323415838,11.642880217219734,-9.088681745672543,-3.584079613235265,0.2928747840935197,-1.7595324804788397,2.562618579725594,1.840116487533564,3.951056961863443,3.5073959841509743,-15.176898321667023,-6.8104507036529895,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,1752258527.8759491,116.09347915649414,34.0,0.0,-1.5545369067310073,-22.80720254794968,-0.6674971283253868,7.343311100002625,-5.532519196907108,3.4319070714477533,3.772698595552805,3.449127055724245,8.689495108210034,1.1993928239772431,-4.098572314738552,3.7929121346979233,-21.37459992392277,-13.099423487269254,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1752258527.883654,116.10118412971497,35.0,0.0,0.5263956959097182,-6.719521983747336,-0.4781498649599491,-4.608041324035421,-3.0748561328191872,3.3932451312811924,-1.1479272942518488,7.084554526563084,11.367194531092286,3.8102300198605743,-2.9798053149407,0.2694378913594004,3.4916598884213723,-5.50547009347215,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1752258527.891359,116.1088891029358,36.0,0.0,3.481008803669078,-0.378885842789777,1.675316609286564,-3.951143530660743,3.8148900642636017,1.2104560652962713,-2.661398512741587,-0.6575999011261429,-1.426578223809719,2.452437559604044,-1.0167307520585558,-2.1013208840673263,8.78375439899144,-1.8584155144026857,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2813795804977417,0.60107421875,-0.37481689453125,0.6473388671875,0.9463034868240356,-0.4038147628307342,-0.0776379033923149,-40.0762939453125,-143.85595703125,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,1752258527.899164,116.11669397354126,37.0,0.0,1.46624995130008,-11.67508840159818,2.672705178801065,-1.0128570247068875,12.04713445037954,-0.4165790273740839,-0.1047428916108064,-4.632250159081684,-6.537333650080518,1.8784388851326472,3.3132196377668723,2.4163947227379285,-0.2576810083798246,-3.9692236070990585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1752258527.906968,116.124498128891,38.0,0.0,0.8845868611317096,-7.612847054033152,1.3310582936205773,-3.530679614340186,5.521266551433159,-5.98690260245334,-6.061761507783451,-1.5735206505188115,-1.2541984618273707,1.7474022263052982,5.620183902052561,7.386156112321907,5.608700868437865,-3.1259152058043744,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,1752258527.914673,116.13220310211182,39.0,0.0,3.070033334190147,-11.150890524268998,2.774673116204084,-6.926913693996258,-1.770191373278574,-2.3186468899006,-3.7417327104744222,1.3117363199228196,-0.0561953061301592,-0.5742391723707767,5.694541614737905,7.01663575020589,5.820443907257659,-2.4371700286369373,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1752258527.922378,116.13990807533264,40.0,0.0,-1.702046653647745,-25.247127717269468,0.8095050051554393,-16.48922141562713,1.609043933322777,8.134763142164012,3.3762640776963515,2.9527736300797613,1.1711243945384062,0.766115014257803,6.636391571621044,1.9792650282695057,-7.585780351975945,-10.133727573265803,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2812982499599457,0.60107421875,-0.3748779296875,0.6473388671875,0.9428854584693908,-0.3945372700691223,-0.083497367799282,-39.47814178466797,-144.0054931640625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1752258527.9301832,116.14771318435668,41.0,0.0,-6.003450949004372,-12.840313729479714,-3.4297844248431257,-12.079913899445035,4.942347674123513,11.506994260654505,-2.7608975584920588,6.671840010977486,12.763598105754046,7.714380208976695,5.427305921714821,-0.9021946625478036,-3.945166011928461,-9.356857995652955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1752258527.937888,116.15541815757751,42.0,0.0,-7.636577879257117,-2.1682473415150403,-6.744627548353731,-4.287441123942783,-0.2541483742043757,9.850827179990212,-6.729448146422956,9.9969092921587,20.00111190999468,11.289280428431624,1.3276612944467283,-4.935404615104459,4.704174468587838,-4.2374214882581205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1752258527.945692,116.16322207450868,43.0,0.0,-6.198937175775933,-6.273241038282885,-5.273493304842386,-7.278759538438793,-4.769995164889062,7.101105456978639,3.80385712674252,11.856899193907784,20.84169280522856,14.657094113038148,1.7908653687682143,-5.248108117031267,6.15178707983876,-3.5560184455654227,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1752258527.953397,116.17092704772948,44.0,0.0,-2.798508902677524,4.329710435554576,-3.422134748968939,-2.429227959109758,-7.345315566214209,-1.5211028747592348,3.8421117404136016,1.817788666159922,14.222504509956623,13.512614480004034,-3.401823704191683,-3.420976275352606,6.477589122997502,0.1610525986100999,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2809458076953888,0.60113525390625,-0.37493896484375,0.64739990234375,0.9394674897193908,-0.3945372700691223,-0.0786144807934761,-39.9267578125,-146.09902954101562,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1752258527.961202,116.17873215675354,45.0,0.0,-0.985017720530886,15.551222696511166,-4.927262154413658,4.901644073439142,-0.6000053052318983,-9.330113692644288,-4.444243688384843,-10.566404762413638,6.118130060744027,6.011473640514856,-3.48003273370244,-3.913357763695781,4.531447222597143,3.989565915509564,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1752258527.9689062,116.18643617630003,46.0,0.0,-2.0569477844219684,10.329975263191551,-3.855872233726095,-4.205521742586999,3.819152919219473,-13.718076868938692,-3.3930908707553016,-9.49217117850321,4.197570658539174,2.317921773230889,8.008354348045426,-2.3508469999602006,3.797098080128361,1.7225851162848436,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,1752258527.976711,116.19424104690552,47.0,0.0,2.134484283723517,8.640896511294393,-0.2165475737587465,-2.530421550354617,1.6064712957140097,-5.586628831105146,4.963294863112844,-0.5106209849634302,-4.169943740765738,-2.701377582149312,0.534305297148884,-2.2784518641076934,1.260781096598074,4.491564288613298,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,1752258527.984416,116.20194602012634,48.0,0.0,3.3457633195855045,11.198316870378251,-1.139229823612407,7.804869219685255,6.7530992300637855,15.423891606201389,10.235111323927155,-0.6411440632009402,-19.902918559719264,-15.520638785265673,-21.739865068516647,-9.47709463130327,-10.680965926049762,4.034702674831838,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2816654145717621,0.6011962890625,-0.37451171875,0.64727783203125,0.938490867614746,-0.3994201719760895,-0.0849622339010238,-38.28183364868164,-145.35133361816406,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
