index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1644,1752258424.522267,12.739797115325928,102.0,0.0,-23.51068223061879,-63.87944129417824,-4.5146439276392805,-14.061311312522832,15.12114482014908,25.294181735668467,17.513249688641412,26.29680406410454,20.205327943015327,11.776582634498787,-1.0926493896837002,-1.2316902828246654,-38.837618692603726,-62.872245605156174,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1752258424.529972,12.747502088546751,103.0,0.0,-19.8950786412312,-54.32247398051526,-5.053931828769137,-7.151449713569766,6.940042242033146,5.552961108139476,8.98849709371368,22.932981657428705,26.769754726104573,20.13419074420276,9.952857009726587,0.6661027299572222,-23.766666612432857,-48.898193919672416,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1752258424.537678,12.755208015441896,104.0,0.0,-15.064876752894511,-44.33596277001529,-5.662895044993186,-4.351585976028802,9.88142483442434,7.698375606229725,6.214918901733195,11.058099362251504,17.678284234273697,10.560994568874754,3.843290140735285,-2.5586517092060523,-29.51836684840557,-42.88247849124968,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5393247008323669,0.33441162109375,-0.62506103515625,0.45452880859375,0.9712062478065492,-0.2670939266681671,-0.0849622339010238,-42.76798629760742,-140.5661163330078,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1752258424.545483,12.763013124465942,105.0,0.0,-8.152176366881891,-21.101306692907613,0.1921817059206301,-6.985880955995823,10.524182325608612,13.536874363425722,7.226664948913603,7.008397671426719,13.12795862114744,6.047157520939136,-2.768962339702989,-2.5673821846193903,-28.06562560513646,-32.87226403619435,3201.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,1752258424.553288,12.770817995071411,106.0,0.0,-3.861117321344679,-3.3826236386728965,4.68973940955615,-5.115921280078393,1.939361005762862,5.517926903930786,6.276852139111568,0.971915564218996,16.292604353284617,6.472726437868886,-2.758468779905336,-3.116733143545888,-9.98151744857941,-19.157236592685763,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,1752258424.5609932,12.778523206710815,107.0,0.0,0.2025269997739052,-3.3587561357740263,4.831547406987652,-0.630445622677378,-0.130650548818469,3.490837212495971,6.11882013499432,-2.8933380659179626,7.743966308238473,-0.7146982070956618,-0.1875259590832279,0.8632941913228134,-3.2522569330559783,-10.26112626918481,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,1752258424.5686982,12.78622817993164,108.0,0.0,1.9615521054735323,-5.2239358853181885,4.352847148684505,-1.8007546217856332,-1.7558117505562274,2.921055314767611,4.113182573341256,5.654347817811863,-7.100998630231634,-10.350506329845988,6.653449764235861,3.359150327146293,-7.757671074163487,-3.574438063068645,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5393847227096558,0.3345947265625,-0.625,0.45440673828125,0.9770656824111938,-0.2626993358135223,-0.0708018615841865,-43.21660232543945,-142.06149291992188,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,1752258424.576503,12.79403305053711,109.0,0.0,-2.033364105934453,1.756413627862912,2.4664934809914367,-1.3760294281041645,0.6671156291474674,2.966802808318361,4.591266810124099,9.502530860652374,-16.313361656266324,-17.445323686668445,3.903330499798941,-5.442454747542545,-7.927180317096074,0.9950227352609886,3201.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,1752258424.584308,12.801838159561155,110.0,0.0,-2.6514921307532475,12.524458550096654,-0.5856027307054521,3.478984408602763,8.54697423317224,4.482578151936824,4.346186654527015,2.4800265780631747,-16.02115415535414,-18.26520143023964,-7.338622900897853,-6.706643099206352,-4.487698287708327,4.126238607180426,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,1752258424.5920131,12.809543132781982,111.0,0.0,5.589045901158157,23.86990694596811,-0.7102918258127922,2.50547640336964,-2.7966097849211007,-9.28479518285383,-3.3294518710301,-0.9059253978586508,-3.714466453055154,-7.11267969096737,-1.4961845798284248,2.886544635000911,3.846442421080516,13.37687597261491,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,1752258424.599718,12.817248106002808,112.0,0.0,7.633604398298871,23.13831798384629,-0.1868279352111059,-3.655983015179928,-24.341936464987867,-25.598021734912454,-11.00034721522939,-6.156152862719431,-4.737560179784623,-1.6473973241498072,6.026912599197519,2.723404319548507,8.913950177000942,17.96514326741405,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5396088361740112,0.33453369140625,-0.62506103515625,0.4541015625,0.9756008386611938,-0.277836263179779,-0.0571297779679298,-43.21660232543945,-141.3137969970703,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,1752258424.607523,12.825052976608276,113.0,0.0,9.659308251886369,18.15249855464831,4.552361823424926,1.5766998570564414,-14.902178514565176,-18.936181482523867,-10.388925655101906,-7.113243680196964,-9.384283500224448,-4.461045154108225,-0.2930348081293683,5.463237210291277,11.527723551965758,17.727580824400867,3201.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,1752258424.615329,12.83285903930664,114.0,0.0,6.274962073101893,15.02562805832397,0.2598882202362631,3.1535352120956723,-2.2171248430985564,-9.440958191951465,-11.615217353510223,-6.740540222764277,-2.9929710996402186,-5.595995941855083,-7.130534607058674,7.858246601924314,10.21988997627189,15.010262371468992,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,1752258424.623034,12.840564012527466,115.0,0.0,1.972339926514256,22.733775966941568,-5.011344816806696,-4.81366520180476,-9.33846466330085,-3.4721729790275173,-7.276149244996335,-6.814975445787244,5.37967818976411,0.3826114371175215,1.2239233126427358,4.338630131600354,14.417038906837217,15.210253780047726,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,18.57678985595703,4.0,30.92627143859864,4.0,10.197301864624023,4.0,12.707286834716797,4.0,7.838067531585693,4.0,7.528757572174072,4.0,6.674118041992188,4.0,10.239869117736816,4.0,11.44204330444336,4.0,14.769652366638184,4.0,20.225948333740234,4.0,14.841975212097168,4.0,42.551395416259766,4.0,31.922908782958984
1658,1752258424.630739,12.848268985748293,116.0,0.0,1.3363305726186443,29.04803426256005,-5.499459135006412,-0.7128318805070517,-9.45594297585314,2.349128246976038,-4.223183333758733,-5.137490784190616,-0.1092266580647685,-2.271864982268296,4.005848651129655,-0.3742006161254883,17.281738627425597,16.721367152346474,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.539580225944519,0.3348388671875,-0.6248779296875,0.45416259765625,0.9892728924751282,-0.2675822079181671,-0.0693369954824447,-42.91752624511719,-141.4633331298828,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,1752258424.638644,12.856173992156982,117.0,0.0,1.5666996124709254,23.06943197221819,-6.375148873660123,14.62911825376557,2.383204574793384,-1.430261989837173,-7.077878610902584,-4.13961293006424,-5.8897765766227455,-12.052117760147777,-5.21704425048406,0.7895406990101996,11.93725086073371,16.989039301009946,3201.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,1752258424.646449,12.86397910118103,118.0,0.0,2.718787975350307,13.576226484003984,-3.505693984369806,13.348051346775303,6.454963570211729,-5.030686977646646,-6.0212580419046935,-8.057991559055342,-6.141609083157969,-11.476704303078105,-7.188691931725226,1.701711174549691,9.823785366967387,17.164276386499512,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,1752258424.654254,12.8717839717865,119.0,0.0,3.350558955014232,8.096149395252905,0.9044321118956128,1.5229095560041612,-1.0564449312450828,0.505568417612019,-4.261281684859978,-11.25570485369158,-9.685996592027852,-7.357446673229949,-0.2441901875486722,-0.7215522368722942,10.329843699827771,16.4278259298875,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,1752258424.6619592,12.879489183425903,120.0,0.0,5.791270746487751,13.304667616868034,1.88714041137534,1.30830694589784,-9.511797585078195,0.7754703261512326,-5.191936711480029,-8.094407181146874,-8.200994623570448,-6.764399864461648,2.033780058019431,0.1603680880100864,9.658011016571091,16.49992742084989,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3003831505775451,0.617919921875,-0.34759521484375,0.6380615234375,0.9770656824111938,-0.2700236439704895,-0.0756847485899925,-42.91752624511719,-140.7156524658203,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,1752258424.669764,12.887294054031372,121.0,0.0,6.9991932872307,17.788942674352615,-2.2131413688807733,0.4736318118701668,-11.001223090551022,-7.488814865486804,-1.4535235000624969,-5.335100910289118,-2.997587459361096,-2.134466736802846,0.5439405976551086,0.7819533683512354,10.76306144441354,16.759342435622177,3201.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,1752258424.6775692,12.89509916305542,122.0,0.0,3.0395642320912177,12.671239003061888,-5.911499489204596,-4.648897839539865,-0.5040665869323728,0.6261130009946623,3.854599691989242,-2.567952478877208,-4.692964756115456,1.0388967918097212,-2.5403659625976065,-2.9467886884776533,11.863652459536349,14.18493978138298,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,1752258424.685274,12.902804136276243,123.0,0.0,-3.749682933970849,2.660292736026225,-5.077907393622477,-4.305134469950186,5.953696612850202,15.927248383534224,3.4265116416906363,5.028177880388558,-6.481571650258285,-3.2235333663225667,-10.496440276401495,-6.980757849215944,5.241275905760663,6.631070959137094,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,1752258424.69298,12.910510063171388,124.0,0.0,-3.2301444383057607,-0.5015710176466079,-0.205198507191529,-6.260558183927277,0.1344855582265403,9.428736226569535,1.3129515169858763,11.015072322584183,0.0987284202832263,-0.4339490104099006,-11.341667505323432,-4.194563275916382,2.824697478058152,5.261387035535041,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3001751899719238,0.61798095703125,-0.3477783203125,0.63800048828125,0.9863432049751282,-0.2597695887088775,-0.0688487067818641,-40.8239860534668,-140.5661163330078,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,1752258424.700885,12.918415069580078,125.0,0.0,0.0815165993836988,4.338437797688551,-1.2529132157141296,-2.308124040476555,-0.4310931894609719,-2.830813738988028,-2.125045087694195,5.881518060476376,-0.3791218000236025,2.076342936297204,-3.217237802974976,-2.8066032018206064,7.03818881832821,7.366064255619131,3201.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,1752258424.7086902,12.926220178604126,126.0,0.0,-0.9642524829764392,0.800589013544384,-3.9849054918333655,9.534436256119934,4.124427196885078,-1.627294738240742,-0.0858296515180236,-0.7484391793308427,-6.384920138245759,-1.0328814546310363,2.692589134118082,-5.65261482951303,4.655194593913572,0.9655193590346178,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,1752258424.716495,12.934025049209597,127.0,0.0,-1.5795130810732223,-14.722835843944251,0.4052505360188112,2.879274220424752,-2.7803249004404504,-2.2285539849541065,7.177980373340315,4.152133229922208,1.27328394607001,2.747237030910086,3.3484945782112883,-1.922105298099864,-1.5748733692964685,-7.009474734999613,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,1752258424.7242,12.94173002243042,0.0,0.0,0.7637969316961248,-15.867982580090288,3.707651676151708,-2.159768659464297,-6.502532555754384,-7.078882020445685,6.228402097529398,6.928777999720144,9.199181509114478,9.499524463809816,1.2132106205072803,2.149606511882812,-5.400366622548641,-7.453268076150525,3164.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3001792728900909,0.6180419921875,-0.3477783203125,0.637939453125,0.9843900203704834,-0.2807660102844238,-0.0688487067818641,-42.020294189453125,-142.06149291992188,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,1752258424.731905,12.949434995651243,1.0,0.0,2.6819264908520943,4.560397121918813,-0.1818473655800729,9.365475836845611,1.0823553633052456,-5.35925936401417,-0.3107603872207032,-2.2438213153602624,4.294655436446364,7.129689934889855,-6.142317786253754,-0.6441348666412137,-7.742424737267823,-4.678373355801453,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,1752258424.73971,12.957240104675291,2.0,0.0,3.694335106317204,12.483718000126515,-1.6892672410858285,13.424392489893023,6.8080775332273324,1.1140925094535836,-2.858764052628234,-5.142314892113888,-2.318397551142625,3.4408587226031946,-7.83494890790771,-1.5450677583473031,-5.568458004007696,0.1622102648300076,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,1752258424.747515,12.965044975280762,3.0,0.0,3.0640177267918816,0.4328237687614873,3.3143210237618352,10.965939871640078,7.686156957856546,5.4723155611890615,-2.390014537355885,-8.089575627031664,-9.443616784871589,-2.803934041320737,-4.027006789819879,2.404654231141897,-6.083579832022075,0.0051386180394032,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,1752258424.7552202,12.972750186920166,4.0,0.0,4.160802642439592,1.6094578831266304,7.594577640911823,8.759114081221753,9.77425051310098,8.842799690388397,-1.9699375740157887,-14.634373157224232,-14.840084540246629,-10.990778525813788,-8.549834293767901,5.536462509310317,-6.872497014988497,-1.5090317930161845,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3004345297813415,0.61798095703125,-0.3477783203125,0.63787841796875,0.9716945290565492,-0.2617227435111999,-0.060547798871994,-42.76798629760742,-142.06149291992188,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,1752258424.7629251,12.980455160140991,5.0,0.0,8.31008142632435,10.8591803158858,3.5172672193264214,-2.963581799441138,11.154046240972075,7.590924886619886,-4.995924531596748,-14.213637510054136,-11.300078387617896,-8.320349201438939,-9.859612529612145,3.676994666932885,-1.6530622813000964,3.14773104089773,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,1752258424.770731,12.988260984420776,6.0,0.0,8.243886204970108,11.604185623391166,-2.5453248028758546,-5.820797034579412,11.299545001734508,4.962223525441237,-8.78807851558813,-13.121805749668775,-10.31315473506738,-4.428507394554126,0.3031803522111129,2.117980642050685,-0.8313569090257733,6.242601621332133,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,1752258424.778536,12.996066093444824,7.0,0.0,3.4919787744167445,7.1023914446340735,0.8094620119460274,0.3792952595922874,5.798767843231855,-4.271290822697343,-10.385882338945777,-5.607485729209663,-10.510822590166232,-4.4874676219247,10.001200164109187,4.901069248855615,-3.325649382295871,2.5026025321072405,3232.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,1752258424.786241,13.00377106666565,8.0,0.0,0.2738192984154217,-4.181390046519564,2.282250482525246,-6.219623829645126,-13.59339221065074,-27.65340113702328,-16.039065956114275,7.647216244567492,2.439438846664448,2.501344598378669,11.756034422851576,4.740890448420908,2.344215780728927,0.5599448694519857,3035.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3002893626689911,0.61810302734375,-0.3480224609375,0.6376953125,0.9814602732658386,-0.2617227435111999,-0.0644541084766388,-42.618446350097656,-140.7156524658203,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,1752258424.793946,13.011476039886476,9.0,0.0,-1.2636226266107506,-12.42130001294839,-5.368861003548314,-9.609613626728406,-27.79175805748181,-38.90646355355855,-19.68009373424788,14.681330187148884,13.622177675473155,12.801883587905769,13.842089443848362,3.1008413500211454,10.944439873581713,1.8162324583272529,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,1752258424.8017511,13.019281148910522,10.0,0.0,-1.7335938149016314,-12.47824729394111,-6.919315003918282,-11.544856277962694,-21.62826585956641,-27.59243429325416,-10.352901114596166,17.661141954119714,26.036735786310658,21.626534112772816,15.150784474067272,3.336562709949213,11.614636329813964,0.4486826975483211,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,1752258424.809556,13.027086019515991,11.0,0.0,-2.2543393802664298,-16.13833890086569,-3.5187238720494314,-16.366044483479737,-20.600934760558857,-15.219932023246807,2.4170495128580747,20.80771481815445,31.106870762172505,29.04348150169453,9.672658829515708,4.990215284322282,7.891472591808,-3.9784009429414056,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,1752258424.817361,13.03489112854004,12.0,0.0,-5.580601839231598,-20.16179221451809,-5.126318668239174,-6.161575938674533,-27.12817362568657,-10.828316006756188,9.774972402916095,12.540212591400524,14.4945535458912,20.209053936381828,7.049783015639136,3.5332042463283315,0.7816273013744564,-4.271090520112715,3472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3000809848308563,0.6181640625,-0.34820556640625,0.63763427734375,0.9707179665565492,-0.2612344622611999,-0.0776379033923149,-41.87075424194336,-141.91195678710938,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,1752258424.825166,13.042695999145508,13.0,0.0,-4.694796270163384,-4.418866898264345,-0.4662337059346779,3.708653432804181,-15.389860853862787,1.1172893656119214,18.757981507599705,2.590245208208894,-8.266958181012845,-0.4640589915266748,6.7710043511237865,2.570151436493105,-3.1963041493461164,2.267777734757895,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,1752258424.832971,13.050501108169556,14.0,0.0,-2.946379740670176,12.95120476090472,6.421462112782406,-4.24469398147769,2.957413141508331,17.665588725069693,25.906954267840497,-0.8849214447771576,-14.91863858942025,-8.329485609758104,-0.9587787769608892,1.947300346340052,-4.774815525153274,-2.291401656744876,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,1752258424.840776,13.058305978775024,15.0,0.0,-1.58314865342194,15.409171286633782,8.412384846543716,0.8424394380601861,8.706334552029954,22.602312820271425,25.635680419101348,-6.878794888234605,-12.96233453202009,-5.414085871874303,-7.354109591052463,3.2689801679494543,-11.355415409474896,-7.482332447296269,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,1752258424.8484812,13.066011190414429,16.0,0.0,0.9083143180598334,11.653184365809327,8.211787012176256,16.128239983370293,9.317832816623213,13.329138397628531,12.80610686360459,-16.878888239426526,-23.040412163744858,-17.83342926233399,-15.295864993131342,2.887665971978309,-18.18736946752856,-0.8040312520890573,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2999432384967804,0.61822509765625,-0.34832763671875,0.6375732421875,0.9780422449111938,-0.2661173343658447,-0.0751964598894119,-42.16983413696289,-140.7156524658203,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,1752258424.856187,13.07371711730957,17.0,0.0,3.7041259675569087,13.921199972962883,10.832279986029969,19.88316940645228,23.51352216783429,17.71584210540337,7.573348459327944,-21.93729521157233,-28.688703434879184,-31.871373365976464,-20.9819189754342,-2.007152800483933,-16.98379688533178,3.941914275372202,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,1752258424.863992,13.08152198791504,18.0,0.0,1.0301071331852327,20.396771861857367,9.54233777267362,13.870850866814283,35.57706317444245,29.325318685444483,7.873955472131588,-20.96724921695334,-19.833608664849,-27.23777916600244,-14.365487343011758,-4.220944730378633,-13.80716246897122,0.076343297556896,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,1752258424.871797,13.089327096939089,19.0,0.0,0.6913161351279165,19.22730889456606,6.0459524437104335,6.763885739611837,26.961776771015085,13.5156934911951,-2.4165161952481924,-15.027416626013622,-7.337777955391562,-12.405595196429877,-2.750696255054084,-1.3300868089764215,-11.853767760139792,0.33392289622007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,1752258424.879502,13.097032070159912,20.0,0.0,2.697427443543708,11.907359448492596,0.7416376985744346,6.002050058857327,11.516246982418137,-6.803000402400915,-8.70539996053232,-6.425448346617616,5.382316483464932,-4.002652657211714,-3.187409277966859,-0.4212952713989635,-6.427270759272988,5.215423927612077,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2997343838214874,0.6182861328125,-0.3485107421875,0.63751220703125,0.9760891199111938,-0.2846723198890686,-0.081055924296379,-42.91752624511719,-139.66888427734375,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
