index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15248,1752181755.180603,118.88061189651488,39.0,0.0,-5.572970733326667,-0.40853981852025,-6.903953607365803,-2.619700825456487,6.820602235671107,4.664485362054837,0.5370560199839822,1.113431021879581,3.898929052503707,6.046354067307664,-6.068427427494907,-3.5257573096109915,6.259912565239109,-3.6599035028343785,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1752181755.188406,118.88841485977171,40.0,0.0,-3.6806602200631175,-0.2015351669683411,-4.596129980303175,2.039364545867471,-9.926393505105436,2.494666341458725,0.6244504505207544,1.2509131023970497,1.185212740500475,1.2345918015730888,0.3736025225820469,-3.787459208722765,3.8087036154734335,-0.7865752305419562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3948460817337036,0.67779541015625,-0.21954345703125,0.580078125,0.991226077079773,0.1875028610229492,-0.083497367799282,-55.03013610839844,-113.94827270507812,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1752181755.1962092,118.89621806144714,41.0,0.0,2.2893670252368814,1.1531926069309542,-0.6202831576836765,2.5789143425154144,-8.763350987085435,-4.866211153103993,-2.333699058872387,1.0915675039158508,-3.5144422234653554,-0.4770863634940703,3.566746946636353,-2.168390732114492,2.0226669304164737,1.3320322709013477,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1752181755.203912,118.90392088890076,42.0,0.0,0.2024000921366351,-1.619205736907439,-3.4191981981901947,4.0780539536237725,5.37567040282827,-6.323260754012232,-7.156236744348313,-1.5474062426253212,-2.5455990559979327,2.099458328698041,4.428437878483216,-0.5706751609553393,6.1357742178212575,-0.0970261779724168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1752181755.2117162,118.91172504425047,43.0,0.0,-1.256806105544925,-4.431519844043592,-4.823274108723965,4.734440645677367,1.0066833993911215,-0.0215665830801441,-6.892061743335503,-5.249292135412716,2.0919735632569285,1.375542864629992,7.954485222939795,1.4389382354329283,6.780964491352265,-0.2032455300423095,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1752181755.219419,118.9194278717041,44.0,0.0,0.9229778315846566,4.354536724924682,-2.268369940069224,-4.428613112389346,-8.354925230492544,0.0553019940187446,-1.955530678048209,-3.5354048979710946,3.79949530423465,2.068653903239745,2.18385332679264,-0.4268250319216271,5.873509778410433,-0.5800614055967266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.394778162240982,0.67779541015625,-0.21966552734375,0.580078125,0.992690920829773,0.190920889377594,-0.0820325016975402,-52.33844375610352,-113.20057678222656,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1752181755.227222,118.92723083496094,45.0,0.0,-0.1151589265937076,9.13795875515963,-1.647554179232074,-2.746472473260539,0.3050270606931491,-4.321822641839603,2.0740173648178057,2.7351527525854777,2.6797353275383244,4.2662542771872864,-4.394081972511387,-5.5765119734578406,3.975303687498595,-3.2847469265484364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1752181755.234925,118.93493390083312,46.0,0.0,-0.384293438699121,1.4720125228475744,-1.7314785375375443,9.43413878681967,8.630584932605228,-3.266495119241388,2.213316258261596,1.486529984194174,0.6914731495215101,1.7242939847726966,0.0079574541420974,-7.713640175195184,-4.584994095992631,-7.42869376040672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1752181755.2427292,118.94273805618286,47.0,0.0,0.664373139197469,0.6903085543241652,-0.37501719635463,5.04411274326208,3.9821469498066655,-0.9175382346030254,1.1647962399562497,-4.716626159686793,1.7218882650946945,0.8915401034634307,2.0063282460348866,-3.8403508710783534,-5.497565219146363,-6.684116260468127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1752181755.250432,118.95044088363647,48.0,0.0,-0.5522422588792857,6.823616984640868,-0.2625185027274845,-4.69835701924924,0.8711446587345257,0.0335750968592414,-0.1175570500459421,-5.521507217561915,0.957666643712802,1.2731627886491346,-3.727242825435038,-0.215673847604247,2.4799215781117177,-0.7143947400496096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.394624263048172,0.67791748046875,-0.2197265625,0.58001708984375,0.9873197674751282,0.190920889377594,-0.090821698307991,-52.48798370361328,-113.05104064941406,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1752181755.258235,118.95824384689332,49.0,0.0,0.4301219051284946,0.4879517419948982,0.0587047310483299,1.1796593035294125,4.078160513026269,3.622478050051036,-0.7273313659020957,-2.995895921895162,-1.8792221146932704,-0.4577568946052039,-5.2159086979729,-0.8356886418260316,-0.1356607793678037,3.37508482688731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1752181755.265938,118.9659469127655,50.0,0.0,1.1971013922360392,-10.673495469900567,0.5106390327185473,3.48522314163775,4.400323648244228,5.31305976252985,-0.7963055529859382,0.300097348227144,-0.1697483359604454,-1.1155331527680907,-2.2669882990399053,0.7179354316884776,-11.726127024562754,-0.6441861631557337,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1752181755.273742,118.97375082969666,51.0,0.0,-2.3330287960792973,-5.803207126697934,0.2624911645371028,-3.486235172971128,1.6494481481915455,2.323303971720925,-1.4173920369334423,4.157584760284017,2.885051004902444,3.3950844402925853,0.2466406207597131,1.978540464902899,-10.582187505216034,-2.710003537099446,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1752181755.281445,118.98145389556883,52.0,0.0,-2.83335953173302,1.523541870980882,-1.016739310360503,-7.390009918162246,-0.8054512370837692,-0.7551630828640263,-1.9034871170392016,5.207740405449005,3.390160301190992,7.527163130433184,-0.4120848543636093,2.3924206910933954,-3.3820452136978183,0.976963039636832,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.394624263048172,0.67791748046875,-0.2197265625,0.58001708984375,0.9848783016204834,0.1870145797729492,-0.0776379033923149,-53.385215759277344,-112.60242462158205,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1752181755.289348,118.9893569946289,53.0,0.0,-2.1465272580481454,-5.960556234317728,-1.740864920742645,-9.347219662630728,0.4889982534690986,0.7540958304882039,0.8544989355941013,4.967593426912622,3.246327233616221,7.623331042203908,0.0770351101005459,2.219608144126987,-4.621137559368499,-0.5068440949881463,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1752181755.297151,118.99715995788574,54.0,0.0,-4.117882743797562,-9.80691946395751,0.28540029524763,-7.473317877753001,0.5937484374842406,-0.4116724148203126,-0.6194743571555215,4.911940895876857,3.296202009563732,5.943575497027215,3.765303006535365,4.150375600349381,-4.19641769212836,-2.791624233057572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1752181755.3050542,119.0050630569458,55.0,0.0,0.3666953517109128,-4.020667665310104,1.2194276007376992,-6.0039868031489085,-3.884071288172724,-9.715351251699705,-6.652098555556623,-1.6878557635373603,3.928828088957342,4.4171666028537935,6.058894730920311,5.491805575018642,-0.3395229272395603,4.570148659769583,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1752181755.312957,119.01296591758728,56.0,0.0,4.381039402963946,-2.6364042734488216,4.7721074040563245,-4.6702221727636335,-4.6230702370569965,-12.47783835902607,-5.779791678692906,-7.128254506499562,3.61317698644569,2.380445484295418,3.0401594526686573,2.7300638969283533,0.1658508629313324,6.458458971950389,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3945751190185547,0.677978515625,-0.21978759765625,0.5799560546875,1.0009918212890625,0.1757839322090149,-0.0747081711888313,-51.44121551513672,-113.94827270507812,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1752181755.320761,119.02076983451845,57.0,0.0,-1.1146227278131882,-2.249096594387087,4.778673193911626,-0.0974735409781466,-4.341001823651428,-1.5263907716773737,1.7641117340281165,0.4165740983354418,1.4805567834891882,1.6256210759793213,-0.9645661925243338,-0.1339275894770288,1.186589596783957,-0.7731304278158895,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1752181755.328664,119.02867293357848,58.0,0.0,-2.894272115035569,-4.643572486504077,-0.9099590371766126,2.5661315976590444,-3.7327819150583608,4.784594888184351,4.453040010990257,3.44810828714224,0.6164556999092881,-1.0324392384145042,-1.512998029115245,-1.4311049808461078,4.984876912667509,-1.744194299158103,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1752181755.336467,119.03647589683531,59.0,0.0,-0.4668898913113999,-5.990854333142995,0.2102028916948874,0.3326909674768323,0.7984602157307954,0.4271858463182916,1.9861953479958565,-8.4183530582463,-0.6643449618513451,-6.556554745658975,-0.7906301725801832,1.3467107055890146,3.781740651460536,0.1533251045221213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1752181755.34427,119.04427886009216,60.0,0.0,-0.6443630536434028,6.674877285890332,3.590461486066957,0.950791591237376,1.287616305134705,-0.0813975275331557,1.8567880052876973,-15.238977830481916,-2.14681042816089,-2.497456330061752,-0.494187208849425,-2.1107298977296267,0.7703925936460365,0.3218771977374928,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6198806166648865,0.45330810546875,-0.550048828125,0.32818603515625,0.9878080487251282,0.186038002371788,-0.0800793468952179,-52.63752365112305,-112.90150451660156,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1752181755.352173,119.05218195915222,61.0,0.0,-0.8560299017197064,13.473428164015546,-2.28424026745145,4.553760903929048,-4.106508566846527,4.799600057692247,1.628430998337295,-9.805869967288812,0.6263685601067994,5.329996098379285,-3.2016615386154523,-10.033570387121255,2.49611515662467,-2.962743911211204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1752181755.359976,119.05998492240906,62.0,0.0,-1.684090445869515,-0.4377960370416076,-6.683362253313774,3.5043713621113284,-0.7245279676690188,5.933402367486679,1.6619560468748205,-1.251442584558049,7.355085541752942,2.821843539805286,-3.7282015046297374,-6.901570571033517,3.3422589530878213,-6.791308234810913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1752181755.36768,119.06768894195557,63.0,0.0,-3.804522572211447,-6.983907585066611,-4.863409629757364,-4.424154289513176,5.345973422392099,3.651815990243456,4.709654763943725,3.8318890056724575,8.052965750338679,-2.2137917915522323,2.938225637577837,-2.8105591180903886,2.831097137873492,-4.738756491046608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1752181755.375483,119.0754919052124,64.0,0.0,-3.372196517939855,0.3134768122448719,-7.029412123472767,-11.423434419719412,0.7767423164925873,0.0137002152349765,2.231567118104877,4.491915880151183,3.806046227305515,-1.8002231601154648,5.131275753446076,-7.726228186466969,3.013390197793697,-1.17645698181569,3109.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6198806166648865,0.45330810546875,-0.550048828125,0.32818603515625,0.9799954295158386,0.1958037763833999,-0.081055924296379,-51.74029159545898,-112.30335235595705,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1752181755.383186,119.0831949710846,65.0,0.0,-1.1817476354484313,1.304293590219601,-6.334866723367014,-3.622645347884657,-1.6847136252985422,0.311015827000034,-1.3276202571122155,2.917090147132768,4.380658908848233,1.3100341826676924,2.624395098230906,-2.468770026208261,3.638692492381921,-1.355657180259044,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1752181755.390989,119.09099793434144,66.0,0.0,-0.3492073940659139,-7.105371154985576,-2.945786241181977,3.05079053522654,-1.9710866920385253,0.483301137003238,-0.03497526095164,0.4321792573489773,7.305643846527502,0.7088060050202074,0.2031247313479269,5.470148124164254,0.2220379821612113,-1.665266457864007,3215.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1752181755.398693,119.09870195388794,67.0,0.0,-1.2907188078806089,-8.12786335725005,-1.588210957630082,3.205476939965166,-2.0175803195024,-0.0834249244714158,7.881141636422939,3.563817890649233,4.834484778983182,1.7066891415489351,-1.8757245145377224,-2.0941262415975928,-3.738259619195474,1.943493442508128,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,12.488224983215332,4.0,14.077091217041016,4.0,8.669102668762207,4.0,9.4739990234375,4.0,7.617313861846924,4.0,5.087271213531494,4.0,7.1574387550354,4.0,9.33323574066162,4.0,8.703280448913574,4.0,9.490798950195312,4.0,10.422090530395508,4.0,9.591856956481934,4.0,18.538124084472656,4.0,15.170598030090332
15277,1752181755.406496,119.10650491714478,68.0,0.0,-5.1082837953560905,1.6040466396386923,0.0151990105556869,7.280730234099291,2.984364327182231,3.713564604442365,9.845057931121811,5.22798814791123,-1.6905012717045231,-2.205938013488084,-6.601289411080519,-5.348361816531213,-4.2024610325654415,-0.2182742640609269,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6199157238006592,0.45318603515625,-0.55010986328125,0.32818603515625,0.9985504150390624,0.1928740441799163,-0.0917982757091522,-52.93659973144531,-112.30335235595705,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1752181755.414199,119.11420798301695,69.0,0.0,-3.479099707849141,2.895570876384941,0.2741741789571996,5.214707505755118,4.189689231677139,7.730348736518895,4.42492579554872,1.452664578720405,-3.444166047126796,-7.1945124131482,-2.771944235546325,0.7772054818931657,-3.37319406495973,-4.734737674153816,2550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1752181755.422002,119.1220109462738,70.0,0.0,2.3015324963152146,-4.213241552505767,1.617583118597164,-2.7373087214794545,-0.0084208736297206,4.9142041743049525,3.8682185011374735,-0.9696413866725812,0.981988115880906,-0.3878288840597612,4.495964360394535,-1.8529779610608763,-1.682234625370345,-2.4461860588063224,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1752181755.429706,119.12971496582033,71.0,0.0,-1.010759798401747,0.5339183798985268,3.151281255088893,-5.821493974412388,1.5586554472778893,-0.8931944176629223,3.3682396528595326,-1.4156464050166695,3.1899897421687946,6.267379044626754,-2.091591588525599,-5.966261952069313,-2.162463650646938,0.1673371273416286,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1752181755.437509,119.13751792907716,72.0,0.0,-5.655068095387502,5.547289492765561,3.197653061579178,1.6535406858100608,3.5395404421599785,-0.9723371218341406,-3.10358904656972,-3.468569567463202,2.4229532201410287,4.1771923017880574,-6.497461740676339,-0.3770287545641047,-5.390612490815908,0.6473775229009,3395.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6198273301124573,0.4532470703125,-0.55023193359375,0.32806396484375,0.9961089491844176,0.191409170627594,-0.088380254805088,-54.43198394775391,-113.4996566772461,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1752181755.445212,119.14522099494934,73.0,0.0,-0.9373137227171212,-5.701817332323103,5.10349005498729,7.038334991604316,-0.2011184154568894,2.4136361484593323,-6.553388127507773,-5.861633769925774,0.6658025302676975,1.96612929061304,0.6208395296531677,3.9215074571288966,-5.3172975525285295,0.789322191709303,3246.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1752181755.453015,119.15302395820618,74.0,0.0,1.024057697123251,-11.89607744434895,4.77508214244946,0.5309643233854864,-1.395027372549837,1.2262410736839475,-4.606367770570135,-2.1477239861882005,-0.4949196050233446,4.177371528713163,-0.33497388048497,3.2154772765307165,-3.2398625180653404,1.591381750053667,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1752181755.460719,119.16072797775269,75.0,0.0,-3.069260710311145,-3.418768013813977,2.0952122318652435,-3.793582951400115,1.2919807329311048,-5.138659912479515,-5.927203608152585,4.709888437052765,6.090414292601846,7.781472445446408,0.0370779048903351,1.9153880284542275,-1.341833320228151,2.4902031462123624,3340.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1752181755.468622,119.16863083839417,76.0,0.0,-1.6530698816144742,-2.3018853520010545,1.1133805721583734,-1.8108422565346167,-2.166289850770486,-7.059365710779648,-7.38010046052651,6.128721241274743,9.070628555813157,9.151893127689243,8.85761886156828,0.2060629099360902,-5.188682604323194,0.4839226175514248,3435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.619785487651825,0.45318603515625,-0.55029296875,0.328125,0.9819485545158386,0.1835965514183044,-0.0854505226016044,-53.23567581176758,-113.79873657226562,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1752181755.4764252,119.17643404006958,77.0,0.0,3.0282401304644964,-11.49404084700234,0.5435510444777947,-0.9830911765268412,-9.109732778238538,-1.7355394378383835,-0.1042381848800459,4.075042035643719,3.843858383408248,2.152677148096359,2.6860104366571704,3.5979791522141795,-10.01134539325028,-5.58760996045055,2826.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1752181755.484328,119.18433690071106,78.0,0.0,4.510685938442709,-8.288022228365701,3.059542162873857,-2.428981809788052,-5.132890422028748,3.745573869156903,9.005127476937066,4.539255144922738,3.1210082633169414,-5.788451774493336,-6.8055828900573765,10.195337762799642,-3.153695262403783,-3.721242739569828,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1752181755.492131,119.1921398639679,79.0,0.0,1.407257779273099,-5.665031625745538,2.203753892950065,-2.858825907331348,2.493311653502193,-1.7055876184981535,4.521868193252889,-0.4216999516773931,0.1935749064678056,-5.733095367592792,-1.743174022797458,5.4412619817958365,-0.2704002994250878,0.336275313707123,3340.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1752181755.500034,119.20004296302795,80.0,0.0,6.879950471356111,-3.0189233952141734,0.6331202659783486,7.438270864563819,5.722987083734225,-2.798499998076963,-0.5059021009819702,-6.72789830360999,-3.765125137140771,0.0415327997070704,1.576780412098131,1.3753594582017428,-2.8461076751946024,2.5237168382682427,3435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6197313070297241,0.45318603515625,-0.55035400390625,0.328125,0.9941558241844176,0.1787136644124984,-0.088380254805088,-53.23567581176758,-113.4996566772461,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1752181755.507838,119.2078468799591,81.0,0.0,9.325197999499096,6.478888529030655,-1.1665787197983375,8.271768298560858,0.0710428251830421,-0.6840548656693954,1.5065960694221303,-6.921475098583869,-3.698046145730814,0.4280370517269602,-2.9397941782574435,1.4111609312387827,-1.882840283181622,0.3166369910784397,2826.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1752181755.515741,119.21574997901917,82.0,0.0,4.807588882471929,6.801751163265191,0.8703339126351288,-0.2107936059670585,-3.2703769761882207,-2.558969860898049,2.8935929787130696,-0.3815850435882915,0.0340412722516809,-0.5924068809972489,1.047117330604305,-1.22458282009028,0.4578758351517642,-2.088341754621968,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1752181755.523544,119.223552942276,83.0,0.0,2.144550591400659,1.5329886542489677,0.5352432550635484,-1.0112776101164656,0.1511607659407872,-2.2819974940301364,-2.0524912222600307,3.6512055801814967,0.4763828761473831,0.3653939556474341,2.516596118388108,-4.109358818861054,-0.8838808953965582,-1.1660110015350966,3340.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1752181755.5314472,119.23145604133606,84.0,0.0,0.247045384887361,6.368090756650464,-5.4758511988294,-0.5417370128617272,4.571860005548718,0.8739873521981742,-4.122283829480647,2.584413444491293,2.4115865045005656,2.6961878417696887,-5.170772569051632,-3.409759638003333,-0.6889883221264874,-1.4765477130858464,3435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.61986243724823,0.453125,-0.55029296875,0.32806396484375,0.9843900203704834,0.1850614249706268,-0.0771496146917343,-51.88983154296875,-114.39688873291016,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1752181755.53925,119.2392590045929,85.0,0.0,0.6466989972361752,6.310750052594589,-3.933953618153392,-0.3261667754496464,0.6466144386890313,0.0585955682395287,-2.773085455373117,1.5420070066594498,6.294116212031216,5.727231852135223,-4.605358891791294,-0.1384761500855766,0.0981135421859598,-2.5273866274749217,2826.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
