index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14998,1752249169.785642,117.02301812171936,53.0,0.0,6.217863462159338,5.610334057833351,-1.859331190250861,16.831142205124006,12.398144809208082,-0.2644307801534942,-13.656121205358437,-9.124717424005343,-8.669660086215364,2.1921947188602453,-5.558992553594033,-10.40636371006851,18.751498393349248,2.3320223713608166,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1752249169.793446,117.03082203865053,54.0,0.0,4.206855666995485,10.451506278424024,-4.77903932207992,7.590230200320595,9.904752670498638,-3.633615760550849,-5.629006399121887,-2.321073709632325,-11.505509702074884,2.210742062253151,-0.98821591976166,-6.341294633289787,21.95781378954356,-2.285883217544476,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1752249169.8011491,117.0385251045227,55.0,0.0,2.859977903312504,9.580601995210394,-0.8082470847779684,9.89060212031361,16.03043476989886,-11.421531844029666,-6.97394519157502,-6.432885423164728,-15.91623163110078,-4.212888049998562,0.250291314578746,0.1144884980606297,25.564171037807704,-1.351339153221013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1752249169.8088531,117.0462291240692,56.0,0.0,2.537099120700379,4.266254368081793,0.1600866050078657,16.06081915231589,14.829306879799244,1.5807606406886698,-0.790209180377655,-14.211857014043328,-13.821203944993991,-2.909759872331204,-6.225486480957926,-1.968435464499788,21.768264523157388,-2.875796217270061,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.40083709359169,-0.5687255859375,0.38330078125,-0.607421875,0.6416113376617432,-0.7075303196907043,-0.0776379033923149,-27.66460609436035,-154.17410278320312,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1752249169.816656,117.05403208732604,57.0,0.0,-0.3138018127054636,4.264844476891625,-1.141068687277226,9.76062155196206,1.0562481222940503,10.86196505334803,6.978365424094818,-8.940761618190578,-15.084931034417792,0.5025844076784267,-12.726516320077817,-5.204434451557432,15.124707083898189,-6.142737479418798,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1752249169.82446,117.0618360042572,58.0,0.0,0.199710461307923,1.4983570031676052,2.427931629122803,-0.627081407967232,-6.636223433114175,-3.0478738014060056,-0.5209340755023462,3.0669218154503213,-5.666535642179149,8.831308404977683,-1.196344916245316,-2.486751758174812,20.8911861105072,0.7051130642913748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1752249169.832163,117.0695390701294,59.0,0.0,1.120864970002395,-10.858814489441848,1.351801786109598,-7.204771525156338,-3.786526104311704,-6.766918234935196,-10.81775088720594,-2.135991855149377,3.9093821734510863,14.672567401324322,11.103262959934591,-0.5019872166922772,18.752692737052648,6.809374481525475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1752249169.8398662,117.0772421360016,60.0,0.0,-3.745479498232615,-21.322794926373664,-4.4431461459625465,-12.299531252190524,-6.807874673096481,5.344716295657062,-4.92234565670299,-9.46525540677607,14.650898847833158,23.85429761904044,7.8482751777285875,2.466082588118806,13.375615360028004,4.259771912490177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4028803408145904,-0.56854248046875,0.3822021484375,-0.60693359375,0.6333104372024536,-0.69629967212677,-0.0610360875725746,-27.06645393371582,-154.32363891601562,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1752249169.84767,117.08504605293274,61.0,0.0,-4.537355924348535,-25.55058796159873,-5.359153828753566,-18.16940283094039,-15.277155177417416,1.8215648832440048,-4.153358994080126,-1.990580493475168,32.72934033174462,39.94114371266821,8.528075529548342,3.78401994301677,9.953929679670832,1.9067888848482788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1752249169.855473,117.09284901618958,62.0,0.0,1.723309914525652,-20.73430680526065,-3.614280111125572,-14.93126343167271,-10.967406360858485,-0.1463561720852393,-11.900697954685034,-1.918443507815942,16.588176724635893,27.1941907318602,13.10530583325136,1.3908836004044307,7.79555182978026,5.736740807174892,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1752249169.863177,117.10055303573608,63.0,0.0,-0.0192690608575456,-8.197560819347707,-2.81334948070269,-3.2502339236926967,3.843100365175847,20.20381962100896,-1.0982254685546944,-8.952570870125335,0.4884144845880134,5.185427644270924,4.3497331014872085,-0.3481754885790518,-3.0420315679493863,2.989536216879508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1752249169.87088,117.10825610160828,64.0,0.0,-5.850498178944044,-1.407751574620228,-2.127898146085002,1.343186846286862,7.378205831241896,29.53544138773767,18.08462091286568,0.7550184774127828,-1.0616872499514685,3.369569617934154,-2.1279056241507,1.257467653173613,-12.867902350739463,-5.118520688215689,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.422438770532608,0.20440673828125,-0.6580810546875,0.58880615234375,0.6494239568710327,-0.6977645754814148,-0.0820325016975402,-28.41229820251465,-155.2208709716797,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1752249169.878684,117.11606001853944,65.0,0.0,-5.683973916852793,-4.942656219227743,-4.46163024779311,-2.529639856185512,-1.584731471190679,9.466166785371328,8.958517049879205,4.5103766506281175,14.043203169715966,13.363928241886,-0.8577058233945554,0.9074699172842742,-16.50135738759697,-5.622268117905392,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1752249169.886487,117.12386298179626,66.0,0.0,0.0983787230979729,-2.030854894677041,-4.389331193685344,0.4475236707059835,-2.000401831108114,4.828543591149618,-5.0377485083992255,0.8383199475727352,9.714634836079348,6.810376544195869,-0.3096474537859066,1.0913775574740967,-16.09549641316763,1.865304280720273,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1752249169.89419,117.13156604766846,67.0,0.0,-0.0237324917116779,0.706132906743369,-3.2874339050578896,-1.6845230229981722,-1.5827487525294095,19.520926964476168,2.883353225907689,9.424568603715988,-0.6785460040333873,-0.8845871464813171,-4.314248566709772,2.6190378858990244,-22.30789106665216,1.5289666251115706,3500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1752249169.901894,117.13927006721497,68.0,0.0,-2.6957053849743926,0.7681342577518211,-3.094477240515961,-7.093081624842913,-3.659072299045804,13.244434373082836,5.186829430797186,11.135173724384654,10.832964412027618,8.721937669662534,-5.090291219323492,-1.988634108043048,-28.16040442505167,-3.2390123256323347,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4231171905994415,0.20428466796875,-0.65740966796875,0.589111328125,0.6504005789756775,-0.6860456466674805,-0.0732433050870895,-27.66460609436035,-154.9217987060547,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1752249169.9095972,117.14697313308716,69.0,0.0,-0.9395545202341982,5.378199373138953,-0.8275259318809862,-1.875365066703696,-0.5579684957154569,-2.3034243430398664,-4.597484596103273,5.315491336261514,17.229332223061988,16.918375220159874,-0.1510784774348845,-4.334590700355308,-24.71509526277293,1.3394254987475716,2282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1752249169.917401,117.15477705001832,70.0,0.0,-3.874941502140031,4.891853870261388,0.1625713186687551,3.847945374746432,-10.968239126504686,-0.9530314386779092,-1.739129623577112,9.569042497581153,2.0556607633920283,-1.102346037047779,0.4352440529979215,0.3962384506082106,-25.517541386043675,0.7447925136358879,2974.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1752249169.925204,117.16258001327516,71.0,0.0,-4.77207762583899,4.380856143359693,0.9208756895539516,5.803509787192495,-14.798415061991626,9.637262457933076,15.997578478799198,14.567223799862091,-2.899479783846432,-13.464211128668095,-3.793350106602243,4.010231262416396,-29.249906332008408,-3.650565366234873,3305.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1752249169.932908,117.17028403282166,72.0,0.0,-1.068822420497149,0.7733728890326077,-1.1126500069774536,3.258204961465516,2.5004006033554944,6.335454946448699,16.30511388782117,7.531952064268189,2.7792690095128094,-3.842739552256198,-8.85117571869599,-3.934952194856741,-30.62454028198379,-3.287035483635627,3436.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4242428243160248,0.20318603515625,-0.6568603515625,0.58929443359375,0.6518654227256775,-0.7080186009407043,-0.0610360875725746,-27.66460609436035,-154.47317504882812,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1752249169.9406111,117.17798709869383,73.0,0.0,1.1780579826037467,-1.61724423075637,-0.2821939070789909,2.8069469426276896,13.753980174877398,-1.6472982419977882,3.125389947008074,7.683827640480075,0.5478018747300837,-3.550344332680908,-1.5920840172610289,-2.931917508332873,-23.26763861123098,0.6060135971326588,2875.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1752249169.948415,117.185791015625,74.0,0.0,-2.765294176392059,2.266786806505808,-0.0809154562102758,2.3722273548025203,1.9555150258734584,-4.934643839942636,4.903386511081168,7.792092199304408,-3.956507700675628,-9.154418796301242,0.2239295698166312,6.262751097172769,-20.28059576935665,-0.0157414237204545,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1752249169.956218,117.19359397888184,75.0,0.0,-1.2541753582405253,6.746670797129843,-0.510658600964442,2.786686002962403,-4.077897292999628,-6.013403617541224,13.044317040563447,-0.1957954421563617,9.525033863524447,7.40458017508198,-10.036679391023572,-2.3587133189705245,-24.70468019356982,-1.1361167867607609,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1752249169.963922,117.20129799842834,76.0,0.0,3.966592748749133,4.237402442629798,0.9204750798826468,0.5757481193487992,0.1853357119211311,-8.138317172260134,4.681674385711955,-5.10075969961473,18.374389676300225,13.37967323400893,-6.481410176872404,-16.70176489300353,-22.912878393939184,1.6966157739556254,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4244765341281891,0.20208740234375,-0.65655517578125,0.58984375,0.6430762410163879,-0.7241321206092834,-0.0708018615841865,-27.06645393371582,-153.27687072753906,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1752249169.971625,117.20900106430054,77.0,0.0,5.239425233275318,4.397530164813423,4.848654047348523,-3.642827176946776,-1.8950981756826744,-10.974563311484925,-5.040343632706305,-6.509317230395192,3.702577877014681,4.138824126554317,5.726594147100906,-10.4383518743038,-11.747891782558492,6.94845697629882,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1752249169.979429,117.21680498123168,78.0,0.0,6.0307995870699385,9.763864345460863,5.874934135153015,-0.9971940720032508,1.9370913648360475,-1.8974654754576048,2.101023948988316,-7.039853827586765,-17.7578792683212,-7.914546745899341,2.2853547267768466,-2.2638908007066023,-13.749242501304504,8.159924138657264,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,8.333333015441895,1.0,83.83819580078125,1.0,79.16111755371094,1.0,43.039493560791016,4.0,21.018171310424805,4.0,12.471784591674805,1.0,49.90762710571289,0.0,89.60836029052734,3.0,29.275659561157227,3.0,24.62617874145508,0.0,137.95863342285156,4.0,22.284751892089844,3.0,44.42644119262695,1.0,96.50079345703124,1.0,97.1120376586914
15024,1752249169.987232,117.22460794448853,79.0,0.0,5.9905469507485805,5.2051941532424735,3.141267369462952,4.633904833068243,9.482739095310263,9.779684851336016,9.782987436436088,-11.474071117709173,-32.764065687188804,-27.986805543283708,-5.248958559274708,-5.781401284379399,-28.994796858181417,3.5335176548410345,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1752249169.994936,117.23231196403503,80.0,0.0,8.059868811952926,-0.3492310534527951,3.600134758382369,5.734633129729248,4.674216162859928,-1.546435621591113,4.043844641508402,-8.34147723535517,-17.40786740469235,-25.62519750952634,2.15837278146256,-3.4212986398723024,-23.3692592073981,3.856090368918049,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.423241525888443,0.20098876953125,-0.65692138671875,0.5906982421875,0.6660258173942566,-0.7260853052139282,-0.0693369954824447,-26.468299865722656,-154.9217987060547,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1752249170.002639,117.24001502990724,81.0,0.0,8.828325390960169,0.0829448036482123,2.461342179994583,2.2699246240158235,-5.8913433883246125,-13.66005277535948,-0.7641679806193391,-1.5368030524534273,-0.8648319304301761,-3.513984498667872,2.550772834955974,1.865575854512196,-12.39142518271928,5.063441400016297,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1752249170.010443,117.24781894683838,82.0,0.0,5.938892611531767,4.619716335661135,0.4754672126360724,2.8154139275315195,3.1096304501389582,2.988866756742734,5.068351749900753,-4.090518891848749,-11.415911766720772,-4.343919085577998,-6.850513089701458,-1.2234106105212028,-18.606721318754897,0.2684702408986616,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1752249170.0182462,117.2556221485138,83.0,0.0,3.008714219249893,7.6271047675283485,0.7321276021349918,5.184549104592233,2.6185884398857207,9.933805343042136,5.004572324270154,-5.089554846052184,-11.214673400186772,-9.068200523557667,-2.9650185571275847,-0.8989865021902146,-19.37706967300011,-2.410442680170777,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1752249170.025949,117.2633249759674,84.0,0.0,0.2149207067147589,-0.8624512420862853,-1.5359089403481985,5.132997758562476,-19.319454559005514,-12.61876338601437,-3.858104116020092,2.938825608222737,8.950677498437495,1.398901650985886,3.341017358808747,3.4363767300997328,-8.546298371009902,-1.6372010262775571,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4223529994487762,0.19927978515625,-0.65740966796875,0.59136962890625,0.6294041275978088,-0.7343862056732178,-0.0703135728836059,-26.16922187805176,-154.47317504882812,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1752249170.033653,117.27102899551392,85.0,0.0,2.16853484782172,-4.602071500698967,-0.7470156219343789,5.056887048765079,-8.652213432422112,-17.119378656512424,-9.76424866642668,0.5944407822761963,17.136314247458984,8.345704884366059,4.216633234463222,0.2015778230283462,-3.478125625309586,1.6460260603534511,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1752249170.041456,117.27883195877077,86.0,0.0,2.641671602472208,1.2008055495997283,-2.1727058917016606,1.496663405943487,6.972553411347752,-3.379450361712109,-8.361319016778246,-12.748037645281691,11.531396217308476,14.902761527217171,5.284554037410608,-5.398751107004863,-8.122087394777644,0.327212764992602,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1752249170.04926,117.28663611412048,87.0,0.0,0.7623294554247648,6.325048407861106,-4.946837504300061,0.6701881240695853,-4.257644193654589,-0.1366510663344913,0.6791859581854167,-7.858878731505354,5.199979170197241,13.823625012419928,9.177335853530248,0.4614406777169391,-7.895558098460822,-3.3788281256048665,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1752249170.056963,117.2943389415741,88.0,0.0,1.4659891551663478,6.206313467461804,-0.5657589317644707,5.752453134386521,-1.3861187939071762,0.2701815407452059,-0.2641767252308042,-1.523812649870898,-13.172278335072823,-4.736335214469328,7.754664991243406,6.708536247457495,-3.854876070139163,-3.7487567295247217,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4215014576911926,0.197021484375,-0.65814208984375,0.5919189453125,0.6430762410163879,-0.7627069354057312,-0.0693369954824447,-25.72060775756836,-155.96856689453125,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1752249170.064667,117.3020429611206,89.0,0.0,1.6890506494512143,1.9805196036566848,2.539851097217362,4.69286974391002,18.46588194262865,11.95386502384073,-5.885691826737233,-5.455988173435035,-21.87669561085037,-13.969145221046038,3.0328089215974767,3.780772191705719,-5.272458239861098,-2.294556050332321,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1752249170.0724702,117.30984616279602,90.0,0.0,-2.224084125153051,-3.546198216544421,-1.300955040188465,2.5189617426931834,9.625911598874474,21.37880532643489,2.1479320806427227,5.395602452225508,-6.778474413287635,-11.94704075964192,4.504181225322141,2.464374738319653,-6.404482073558351,-4.564212405091761,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1752249170.0802732,117.31764912605286,91.0,0.0,-5.542396460901191,-4.132146584626842,-3.9703769114914738,2.958027332935526,-14.022154817404886,5.059738604470365,7.073501756092465,19.13974344583076,10.239291993886948,-3.97790731579116,4.472198457393695,3.292274243078193,-3.701807825968306,-9.978079863522767,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1752249170.0879772,117.32535314559937,92.0,0.0,-2.381524764275907,2.7724070851358125,-0.8431001851556186,-2.31249066249954,-6.468182151080594,-12.206110911184494,0.9228259790862284,14.799940614504878,19.4177597119748,9.353946313921954,1.3457948317947943,1.729227255620474,-1.233139539706242,-9.032317197429036,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4198985397815704,0.1949462890625,-0.6591796875,0.59259033203125,0.6484473943710327,-0.764171838760376,-0.0717784389853477,-25.87014579772949,-154.7722625732422,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1752249170.09568,117.33305597305298,93.0,0.0,-1.6758837296530404,2.3598894687305543,1.0237561775821402,-7.4115734700094755,9.439213664731149,-4.66350325681606,1.8086750287774265,6.304058072382642,11.277328264925128,4.329022036940724,-3.34517084742918,0.1632151218674349,-6.308843510785781,-5.408199787766197,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1752249170.1034842,117.34086012840272,94.0,0.0,-1.683313183171892,-4.588117853476378,1.7816545481443864,-2.4127493705302374,5.37823422946181,12.510280582060032,13.39859958841896,11.98938049016516,-1.9890149109873525,-3.884257590940424,-2.373220068843226,5.032075068722916,-10.525945164366648,-3.7336663127964034,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1752249170.111287,117.34866309165956,95.0,0.0,-4.105364430112955,-8.50765507719825,-0.5351604138034372,-3.789421202807828,-7.315371982649436,10.562680887256535,14.050142236949997,14.12058511495866,4.619028310116393,8.385213736393327,-2.1103515078994626,4.851427490763401,-15.0089809252197,-8.951681004699592,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1752249170.1189902,117.35636615753174,96.0,0.0,-2.814622655834011,-2.123359217443646,-2.88528656428198,-12.075900543475978,1.8315525833689463,2.075131119461947,8.515841684314484,8.352729278495747,8.32007801923702,13.835028201492708,-2.908076696850681,-1.4954165876575978,-13.119288211225363,-9.716678851314906,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4183684289455414,0.192626953125,-0.66033935546875,0.5931396484375,0.6406347751617432,-0.7832151055335999,-0.0839856564998626,-26.16922187805176,-154.17410278320312,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1752249170.126694,117.36406993865968,97.0,0.0,1.932835889271881,4.2042030546851485,-0.2032284798043555,-6.862509367577378,13.307114402541742,12.45670855703197,1.5042126587714328,-2.049823481829481,-11.621112272059282,-10.729019266992784,2.8065086529989856,-0.6054351745684023,-1.0607924311025734,-2.324277633737484,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1752249170.1344972,117.37187314033508,98.0,0.0,-1.0737817015502813,-3.983144187652904,0.3188303832024175,2.66498393294858,5.7698322415475065,20.77275105957778,-4.662888876781928,-8.420236379843125,-17.265275828140155,-15.871510143069152,5.625235732123741,3.505386176551376,3.4751145317513803,-0.2445002584686406,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1752249170.142301,117.37967705726624,99.0,0.0,-2.4124186780506207,-7.22960427118543,-1.15532082881316,1.8165338284223864,9.052208892689237,9.063171661459783,-4.05113839089956,-5.382501183618992,-4.561764950637702,6.694876695810386,1.5356041555321411,5.597506934138515,-0.2807781021305473,-1.0499889181991549,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
