index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4809,1752258449.2077742,37.42530417442322,67.0,0.0,-2.925152311457597,-0.5209515115700197,2.834673811765058,0.9610425126071208,1.9424222660849413,-0.9594382937227278,2.259281634132448,0.8974074269775928,2.729893520147753,-4.540271686294404,-9.565800846892955,4.587937405893917,-1.6546117230517594,-3.215279418676944,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,1752258449.2154782,37.43300819396973,68.0,0.0,-5.939131942409235,-6.726753663429184,-1.720507010158188,3.39201521766478,-3.989734424671661,-6.378257504142878,0.1751491985754811,9.259416481757592,3.3736616399734154,-0.7656718024097464,8.6643471478128,5.7393087666033455,5.405115937702087,-5.870028756676168,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4351454079151153,0.2164306640625,-0.6832275390625,0.54498291015625,0.8217898607254028,-0.731456458568573,-0.1572289615869522,-27.51506805419922,-150.73472595214844,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1752258449.223283,37.4408130645752,69.0,0.0,-4.343626854293608,-0.1983743328352751,0.3308829300769869,5.867558026964371,5.465999948445138,-2.6178989761299967,-0.1355359722019251,2.596125303223129,-6.975325911202933,-7.16868421835753,-3.590631978584124,8.326106659825857,4.192014558095462,-0.5765815316442549,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,1752258449.230988,37.44851803779602,70.0,0.0,0.3290405922168418,4.476977030904187,1.8236461860327804,5.365224672874323,7.003647744811879,-0.6575047896784696,-2.429973568543936,-9.24408538332944,-11.11687680836618,-9.089943729281991,-8.170604103318382,7.837035323324294,1.327457881745275,3.300960770641701,3318.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,1752258449.2387922,37.45632219314575,71.0,0.0,1.508285372341465,0.0530572733422967,-1.209401576845456,3.777457243006821,0.125681044849411,5.1344395534416165,-2.1469107797385125,-6.791801568543015,-4.747231215661479,-4.777317296845858,1.666280054060436,5.459218433279247,-0.7329990478869068,0.736007659877266,3249.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1752258449.2464972,37.46402716636658,72.0,0.0,-1.4838302267210783,2.302283135664639,-2.007082739782527,2.565805498278108,2.9357666374357136,5.203447118993816,-4.005798902470895,-1.5559829402989878,4.266676492670813,-4.681717256630305,-9.795325654170568,5.505033562202799,-2.3974546013009985,-0.3595047632748689,3106.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4361364543437958,0.218505859375,-0.68212890625,0.54473876953125,0.8222782015800476,-0.7148546576499939,-0.1582055389881134,-27.51506805419922,-151.18333435058594,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1752258449.254302,37.471832036972046,73.0,0.0,-1.4026181143949763,6.987300039100549,-4.542070432846765,5.635286950998718,6.515083377080285,-0.4606879889211059,-7.349967297515442,-3.1661938414028272,4.444733487289798,-7.944758463763944,-15.076640968825496,5.282738756448505,-0.9881301936976898,0.832228327525061,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,1752258449.262007,37.47953701019287,74.0,0.0,0.5309329039381345,-0.4637471473480223,-6.003628754405305,7.119255770327885,1.474322689301883,4.148241951109719,-4.536275792597642,-4.426902851682676,-2.398815221563985,-8.244499850971984,3.1123860743821234,3.2439616591738,-1.0721381062012574,4.328879381273304,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1752258449.269911,37.487441062927246,75.0,0.0,1.1210732799460583,-2.9202801659515307,1.4981399558536532,2.1748145031175925,-0.5038294951840063,9.09594748363957,-0.4799574471652894,-7.958836686366275,-11.723838504965236,-5.496103386717741,4.917476977301598,3.059874367212317,-3.949834997828794,8.25050889702053,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1752258449.277816,37.49534606933594,76.0,0.0,0.8756126883268599,4.77760283031356,3.933784538944458,0.1293826880327399,-1.055846324914425,-0.8245318094613568,-4.945416049150412,-4.80361128727227,-6.814635337161258,0.7871987749988759,-5.391877711997958,7.17363977315088,0.9580107313451176,7.627170776465254,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4379917979240417,0.22015380859375,-0.68109130859375,0.54388427734375,0.766613245010376,-0.7065537571907043,-0.156252384185791,-27.21599197387696,-149.83749389648438,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1752258449.2856212,37.50315117835999,77.0,0.0,-5.73082686234666,2.8262320176772366,-6.034728570769221,0.220688647218159,-10.950591177204004,-17.71143591221682,-16.077472196752446,0.3441614539372271,10.2669231960602,6.57666009407192,-1.6014331333744902,4.779682353390408,5.196224094267345,5.242020597895939,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,1752258449.293426,37.510956048965454,78.0,0.0,-2.991874395526917,-0.5821262567966308,-4.607561485386748,-0.9065554290856744,-8.789930237871264,-9.217801974007047,-9.61056839012771,-4.574771543200047,8.038831815688877,5.187497210390415,7.083096148286689,6.004706716358637,2.4706851832469674,7.593827992916612,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1752258449.301131,37.51866102218628,79.0,0.0,0.8306357210464661,-2.7217563017430706,3.039501469268876,0.4948659331913596,4.135421901975661,14.300774924305031,6.265097414037246,-13.40310705205193,-10.227617359473712,-7.652963960866899,-0.52356817321769,8.29569907047481,-10.661219075740108,2.3978634103452947,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1752258449.309036,37.52656602859497,80.0,0.0,1.0632655152347676,0.4586132498052087,2.322430844778805,4.836611645982309,5.662350464844133,6.464888325694259,3.13204189898836,-5.783899938825472,-10.474702324043252,-6.717546489797799,-3.871078951652168,8.372534108293513,-10.903309438275274,-2.157984264311809,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4399862885475158,0.22320556640625,-0.6796875,0.54278564453125,0.7944456934928894,-0.7065537571907043,-0.1376974135637283,-27.81414604187012,-151.48240661621094,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1752258449.316941,37.53447103500366,81.0,0.0,-0.9986835605952836,0.8396379087427022,-1.489992423012275,-4.597537977683745,-8.178719155159616,-26.357403707277665,-12.19178432041868,1.547015077497278,1.991891107590078,5.569865231721678,4.697919343272311,9.45967137891369,2.611943793539936,0.0957260739212984,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1752258449.324746,37.54227614402771,82.0,0.0,-0.9138394866878397,-6.313144896031888,1.0932513102697683,-11.083164368112994,-2.2795914501164685,-11.650806876434496,-0.1576739497975499,-1.4559838021625795,1.8587814790643744,7.756081219292055,7.465068849183579,10.46150328191308,4.766509068527197,-2.9114531690969034,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1752258449.332551,37.55008101463318,83.0,0.0,0.2459868231987405,-0.925796818505277,2.4895655924426148,-2.5157588141210967,13.824395813979988,13.75279366339727,12.357901919599296,-0.7555854000774511,-13.765458656228205,-4.288990488286161,-1.6169879307606871,7.36756703610932,-4.4236864462815655,-7.228109185303325,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1752258449.340456,37.55798602104187,84.0,0.0,0.5782955375943182,3.128149659461497,1.2942786243569326,0.6964434463789733,3.3110781311426987,-8.823431867568347,1.932366725470709,4.4966029473442415,-0.3686103984192801,-2.598576503976675,-5.832458699556399,4.387243918922676,-12.355650388956764,-4.6623470908664775,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2654383778572082,0.5579833984375,-0.44635009765625,0.64727783203125,0.802258312702179,-0.7080186009407043,-0.085938811302185,-28.86091423034668,-149.2393341064453,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1752258449.3482602,37.5657901763916,85.0,0.0,1.5185135646003314,-6.992268800351585,0.0250157096625187,-6.424334867571606,-10.438209250021352,-21.16910439005317,1.720198743303737,6.98642552636802,17.02939613316391,7.302677806713344,2.30527060748528,7.641680113955033,-7.791319479088248,0.8611795165033094,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1752258449.3561652,37.57369518280029,86.0,0.0,2.5816218326548253,0.61997069934589,-5.946884867883227,-9.573154054014854,-10.75840083709578,-11.528288581342702,-2.197217780224472,-0.8629544272765575,0.9981593867494264,-0.7547823740487107,9.162050384376128,5.562087530682829,15.337481008120951,14.592419172308132,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1752258449.36397,37.58150005340576,87.0,0.0,15.87519788451506,16.88561111307029,-5.500150923386887,-2.55963472680809,-14.180217827642156,-17.464637526515197,-21.858142973577976,-8.729241696514883,-9.839309551692573,-7.350129585042062,12.974073158761062,5.129195440168363,32.44503887780808,27.499503113117942,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1752258449.371875,37.58940505981445,88.0,0.0,24.36371600672158,28.19900286684259,-2.360394293200926,-0.0973336986217106,-28.090092740794145,-29.313473656092903,-30.71723517468422,-16.662190031747357,-15.329443778286674,-8.50008174330128,11.58504705355,7.000680484886381,43.95789148944844,35.71188864823705,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2657022774219513,0.558837890625,-0.442626953125,0.64898681640625,0.801281750202179,-0.7046005725860596,-0.1269550621509552,-28.56183624267578,-150.13656616210938,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1752258449.37978,37.597310066223145,89.0,0.0,25.969385073332003,44.28962232891804,0.9583906550207182,3.8308844147729,-24.975417771570743,-24.66969869129554,-22.123664225439,-23.754452975966384,-26.13089390904319,-9.444273009189327,13.72744814030128,10.836281927167782,52.38351991504507,48.39277390381507,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1752258449.3875852,37.60511517524719,90.0,0.0,28.19138099390797,46.90372263213276,-1.5311158215078748,4.022393956866303,-18.13677706617016,-28.454413490139657,-29.036509050982072,-31.85695235646804,-29.05414988662882,-8.297323255053598,14.922328830149064,9.283525851947964,55.7642196332866,48.690008659194845,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1752258449.39539,37.61292004585266,91.0,0.0,29.35190013965684,49.02957382951378,-0.1019976938030247,2.8355862215377066,-20.6860900868214,-27.337523755123502,-31.6110336604734,-34.80425694146649,-21.01515035787879,-3.246771059946621,6.161909449984101,6.7006133872711935,60.098645988005714,54.63343758956201,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1752258449.403295,37.62082505226135,92.0,0.0,24.86669046315815,47.80724243675053,3.2796098794924404,0.977699830323008,-17.342656850867613,-13.024124304021951,-17.618143776199208,-26.6937669329734,-17.619366442162374,-4.217729582442672,-1.207573374652421,6.668083939011069,50.94941698184167,52.96807021202602,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2681148648262024,0.55987548828125,-0.43768310546875,0.65045166015625,0.8027466535568237,-0.7182726860046387,-0.0590829327702522,-27.66460609436035,-150.58518981933594,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1752258449.4111,37.6286301612854,93.0,0.0,19.765279486640416,39.08606995638114,1.931389411701636,-3.473490437273684,-16.10615234260102,-13.63335054573645,-13.287453326373184,-10.50045750703602,-16.846270092707115,-1.2695498700718575,2.8831352669754207,3.9511469754372808,38.08425096393196,39.79481335270428,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,1752258449.419004,37.6365339756012,94.0,0.0,11.99169750524203,22.14345574927586,-1.4648514162670665,-7.598658728052673,-26.91830685148999,-24.39156417381799,-17.926817596089506,-3.403255293195884,-10.569097708277296,9.19213787988724,5.790224040123981,-3.9381962794603353,27.778726130379724,24.32830579331079,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1752258449.426809,37.64433908462525,95.0,0.0,1.9059335408035096,10.176467179733386,-2.359221438549781,-4.253340710408686,-17.51849811799095,-12.859416226723836,-11.578878538546697,-2.8285135719189967,-2.698395039280676,11.41260077996484,6.960548915948415,-6.903478876327171,22.849808249059485,14.848315258744044,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1752258449.434714,37.652244091033936,96.0,0.0,-9.807155824038716,-10.7819169277371,-2.348300403005666,-0.7959727418983458,3.2134977731255288,5.660086042356724,-0.8769347373602012,0.7809776433344955,0.4069972865777207,4.671782393836381,2.9029048720184822,-5.9743453620478775,12.959128476636131,-3.2831696927920144,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2674454152584076,0.56134033203125,-0.43365478515625,0.65216064453125,0.8584115505218506,-0.6464942693710327,-0.0083009079098701,-31.40306663513184,-147.59442138671875,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1752258449.442619,37.66014909744263,97.0,0.0,-17.794337823908215,-38.1156626469295,-0.2033452590013329,-3.9175257063643887,4.165293488054585,3.7845012980942254,2.172602221353406,9.60714950274532,9.14066952289699,8.780909888919131,0.3971598571291945,-6.880863276617868,0.482177377352178,-24.813011530326456,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1752258449.4504242,37.66795420646668,98.0,0.0,-21.135837971782475,-56.215217674503606,3.716846750564901,-10.406723136323574,4.692745881382304,2.514204682046905,8.619138590679121,20.67370142359265,28.71527362552627,24.87109816768356,7.594062781842158,-5.259991445530321,-11.4702841046615,-36.80435270779415,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1752258449.458229,37.675759077072144,99.0,0.0,-29.987860243869733,-71.65753288382069,-0.6730236481612408,-18.37004376667544,14.410552091534722,14.022792562621454,16.888274959509246,23.07066627271935,36.10228394348164,27.965269248364223,11.145665237837283,-7.436357192796294,-31.94748578529171,-55.16760813859156,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1752258449.4660342,37.68356418609619,100.0,0.0,-34.766642795122635,-75.37423143266929,1.106867969269146,-8.438040992161675,25.2541101090736,27.59100531564033,26.35825064292584,13.989079459178768,20.90607078601957,15.069401737254225,-0.3235709238953959,-7.5431652405420095,-48.39747401522855,-67.79947345796586,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2648172080516815,0.56280517578125,-0.4307861328125,0.65386962890625,0.8657358884811401,-0.610360860824585,0.0073243305087089,-29.75814437866211,-148.34210205078125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1752258449.4739392,37.69146919250488,101.0,0.0,-29.395322903338,-69.2852913064595,9.39228299460973,7.99356297383909,42.91263493707718,39.98539042009506,37.27728861863284,10.14033505467674,10.154668876135702,7.222716431630914,-11.876087759763102,-3.63215566779104,-55.39663692181777,-64.3317202447717,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1752258449.481744,37.69927406311035,102.0,0.0,-29.757950281012903,-76.25545139047617,7.4069878303113725,-1.2838142753873285,50.671487149832856,47.01523644520384,39.15346469742252,18.070932399418343,15.090320961478549,6.072841210027782,-10.82305140889327,-4.776266435942567,-66.45293840816916,-64.84083827992131,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1752258449.4895492,37.7070791721344,103.0,0.0,-34.62028560912491,-83.01349531845796,2.815011799992,-14.07745440320975,35.06805242342405,38.87844113601441,34.66480863946147,31.20963297591586,25.240446888098667,2.521099362346952,-4.077053600893585,-9.011397413125216,-68.72809534356921,-71.70424664779523,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1752258449.497254,37.714784145355225,104.0,0.0,-31.3939370692977,-68.35161468522034,2.8026433250788827,-8.430037674072786,22.491711562010707,19.31698420394285,28.665810915358488,36.41805617538305,31.277189534935022,5.232338052963407,-1.9745885611851008,-8.045113839440269,-50.10751287636622,-65.95298736602723,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2630317807197571,0.56500244140625,-0.42816162109375,0.6544189453125,0.9165179133415222,-0.6010833978652954,-0.0219729915261268,-28.86091423034668,-148.49163818359375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1752258449.5051582,37.7226881980896,105.0,0.0,-24.38061291539897,-53.43904901724388,2.96684632280445,-5.006189643621557,20.36386053141792,10.200994842667043,22.565857731699083,25.56406130136765,30.76583664290448,12.413464829570138,-12.305747692654627,-4.252616274784366,-40.46514152977248,-50.29359440187775,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1752258449.512963,37.73049306869507,106.0,0.0,-18.947128179844043,-35.629118686467635,4.166217810168142,-5.414073414952128,19.33028854557164,18.91604240613136,18.29753850169193,9.33937584090728,28.87454783107667,9.589008013653554,-14.508497407018265,-2.522441164606484,-41.54518458794764,-34.859125459767384,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1752258449.5207682,37.73829817771912,107.0,0.0,-16.1730794260735,-10.581350313586588,2.205299776933403,3.169279689178982,16.700968548758304,19.056664841386308,10.665655490416064,-0.8254371638194922,20.17893326197578,2.080890076973484,-1.2286828164699433,-5.485654739625906,-31.334132609524303,-29.132917263813617,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1752258449.5284731,37.74600315093994,108.0,0.0,-11.020826922164211,-3.0750397965534617,-0.941988084013758,8.97665937262398,14.091266960351083,5.747718503738042,7.434814264759108,-4.226621736628331,6.687416114400399,0.3614303883283511,6.002112509982924,-10.555027899254153,-17.722181708707758,-25.683039683048925,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2634207606315613,0.56732177734375,-0.424560546875,0.65460205078125,0.853040337562561,-0.5903410315513611,-0.0327153429388999,-30.505836486816406,-146.5476531982422,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1752258449.536378,37.75390815734863,109.0,0.0,0.7740744602312706,-2.502286635099029,1.638963875991049,7.461462181721928,14.158588832760888,1.4064961338429465,10.8160863777614,-1.7496859997088627,1.546774575056144,-2.324362795784726,1.2100263854712132,-9.456801619675453,-14.031766032050104,-13.379070853366034,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1752258449.544183,37.7617130279541,110.0,0.0,1.446284837985207,9.272066188959316,-1.6848409939032851,8.220856922682731,13.530165579382828,9.63374583727515,7.446137653088095,-1.7478521967192355,-0.3841378662389436,-14.809836749775542,-6.411909050375368,-10.034642821168068,-10.57679058397521,-6.8845393065192,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1752258449.551988,37.76951813697815,111.0,0.0,-3.834962342526013,21.133744605057405,-7.160848762497351,6.718546733486005,4.316279119145045,11.031878197938145,1.745209462811233,8.212069989698445,0.7167419643059434,-18.94139077417081,-2.783391269580993,-13.708412465103226,-1.7277143181027226,-5.150709349538498,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1752258449.559692,37.77722215652466,112.0,0.0,1.0937456565179051,22.029179672076552,-6.519007867979527,-6.741322383608187,-11.592461087067074,-3.894933593840131,0.6799104751496561,29.22183969026726,17.97949864815665,-3.191617938607907,2.733154193404633,-9.413589234777447,3.7148306643987294,5.383918410956637,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2627484202384949,0.5693359375,-0.42218017578125,0.6546630859375,0.9668116569519044,-0.5576257109642029,-0.027832455933094,-30.804912567138672,-146.6971893310547,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1752258449.5675972,37.78512716293335,113.0,0.0,4.517613601375474,16.408725123717076,-7.5153880459985825,-13.656275403836338,-19.233099028564588,-12.520344106745048,0.6307239715997088,30.11821591543116,24.92564376695391,3.0799062539250475,-8.896059722551529,-6.383937229108726,3.1424709507415134,11.424670220017092,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1752258449.575402,37.79293203353882,114.0,0.0,6.054001621527863,14.768551924151522,-4.07262058870421,2.5581151390489483,-6.432111788342122,-2.807300430492485,0.3617798986816691,7.598551095237522,-2.2575786210346704,-13.744395660277862,-24.99743403172363,-7.302577376692848,6.595714769315006,12.002038781758442,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
