index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29165,1752249280.339256,227.57663202285767,12.0,0.0,-0.5964305167020036,-3.427150476528073,1.9632108230315275,6.3177104629663,-9.065000943239472,-2.941212316590896,-3.491059126731461,1.5476285020061589,6.7070712427183246,1.4976198292941485,3.0605354436791963,-0.8350057110680389,-2.761629862365385,2.125819252394489,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6048653721809387,0.40972900390625,-0.55718994140625,0.39471435546875,1.0161287784576416,0.0219729915261268,-0.0346684977412223,-55.777828216552734,-127.55626678466795,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1752249280.346959,227.58433508872983,13.0,0.0,-1.2604465771417654,-2.8009392976332084,-1.8749842489534547,3.1332808390188074,-0.005821121520471,-3.415712112201577,3.619131751848739,4.4656251461952206,3.6360854178797535,1.7912743840357006,1.389437315597574,-2.0322709370384064,-2.5895286985573467,-1.1404696539979842,2955.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,1752249280.354762,227.5921380519867,14.0,0.0,1.919072979077602,-2.02917107342257,-1.2845183591708986,-1.3676500251396062,3.291756247767201,-1.036512780975566,5.714424318979856,2.0460567967522154,3.5675028177972097,0.1080204092447063,-1.708521632903941,-3.813852564757165,-2.099283768042663,1.3240526131154882,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,69.92095947265625,1.0,64.37899017333984,1.0,38.45993041992188,4.0,27.026100158691406,4.0,6.190593242645264,4.0,4.185925483703613,4.0,8.049470901489258,4.0,10.914101600646973,4.0,11.925355911254885,4.0,11.212796211242676,4.0,21.94763946533203,4.0,29.50948715209961,3.0,47.59135437011719,1.0,68.94049835205078
29168,1752249280.362566,227.59994196891785,15.0,0.0,-0.8620872786286791,0.2409832235344984,-1.1366303364251005,-0.5530726252781912,0.5657102772246096,4.503629191442882,2.5437003494132133,-0.6003432316152848,1.800336310426359,1.2491748330168084,1.096265138171339,-6.886594580230736,-1.5087849325490206,-1.939549266836253,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1752249280.370269,227.60764503479004,16.0,0.0,-4.259497422425017,1.0593261724899712,-1.5961916447766704,-3.1655419106092104,1.9197609165690144,6.138171928376021,0.3719832609226294,1.6759306175312467,-0.5143993354330014,4.129637737432102,4.713183413595264,-5.279230729215062,0.2491319233060203,-4.889277693085962,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6049434542655945,0.4097900390625,-0.55718994140625,0.39453125,1.0156404972076416,0.0122072175145149,-0.0131837949156761,-55.03013610839844,-127.8553466796875,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1752249280.377972,227.61534810066223,17.0,0.0,-3.431491114174273,-1.324899552455813,-2.148580506685059,-9.051486631984073,3.159913460493149,1.1832743312692084,1.4464091399792718,-0.967505222077884,-0.6461624650809288,0.0702930532507846,4.217607220394376,0.1074866698505641,4.129785382771948,0.1311040452647969,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,1752249280.385775,227.62315106391907,18.0,0.0,-0.6897142210874776,1.278265320428865,-2.54253235327122,-1.6385213731329813,2.1106118893287444,-0.9722840019886902,1.0386624423601134,-2.505578379312645,-0.1017752503131745,-1.197047786820029,5.319903592845147,-1.4667183919083513,4.4834025156313615,2.373896823695624,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,1752249280.393579,227.63095498085025,19.0,0.0,0.3032304633803893,4.150212461204221,-2.3129247558536985,7.877891474287013,-0.3088661311911505,1.0662153702227375,-0.4044393032336284,0.4920459699830122,-1.5316632297759565,0.0440812946593656,4.053130958212405,-5.7596617911682255,0.3393955659552308,-1.9054969092609169,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,1752249280.401282,227.6386580467224,20.0,0.0,2.545665067676996,1.9233302910418253,1.039092660772429,3.786598660666872,-0.3361532478644413,3.22331969818541,2.5434340381972227,-1.096231791852201,-2.2337580866489724,-3.46799952651892,-1.874010877543807,-2.20784129097066,-1.246755046770172,-0.9527060259808556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6049349308013916,0.40985107421875,-0.55706787109375,0.3946533203125,1.0117342472076416,0.0048828870058059,-0.0224612802267074,-54.28244400024414,-127.55626678466795,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,1752249280.4089851,227.6463611125946,21.0,0.0,2.728169022733858,0.6071901459313622,3.630568463027494,-1.794077072534343,0.5505536088597651,0.8439883720787194,4.13610670790748,-6.120342032335849,-1.7178107647764236,-6.879576502585643,-7.237263204592512,1.3665297280213409,-1.424006179161971,1.5676321615815496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,1752249280.416688,227.65406394004825,22.0,0.0,1.4578075113764282,-0.392086974446487,3.491200363807776,2.1485336906014947,0.1376743079375568,0.114431230944616,-1.0732362719873567,-0.8668759478322716,-0.3813638769283205,-2.625637274004861,-6.041149454530553,1.4800836353952729,-1.4269397379061264,1.0036500209358348,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29176,1752249280.424492,227.66186809539795,23.0,0.0,-0.6613565588371024,-6.98740422885891,2.0335862968269787,1.9264458674998048,-0.0960867826186451,1.484235061889816,-5.833584474439963,5.549967892707794,0.9645247219736426,-1.907366619458632,-2.379227427450541,1.8354378268720064,-0.4638543770129821,-1.1555332728081034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,1752249280.432295,227.6696710586548,24.0,0.0,0.4755533505636977,-8.515327999170612,4.148179075964106,-1.3385009576726103,-0.2105784235716639,2.437417290583764,-2.1595786266198784,2.9806834728761915,0.5885327761692425,-3.330658904297368,1.7135723485974,2.137280661069892,-1.7660606714385976,-1.59979908371736,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3578892350196838,0.64544677734375,-0.24871826171875,0.62725830078125,1.008316159248352,0.0200198367238044,-0.0249027237296104,-54.88059997558594,-126.95811462402344,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,1752249280.439998,227.67737412452692,25.0,0.0,2.154195366264325,-4.107546886082851,5.897675172141852,-0.3299074903135377,-0.983093155628616,1.0195965785676933,-2.538862336082253,-3.0157970625361443,0.9380848395069776,1.750948466726463,3.6196752596404274,1.7283144213570765,-3.792479338408789,-1.585081324133803,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,1752249280.4477022,227.6850781440735,26.0,0.0,0.2158390558897966,-3.403355487591261,1.527436229643934,1.7030891199729243,-1.7387852916764412,-0.9451006126572334,-6.843006436594299,-5.635770604425579,1.0653276123099662,4.6079646594895625,0.4833709960055703,2.6238573745889884,5.126043055777382,-2.3111771094885167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29180,1752249280.4555051,227.69288110733032,27.0,0.0,0.3205627179642309,-2.256644311902141,-0.4073621293937801,2.554521468818331,0.9519018719249974,2.382931547541398,-4.224829998239505,-2.2954897140293493,-2.502535887081171,2.55179939050006,-3.706548438425744,3.120316417116806,16.36884346236959,-1.2476993726054155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,1752249280.463308,227.7006840705872,28.0,0.0,-1.8295355490158656,-4.406225842845394,0.4348288543615766,-1.216494940674032,3.8021110470540194,4.065239736444148,0.486585899666629,0.0513342627392674,-4.464629180401168,2.082765421524421,-2.6529323647396303,2.643448416137637,15.219273672218954,-3.4007633791153395,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3579316437244415,0.64544677734375,-0.2486572265625,0.62725830078125,1.006851315498352,0.0156252384185791,-0.025391012430191,-53.83382797241211,-127.55626678466795,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,1752249280.4710112,227.7083871364593,29.0,0.0,-6.590320753826619,-7.957351771995365,-2.242058476510296,-1.131679187732361,2.876432011956707,3.001543644452012,-0.0399463479607522,0.8899796045244681,-1.1177014728053667,4.485990224663636,-0.825029029966343,1.5900028984939478,10.10704842417648,-7.407048630416158,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,1752249280.478814,227.7161900997162,30.0,0.0,-4.556183172620713,-4.480539505944485,-0.9000298872213435,5.3388708362652935,2.915503703638357,4.580055918551857,1.4539065974348873,0.5801526898147173,-0.2028911828876474,3.7213523882708657,-7.073759560468869,-3.087454803105352,10.79112148434779,-4.844796284871514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29184,1752249280.486518,227.7238941192627,31.0,0.0,-2.0561669387410024,-3.5920004732503816,1.5367025533790422,4.778303260520174,2.9195576659270426,6.215980748064849,7.038112770533102,-3.865980761738856,-2.1455742004411054,2.127606718013168,-11.305674182524436,-6.884609736995744,8.375528845869495,-3.568428585406936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,1752249280.494221,227.7315969467163,32.0,0.0,-2.6922410997070507,-4.791912992418677,0.1174990035824059,0.5850118865406522,2.447934232028725,3.581146868199564,8.757247658402601,-3.659399347123074,0.1956069594851008,2.6559891087943264,-1.389472127046293,-1.9203279636778667,5.723312405887352,-4.663093857447368,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3580778539180755,0.6455078125,-0.24859619140625,0.62713623046875,1.007827877998352,0.0219729915261268,-0.022949568927288,-54.581520080566406,-127.25719451904295,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,1752249280.5020242,227.73940014839167,33.0,0.0,-1.614506687502523,1.1446153464929587,-3.561729087112962,2.1454712372199545,-0.629091303521232,-0.7907292320277399,3.3607535813771428,-3.8219474831165705,-0.9908876089981612,0.1035465894213878,1.82864388317778,0.94840901295753,10.641587117585336,-2.2636034828752933,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187,1752249280.5097282,227.74710416793823,34.0,0.0,3.138345026031065,9.38588346625784,-3.277547676939374,3.566796223205305,-4.27890631318169,-3.121205937040028,-0.0526882370580032,-4.6680129627479765,0.7663411841645065,3.1772811290525205,-2.9129793882888,-2.7183686244725287,13.60922757055096,1.7232748476112685,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,1752249280.5175312,227.75490713119507,35.0,0.0,0.7087519125773083,9.722458438733138,-1.2285646074932588,-2.852111715310163,-6.880751326141611,-6.423322475961659,-2.386024785051153,0.9291909561006646,4.952002857191455,5.476435794977969,0.667386963037532,-4.152304578115509,8.33163801936551,-0.7906315810523852,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,1752249280.525234,227.76260995864868,36.0,0.0,-2.5432500216938685,6.076251013100002,0.404772862506487,-3.1791489138691738,-8.378684897101952,-7.47543388543372,-5.250430018423504,5.82025205710843,5.8955453928325845,2.6809772155753784,6.081037807743925,-3.028679399476776,2.170758284536216,-2.3256820846866937,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3582915663719177,0.6455078125,-0.24859619140625,0.62701416015625,0.9975737929344176,0.0249027237296104,-0.0297856107354164,-53.83382797241211,-127.8553466796875,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1752249280.5330372,227.7704131603241,37.0,0.0,2.439862238206185,0.3353485538086964,-0.0780678695364294,-0.3069439095910731,-8.681399549841249,-6.401893716959851,-8.014663225428354,1.5434809248618215,6.6528113339386685,2.1127012343563614,4.606155654963278,-4.242388188593825,-1.803992983511737,2.6026910553942137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1752249280.540741,227.77811694145203,38.0,0.0,4.487972687991897,-2.5629112872867825,-2.3408196235183727,-3.207777305044049,-5.051858045658934,-4.803735748837129,-4.262198553193786,2.0885786241875177,7.487743588159743,4.785951963421054,6.3330984313602645,-0.8913176935999889,-2.359677366151276,7.165685129888358,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1752249280.5485442,227.78592014312744,39.0,0.0,-1.8267506921973984,-2.71837685752532,-1.4532251128443132,-5.397172484177096,-0.984882097320158,-6.437292805178933,0.2948269033455037,5.760080503049929,3.7157927306877614,1.5779170858201983,7.647137091331276,2.70385092832519,-3.283349222392891,2.406639842396297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,1752249280.556247,227.79362297058103,40.0,0.0,-2.1835177172312896,-1.60180471881025,-0.0219081096859881,-1.5193218263606454,0.1566199100204031,-0.3106699249236371,3.96720669380948,0.4715118449884485,1.1683487327024196,-0.4400744966672718,5.217137901653839,1.7833862446533786,-5.056160211954499,0.4954938699262712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3584734201431274,0.64569091796875,-0.24847412109375,0.62677001953125,1.008804440498352,0.0283207446336746,-0.027832455933094,-54.43198394775391,-126.3599624633789,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1752249280.56405,227.8014259338379,41.0,0.0,-0.3046576132971825,-1.015474100375387,-3.654737910477751,-2.573611947293431,-1.3464042327878063,4.683456496287489,3.2919987710645824,-2.3107374150630324,1.2646532801440014,0.6567257370610502,3.815895533175892,-0.2361044267462251,-10.045552373805196,4.194554244044765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1752249280.571754,227.8091299533844,42.0,0.0,-2.341760342495597,-0.7982671613578916,-4.336113334140912,-4.573646334607581,-0.0393024228574105,2.5813925047814408,0.7976987458953957,3.852989423882271,1.8639369626614624,-0.2786980177709139,2.977889131105105,-0.0162835953367377,-12.58584985378024,0.8126758312616928,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1752249280.5795572,227.8169331550598,43.0,0.0,-2.510376096030753,-1.0289338869297209,-1.9811140872289736,0.1123394386721519,2.266153265463729,2.519908900104625,0.98232201180133,5.483302756125127,4.269488586350704,1.34327725572031,-0.6027008462084384,-1.091343151290388,-11.514564818057336,-5.120691106737908,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1752249280.58726,227.82463598251343,44.0,0.0,-1.2844840895033895,-0.0131768953605115,-4.061111412749038,-0.2183814656489131,2.384312202295182,4.610375395161445,2.2880096983202707,4.83580175910618,4.943708153743164,1.87569934450642,-1.6226799473511615,-4.274244263084138,-12.40263753455417,-3.4092988472578964,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.358427882194519,0.645751953125,-0.24853515625,0.626708984375,1.007339596748352,0.0,-0.0332036316394805,-54.28244400024414,-127.25719451904295,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1752249280.595063,227.83243894577024,45.0,0.0,-0.1585032602508396,1.0969274587037456,-5.357418077795074,-2.2611931731961907,3.4140330586565564,5.029927275904626,0.5828691346325026,2.674194556936342,1.6216574696614283,-0.2295208940235658,0.7664822136182639,-2.7632063448272253,-13.50188675647901,-1.4187189491453442,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,1752249280.602767,227.8401429653168,46.0,0.0,1.8000421091701386,1.6512435550585027,-0.1657786667454215,1.0835445817787135,5.904836243176167,4.5978398267338925,-4.247363901718739,-4.772093595941666,-1.765273192474066,-2.455086595133704,0.7436015967231451,3.100207594045062,-12.963721180219633,-0.8922933883773081,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1752249280.6105702,227.8479461669922,47.0,0.0,4.745794220928284,2.612058858441779,3.3375794602348723,0.1385683011819285,5.237385136074673,0.6435423342493696,-8.343439515989465,-10.287817257119247,-2.668168293925609,-8.577373487602435,-0.1749886871571337,5.392992724888282,-9.595469510632446,4.454847542964254,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1752249280.618273,227.8556489944458,48.0,0.0,8.354489884315958,4.645972288769022,3.2205526450122246,-0.2326727795329564,2.34998890472456,-3.764937796701938,-5.87673464640188,-8.62402349963862,-3.5160615220737643,-11.0564115326032,5.368595942649845,3.173892906204733,-6.745127478966319,10.54928894204942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3587192296981811,0.6458740234375,-0.2484130859375,0.62646484375,0.9980621337890624,0.0126955062150955,-0.0332036316394805,-54.88059997558594,-126.95811462402344,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1752249280.626076,227.86345195770264,49.0,0.0,5.652488311260898,2.925069606298651,1.0249688838657267,4.287640337280694,0.0709008963166031,0.4399792854126492,-0.494026687137163,-8.77657234135833,-10.72338593827041,-8.219950797474636,5.181850262701525,-0.0345815245625242,-11.256810098771863,4.645253565075139,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,1752249280.63378,227.8711559772492,50.0,0.0,-0.4413098668106618,2.2581771220393643,1.3819385391508172,9.035273778357798,1.1109707523206902,6.086538544692552,5.321567302406543,-6.122758473506088,-8.418544962162265,-5.57868519778956,-0.8889183352825958,2.611867185545884,-10.160187806754472,-0.4540401991739378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,1752249280.641583,227.878958940506,51.0,0.0,-2.5357833612775167,0.0957869704113463,2.992198531485407,5.654664812412186,-1.0439545981462075,-0.0702527448784522,2.9369059640088366,-0.6349391058682059,0.8041843541888838,-5.875791248073973,-3.566067585886124,1.8262132663059767,-4.494186664552025,1.5587452192641749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,1752249280.649286,227.88666200637817,52.0,0.0,0.1690078836686965,-0.5483526900595321,2.171933891088797,1.88290147777944,-4.2151228484553815,-1.501776961465525,-1.064913189584432,6.8001332584386045,3.033751448713516,-1.255877927893566,-0.7887326583636187,-0.5229498700773134,-2.168929979191675,2.1289169745303256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3590743243694305,0.64599609375,-0.24835205078125,0.62615966796875,1.009292721748352,0.0297856107354164,-0.0151369497179985,-54.581520080566406,-126.06088256835938,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1752249280.657089,227.894464969635,53.0,0.0,-0.4973250773255535,1.8247398550073108,0.1959023072247583,-2.4082279148830827,-3.2771597882428813,0.063990112999209,1.2581417024581918,8.882835645112282,1.4956202150759332,1.2681837841062866,-0.5366659763989801,0.6560010618191705,-5.357832657328954,-5.223505339573576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1752249280.664793,227.90216898918152,54.0,0.0,-2.85841893267607,-0.1831764264933575,1.8990318336988885,-5.931994624516218,2.585409578238629,-1.7095287575449696,7.601940309776797,3.9407194562898873,5.809453456712252,1.4962843352592223,-2.8600853575280887,1.6304837270457462,-7.382345771891234,-5.3125522230097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1752249280.672596,227.90997195243835,55.0,0.0,-3.1654617426416616,-5.455185508910142,2.9299147530815963,-5.958493424904867,3.5063441936219766,0.3991835160508463,8.450323671566515,1.2905284881443668,5.477709766276042,1.7569287552966335,-1.894590904950648,0.2032807094739501,-9.347213973295162,-1.5197835744550838,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,1752249280.680299,227.9176750183105,56.0,0.0,-1.1616490509262398,-2.20790279918479,3.675648064068288,-1.875909846323065,0.6330668162302864,3.975662019394481,5.465150004700252,2.873911899003037,0.1894957827131698,0.8915306528948754,-2.906779463897,0.6574565455927264,-9.557106439904016,-4.572459075007242,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3593293130397796,0.64599609375,-0.248291015625,0.62603759765625,1.0014801025390625,0.0288090333342552,-0.0224612802267074,-53.98336791992188,-125.91134643554688,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1752249280.688102,227.92547798156733,57.0,0.0,-1.100557365391026,1.17197199998445,1.6214860311357029,2.296728942621016,-0.0696865866446643,-0.0898077017506722,2.03973800276421,-1.361750930911242,1.1473733695404889,0.0957714974440904,-8.469249146599122,0.2066857177285754,-6.212161177282454,-3.5206400523508847,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1752249280.695806,227.9331820011139,58.0,0.0,-1.395062843308141,-2.873802487088186,0.2245957265781992,1.4612740866358092,0.6278327700765214,0.4282843879668245,0.7409351050959128,-5.496107505072631,1.748850833363532,1.865562762584842,-6.856674316463073,0.78594325404306,-4.481868071111466,2.325895068227465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
