index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14577,1752251255.58227,113.69105315208436,72.0,0.0,2.5897206865620745,-2.791359504139521,1.397688674425254,2.007018333814002,-3.1630412913528545,-5.22591177541436,-3.3173315073672853,1.5004300014963263,1.709767006184208,2.2310662259894656,-0.7270636733105249,-1.3847687111665865,-1.4236742150773836,1.7189804215882276,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3421917855739593,0.65594482421875,-0.2581787109375,0.62127685546875,1.0000152587890625,-0.0991226062178611,-0.0844739452004432,-50.09536743164063,-132.04241943359375,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1752251255.590074,113.6988570690155,73.0,0.0,-1.427929169104818,-3.58475505256526,3.810588180960945,7.313800218312149,-0.578604130779258,-2.198717949685392,-8.330838322320293,5.420387817814667,-0.4480170522436033,6.579995794976167,1.7149405115285212,-1.1300801931782765,0.2578198025018814,-2.7340033183684405,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1752251255.597778,113.706561088562,74.0,0.0,-3.723065183884096,-2.47966122274152,4.895127823254519,1.7893601970506054,-0.3491191019062327,-7.745001969284651,-10.491908960250017,4.078055579220241,-1.847192169398845,5.764914964465227,3.915513894556121,7.524038684384642,-1.3838919928962738,-5.373163310461273,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1752251255.605581,113.71436405181883,75.0,0.0,-0.2481588994385006,-4.858048898567837,4.177204494143574,-3.855990640730205,-1.2943258994230078,-11.86360193781642,-9.054480138326248,0.6640767162865799,2.4243224622942066,4.387193349906418,2.1785037711472555,7.685961913226798,2.0817636458835054,-1.9501911560198333,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1752251255.613285,113.72206807136536,76.0,0.0,0.6887560905388845,-7.7053271289573395,2.5656739035293974,-2.866302073321396,1.4166912090230817,-3.476965335875821,-5.579660050732951,0.1437667982877819,1.057173312580101,4.397056677798371,-0.0082059054561405,1.6290423947115862,3.187107805502404,-2.060921826363898,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3423486053943634,0.65594482421875,-0.25811767578125,0.6212158203125,1.0136873722076416,-0.1088883802294731,-0.0786144807934761,-50.543983459472656,-130.9956512451172,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1752251255.621089,113.72987198829652,77.0,0.0,-1.6547820524900594,-2.9260517334458704,2.617973008456307,-0.8109773121930566,3.513240654319322,4.066846521566607,2.427429267724865,0.1359819388955152,-4.726199598551244,0.3587548424066149,-0.1483279593543152,4.557513718456438,-3.905683047509097,-3.7615149716674345,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1752251255.628793,113.73757600784302,78.0,0.0,-0.1332783658103515,1.3560896147296582,3.4039584049921,-1.6752518782212995,1.8230794135408,-0.2794391209545743,8.114769717091864,0.3296955834056554,-4.785931244494318,-5.759875333957179,-0.7816156440410076,3.3128787394016435,-4.525788739349505,-0.6392796026488803,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,22.956632614135746,4.0,23.05732154846192,4.0,10.547040939331056,4.0,9.762566566467283,4.0,4.743230819702148,4.0,7.610439777374268,4.0,7.102921485900879,4.0,9.37531852722168,4.0,9.607614517211914,4.0,11.033708572387695,4.0,19.93610382080078,4.0,10.644416809082031,4.0,44.6347541809082,4.0,27.12258720397949
14584,1752251255.636596,113.74537897109984,79.0,0.0,3.795127994304927,1.477873525142492,2.083332888441795,-3.2641948353336474,0.5799382313930224,-5.188728185672424,6.44529027434178,0.2682895730947408,-0.3429616610040042,-5.448540661899322,-1.5956809185218148,-2.9791593473508087,0.5083677088045775,2.530840397017961,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1752251255.6443,113.75308299064636,80.0,0.0,1.973508957230728,1.9221091688321152,0.7555631549215818,-0.926690693496404,-0.6369493974004072,-3.042008530514956,2.83530062549395,1.1677100347232212,0.3679098656507662,-2.920856465493536,-0.950993215363475,-0.2871165300026419,-2.113736109908338,0.5105667809673591,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3424991071224212,0.656005859375,-0.258056640625,0.62109375,1.007827877998352,-0.1059586480259895,-0.0917982757091522,-50.39444732666016,-130.09841918945312,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1752251255.652204,113.76098704338074,81.0,0.0,-0.3468106300226488,3.076330657003634,0.64556184481091,3.6837729187525055,-2.572462684618447,0.9652107031428976,1.2987805693184349,1.2229845642094936,-3.1049811235782023,-4.384303081995743,0.0930086281460056,3.356796766949284,-2.2348966595061235,-1.6438390200989694,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1752251255.660007,113.76879000663756,82.0,0.0,1.7857089083810245,3.991917974872762,0.4458998209663312,4.586856805020999,-4.482384511560611,0.9440576458981688,-3.191193060281585,-1.0294782817123869,-3.3658294586429074,-3.367926542720796,0.543240182291469,0.3793080783401299,3.771609833244496,0.1224567061168491,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1752251255.667911,113.77669405937196,83.0,0.0,-0.1982334043178539,0.6869068268128089,-1.7521848738554766,1.92501228837002,-5.040729586859449,-4.630697586563095,-6.3252209379073605,2.5602475472919863,3.700786173960658,0.8225971252549229,0.212483551698277,-1.6246083407451763,3.3041340293033485,-0.0719731732175219,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,1752251255.675715,113.7844979763031,84.0,0.0,0.1545895197568398,-2.3903478442598924,-1.7232284327802887,1.9715029518620923,-2.422823586889919,-6.254838925906611,0.306700881635308,7.212350963723409,9.430347435322986,4.067874896470144,-0.2534592400791524,-0.819959032953804,2.152535406029486,-1.788682053470481,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5800634622573853,0.39056396484375,-0.587158203125,0.40771484375,1.0034332275390625,-0.0986343175172805,-0.0874036774039268,-51.44121551513672,-131.89288330078125,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1752251255.683618,113.79240107536316,85.0,0.0,3.378013810497293,-0.6100585436054757,-2.309301261592396,2.107461114214232,-1.3725411220988235,-2.7903926644542025,6.122856071469059,0.9561439496563366,3.688720974243495,2.0229350803254533,-0.9902595229389703,-6.370905214083706,0.1956203060396433,-4.362764880825409,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1752251255.691422,113.80020499229433,86.0,0.0,2.7509236531467387,-0.1734516284683458,-2.0603475671833884,2.706502348656496,-0.8396995983101228,0.2925873570630095,3.630163055346184,-5.735047751625533,0.9560475316389976,-0.8187216632671301,2.285755410889916,-7.187104219272104,-1.2456680710162154,-0.4568493385301089,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1752251255.699325,113.80810809135436,87.0,0.0,1.0770210880963944,-4.2257609241606175,-1.920885560710154,0.9165691422738362,0.423308410798775,1.038753862961478,-4.44672799770759,-4.378108069798536,1.3393240436523186,-0.059123449032306,2.2930323013424143,-1.566736617505363,0.0910931231173393,2.396376456945241,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1752251255.707129,113.81591200828552,88.0,0.0,2.558948228755831,0.1724702650170329,-1.5256279078273067,-0.0566951046520003,5.693891581296235,6.279336392740639,-3.711272358422313,-0.7378900024787427,-3.221098370136509,1.821117235693088,-2.000716061032485,0.5398435718582206,0.2018778781692489,-0.41509593577954,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5801767706871033,0.39068603515625,-0.58721923828125,0.4073486328125,1.003921627998352,-0.0947280079126358,-0.0864271000027656,-50.99259948730469,-129.79934692382812,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1752251255.715033,113.8238160610199,89.0,0.0,-0.5157115093325757,4.278402623553049,-1.2257747563532888,1.8577992412032105,9.672839881478112,11.45626558409502,2.411365830716804,0.3467447878816045,-3.7387034158544594,0.7621024579172939,-2.9694093573130687,-2.462422893941593,-3.0566790098947223,-1.1741031580914552,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1752251255.722836,113.83161902427672,90.0,0.0,-3.876733512427615,-1.9382331149568528,-2.292933422840486,-0.147736218244967,5.504971685829792,6.051097034776069,0.4457767950823861,0.0792737189878547,3.8982943837067454,3.470211916338945,-1.006235343808891,-4.86548603955128,-5.618071404674589,1.3898756694420111,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1752251255.73054,113.83932304382324,91.0,0.0,-0.9925764455023368,-0.8897136986528409,-0.0393382855637156,-2.7610936847983822,2.584680652229153,3.129442430009149,-2.4611992117204267,0.8480570102029645,6.309283819965785,6.791473913364243,-0.2301518368746116,-1.770459671722918,-6.51996388582883,0.4895022758843055,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,1752251255.7383442,113.84712719917296,92.0,0.0,-1.4350481967123407,-1.7539704871534916,2.4889786523107382,-0.7446367875036337,2.1139903842831025,3.159336285179468,-0.1782280780678427,0.1628284487716662,1.5450865528455786,1.3116081645059587,-4.492452645321418,1.0923603833141051,-8.516350074203,-5.309393573813576,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5800756216049194,0.39080810546875,-0.5872802734375,0.40728759765625,1.0117342472076416,-0.0971694514155387,-0.0771496146917343,-51.44121551513672,-131.4442596435547,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,1752251255.746048,113.8548309803009,93.0,0.0,-1.18072661925018,-9.519055280840549,4.660255932351134,2.449594154816652,0.1775476733372158,1.3963580169028944,6.62591472647442,1.515744096979148,2.9133544283807,-1.6214605716673702,-7.694466180285161,5.028908834228417,-6.174778607088882,-5.650411179499059,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1752251255.7538512,113.86263418197632,94.0,0.0,0.8084010242021193,-6.3714753631500045,4.231457700723276,-0.1647846612689747,-2.1470555718877264,1.0362604840707448,5.405592991669927,1.5439474783997935,3.536960159951839,-1.1965578092444318,-8.33869598735668,4.905758979571807,-5.053306721670872,-3.417171104223364,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1752251255.7615552,113.87033820152284,95.0,0.0,-0.6693392574718366,-0.6203494570884125,1.0783001282009188,-3.841618153068613,2.5303721619193986,2.1724050181868044,2.287708197227797,-1.5630257650600363,2.4135874136284308,1.5860696119508582,-5.391900838221535,-0.2879550857142199,-2.5760151030383334,-1.696105193004076,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1752251255.769359,113.87814211845398,96.0,0.0,-4.684235426683511,-3.894249876404313,1.523563120417169,-4.393660950997724,4.726673253292649,0.6429813165550691,5.099533127019573,-4.714886987411472,2.014689811194291,3.9083298414952488,-0.6582107126808232,-0.8583003515265482,1.6194303456779444,-0.3899036532327891,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5801630020141602,0.390869140625,-0.5872802734375,0.4071044921875,1.006363034248352,-0.1000991836190223,-0.1000991836190223,-51.29167556762695,-131.2947235107422,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1752251255.7770622,113.88584518432616,97.0,0.0,-3.3576814350090984,-2.9557554693939068,7.055436786043558,0.1953315307990379,2.9258546245732333,1.5853717613390046,9.678646643118968,-4.320902838968308,-3.0679992128512907,-0.3418578600883819,0.928742198280716,3.9135723520565335,-2.430228556203573,0.0925417706938702,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1752251255.784866,113.89364910125732,98.0,0.0,0.6923042925243941,-0.4165255536060535,3.198990798054947,2.696835075686291,4.316033910272605,3.832448380910957,6.297986566431089,-7.297398461288655,-9.859652518303111,-5.609374258408597,-1.959844040157524,2.009363256130026,-9.396518014569384,-0.6117495702234841,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1752251255.79257,113.90135312080383,99.0,0.0,3.1950406197309817,0.4215650208269395,-2.834577831394874,3.871643470272126,5.660323971176048,6.002203182665348,1.2812790454469862,-7.217563029316828,-6.015555954631644,-0.2371252335300013,0.0826298544878696,-1.1408303737080343,-3.515972889542489,-0.767981101859867,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1752251255.8004742,113.9092571735382,100.0,0.0,1.7713943975805506,0.4599766825022726,-0.7575997061959043,2.581857535707698,0.9435965573644722,1.852812436942699,-2.438073563415074,-6.786327665535666,-6.130087196064935,0.7183927281455027,2.614790882148398,-0.8739384517626405,-0.871142120492479,-1.3906800871417744,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5803943276405334,0.39080810546875,-0.58721923828125,0.40692138671875,1.0005035400390625,-0.0966811627149581,-0.088380254805088,-51.29167556762695,-130.9956512451172,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1752251255.8082771,113.91706013679504,101.0,0.0,3.2475550524342864,0.3500684442357809,2.6573974439940926,2.81003945426432,0.2629140506595107,-2.414410687201745,-2.395860708654503,-5.465763559421866,-7.9552672085129,-1.892590156870931,1.9542044549570576,1.984764819310307,-2.0102268655312443,1.746725961894022,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1752251255.816081,113.9248640537262,102.0,0.0,3.552291334849002,-1.1179589469857945,-0.8850315221953338,1.2853024445496717,0.3425748688017336,-1.6881007501176557,-1.8413496050137184,0.0544953580527192,-1.2196460766207051,-0.4396003217349573,2.7129217901205323,1.619549243671372,-0.8593311241594108,4.058339582771538,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1752251255.823785,113.9325680732727,103.0,0.0,-0.4529499900529359,-3.1735739939856344,0.6633376252781247,-0.2210071923608794,-3.5295709159094955,-2.8974645734731226,-3.806917563020015,7.685202008856343,5.70523754622743,-1.2962429881303947,8.09179192651552,3.0187293231130568,-1.9206262672548533,3.1062240628810045,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1752251255.8316882,113.94047117233276,104.0,0.0,-1.018667892223231,-7.873375108962602,5.055100573341111,-0.5865111353901504,-4.291351350830961,-7.67995451089261,-7.015247648948598,7.15168566166243,6.5207759680349575,-1.399619960595384,11.159320723868166,5.767885238077117,-4.102711691894466,0.5758762195159655,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5806065201759338,0.3907470703125,-0.58721923828125,0.40667724609375,1.010269284248352,-0.1025406271219253,-0.0864271000027656,-50.99259948730469,-130.9956512451172,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1752251255.839492,113.94827508926392,105.0,0.0,1.341863471080316,-7.81068737892231,0.3690597467983565,-4.052644693880907,0.3968737197018157,-4.126191252108427,-7.55578725651101,1.2348375010100625,5.664645242496519,1.2623803968441365,6.938090181474919,3.8374020993657183,-0.762478602397394,0.2101084608436139,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1752251255.8473952,113.95617818832396,106.0,0.0,1.68135990618795,-3.126951711624756,-3.0865691406269065,-2.8546826446360427,2.174898307471452,1.613265804280033,-7.760830734405019,0.245883240773324,1.8944401458866336,-1.7480484212519372,-0.1709833244751593,-0.6612347067648017,4.313385787200346,2.031185228281643,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1752251255.855199,113.96398210525513,107.0,0.0,2.0822003377078104,-2.552545016184148,1.3725130277700617,4.599475092122567,1.4825809302078952,-0.548358941196021,-8.528988373888915,2.0846441652647414,-4.071470021335379,-5.324137391437738,-2.224174330922004,-0.6469730224022996,1.034757015018705,2.3737188049197826,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1752251255.8631032,113.9718861579895,108.0,0.0,0.6474457714983188,0.0788915322080399,1.4515190261685902,4.975187147564547,1.2417806734168195,-0.7965024206808167,-6.447471875065233,2.9752573784048124,-2.1713909069939703,-2.661137195239526,0.7588509482839569,1.826459893482557,-7.376618367227088,-1.2105946239009384,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5805067420005798,0.3907470703125,-0.58740234375,0.40655517578125,1.0019683837890625,-0.1093766689300537,-0.0903334096074104,-51.74029159545898,-132.04241943359375,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1752251255.870906,113.97968912124634,109.0,0.0,-2.301300500845345,2.411880456715436,-1.918443091418398,-2.8055406059483534,2.673203011549047,6.167413609605488,0.7539913466206212,6.623363236944384,4.646458180133832,0.3578925691001,-4.851919705221862,0.8283168142268931,-9.470082904990422,-3.934049137436604,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1752251255.8788102,113.98759317398073,110.0,0.0,-2.9532044035482983,0.2346739683328991,-1.6805136903623037,-4.930391115961257,1.863851141279256,10.730283109066493,4.651068613805975,11.122587544635834,3.670275990400896,-0.5147365053872619,-14.83649525738555,1.485543701469524,-8.114181387379759,-2.1058902021847103,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1752251255.886614,113.99539709091188,111.0,0.0,-1.663045010429098,2.39575974446311,1.0341116691003869,-0.4443380325815518,0.506794922613981,7.423119894384346,1.1956502213484548,6.404481970608433,-1.179170947403147,-1.8457625671121285,-10.108696372451188,3.412780520487619,-9.197067576852673,-2.1324251634388496,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1752251255.8945172,114.00330018997192,112.0,0.0,-1.4256157624155603,8.958326442233414,2.161174924994924,3.9422195524516894,2.0167195544350704,1.3293821688613434,1.5778166944579368,-4.538285072100422,-4.340879218077959,-3.230756040917896,2.1070533701380043,0.7196699556006365,-4.229407290703563,-3.094269940159535,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5803832411766052,0.3907470703125,-0.5875244140625,0.40655517578125,1.005386471748352,-0.1079118028283119,-0.0927748531103134,-49.79629135131836,-130.9956512451172,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1752251255.902321,114.01110410690308,113.0,0.0,-1.6221243945310595,5.127197574131966,0.735024644620804,6.792164107375239,-0.1229364812937241,1.3190454821875015,3.687577028152592,-8.253175989629202,-4.335449859594977,-2.9378205861911546,1.1274526330814716,-2.0489277574565428,2.1801982502956854,-1.5677323769041358,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1752251255.9100251,114.01880812644958,114.0,0.0,0.9499012246125068,-3.2915264597298908,1.3009887726269262,5.418897433976998,-1.664963233047228,2.9301212382639967,2.8382241305852,-2.782575656538608,-0.5656029276116321,0.917108612474454,-4.46171018546114,1.2179174940795183,-2.3803481820590484,0.2249982389245026,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1752251255.917828,114.02661108970642,115.0,0.0,2.0211735894028706,-5.804902841139473,1.1337970526829153,0.6335848693081161,-0.2730123846070356,-3.1374326696878896,1.7678415433774362,0.3863677797663385,1.658004105172914,1.3022079527236985,-3.117301001019122,3.791492581178254,-4.035569248479796,-1.7236483740278246,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1752251255.925532,114.03431510925292,116.0,0.0,4.229110488280935,-3.863545877182037,1.4315627639496542,-0.9947061301800656,-2.5701576126036683,-8.17634908589925,-0.4512337116317679,-2.743169408806966,1.7449823464660996,4.322975953670277,1.752743473034184,1.6153509251093228,5.662975861129167,-2.5285420541437587,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3430340886116028,0.6566162109375,-0.25799560546875,0.62017822265625,1.008804440498352,-0.1010757610201835,-0.0766613259911537,-49.79629135131836,-133.0891876220703,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1752251255.933336,114.04211902618408,117.0,0.0,5.231230813326918,-1.1119982285317311,1.9938549792585585,-1.0116004721969167,-7.526290559764631,-9.736502300743254,-5.305228802392484,-5.386564431507352,0.6840070363817157,9.61644906652826,6.369363957922858,-1.1019404160346502,6.942033792624941,0.6216750901885897,2705.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1752251255.94104,114.0498230457306,118.0,0.0,3.2197863652491883,1.157848555135029,2.0040954879755297,-3.0346690168601818,-5.560345171847832,-7.175356830397892,-6.008561653307684,-3.033594524810855,-0.0773258815514914,7.085451718188931,8.227539342665164,0.4372186343189632,0.6050362831270881,1.9413904626659184,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
