index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12414,1752180930.4616082,96.79502820968628,74.0,0.0,-17.928128342579736,-4.939325954234911,-5.145162790619211,0.4788750417286769,23.985390874184866,15.386805008672347,18.46124332337753,11.745326855652555,8.324696269553776,4.476524525765419,-6.17294230950855,-8.767991638337755,-40.85300736899671,-29.401845074750923,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,1752180930.4694111,96.80283117294312,75.0,0.0,-16.74815533671337,-2.0332626841958765,-5.781766964972399,3.449795234757615,10.526688011116164,8.29911728757483,14.517345174969968,13.772688665298034,8.536722530384196,2.94182814092386,-9.867734448639894,-5.544699095832329,-41.55180582621898,-28.070168534562008,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,1752180930.477214,96.81063413619997,76.0,0.0,-14.246433297666549,-7.665069517602465,-4.401027337001676,2.756096673134337,7.341056889171508,9.18958386930461,15.421796518343644,18.58047399294423,18.3167761600462,5.371287352902524,-10.253732308867589,-2.3381956210412547,-42.079089109352935,-24.670715065658616,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.34904745221138,0.6326904296875,-0.25146484375,0.6439208984375,1.007827877998352,-0.0092774853110313,0.0209964141249656,-54.88059997558594,-107.36858367919922,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,1752180930.485017,96.8184370994568,77.0,0.0,-12.950041492152998,-7.283386603093747,-2.1723197549626514,1.089819870419647,11.220113707588595,8.416215144292252,14.77087027979767,19.69821779782013,21.780400698758584,3.3014081520098406,-12.698623921299983,-1.873226594953949,-34.23536895439459,-19.826361250404908,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,1752180930.49282,96.82624006271362,78.0,0.0,-11.760915636123707,7.527097176378937,-0.9725571824095888,4.039704834305836,3.544612910998871,4.539184713112667,10.275585582137914,19.598210729289328,16.01025318576618,-5.711941990277688,-15.834938902808922,-1.205184825985321,-27.396200311466902,-17.976925187078436,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,1752180930.5007231,96.83414316177368,79.0,0.0,-8.265553928563019,13.254662647858831,-0.9078597180276208,6.520359776356233,2.458968611030836,6.239528411192292,6.432384153532719,14.015079494080124,6.909837611445833,-10.493189006220366,-13.703943352377014,-1.9846382993010725,-31.34994022125848,-16.527705731363202,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,1752180930.5086272,96.84204721450806,80.0,0.0,-5.421293647121292,8.165865451565459,-0.8111206381595437,6.614309972361637,14.09599228088593,7.97211396706016,1.2219964574244957,6.8225690846226215,3.967467171623476,-10.155076021645293,-16.145031951349907,-2.238852379106099,-33.38559664470329,-13.143160583219966,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3490939736366272,0.6334228515625,-0.2515869140625,0.64312744140625,1.009781002998352,0.0141603723168373,0.0131837949156761,-53.83382797241211,-105.4245834350586,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,1752180930.51643,96.84985017776488,81.0,0.0,-5.174199272921578,17.660548188240128,1.1579660878106548,6.38408133241078,16.208421019298484,8.531623261672577,-1.9623599847610385,4.408844036007038,8.033519243810202,-10.786376307698747,-20.42108504562697,-2.061475134657302,-20.36730902659341,-12.618365856401256,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,1752180930.524233,96.85765314102171,82.0,0.0,-4.212331503162796,18.79396520501449,0.5476715606470055,7.410621214492598,9.146444300188673,9.314894018192255,1.3381956890749809,1.7397700879854998,3.356543689534101,-6.755227628145041,-12.68348065926834,-3.425243110426356,-9.654050070877563,-12.327131956642472,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,1752180930.532136,96.8655560016632,83.0,0.0,-0.2246541366102623,9.286556693195593,-0.6259897784491391,13.766987919585222,12.816381242218227,3.4362363178162805,3.5648412285886155,-0.5466128512516097,-3.212456559848619,0.6656214787527683,-3.056985698998034,-4.266938837233255,-5.006393933820903,-3.884511346447575,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,1752180930.540039,96.87345910072328,84.0,0.0,4.058543540008583,15.995249377444512,0.2490112950085263,16.250619075578665,12.397218240029506,-5.779611667106049,-4.664385941712442,-3.274314129674617,-2.151072120205068,-4.848191809853655,-4.26336779252141,-2.693635244348367,1.6227692904747686,6.452065161257582,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3491327464580536,0.63397216796875,-0.251708984375,0.64251708984375,1.0200351476669312,-0.0141603723168373,0.0190432593226432,-53.08613586425781,-105.7236557006836,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,1752180930.547842,96.8812620639801,85.0,0.0,8.135841582732649,27.778848230045693,-0.2155638296098958,7.62034316031287,-2.3193755113880217,-8.159642412178417,-16.282855575454505,-8.13998634800581,-0.939407787370418,-11.438293347814495,-2.06418315460444,-2.077668112066936,10.081749880285908,12.336775257581962,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,1752180930.5556462,96.88906621932983,86.0,0.0,14.214004640557873,22.8486117272146,0.6361102639717853,1.9166126384005668,-12.612739717554811,-6.669667532523031,-20.278469728379143,-14.477763143621482,-10.349541050478374,-5.462629653945792,5.993228750645107,-0.2781180566281396,18.15348162717336,17.291233331724627,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,1752180930.563349,96.89676904678343,87.0,0.0,12.713771536780747,10.77609333565141,3.0092635593229184,3.913856328076286,-6.497834386099497,-9.215722107369912,-11.937529487404966,-13.617502210390713,-18.031010188628017,-7.040031452959908,3.699457481504127,1.354917241874575,17.961113784132493,17.659177906162583,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,1752180930.571252,96.9046721458435,88.0,0.0,10.44030466105398,8.019717591089297,2.166785586878192,2.320695911634996,2.027859809105827,-10.2058628070753,-1.9227045270722591,-9.498857217248847,-11.714478423122294,-12.464763984154809,-2.3464775954914217,-0.7670195588957753,12.776873668784624,16.558886256690133,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6010262966156006,0.40618896484375,-0.5484619140625,0.4158935546875,1.0200351476669312,-0.0219729915261268,0.0439459830522537,-53.23567581176758,-104.82643127441406,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,1752180930.579055,96.91247510910034,89.0,0.0,18.392845183185027,12.2445198008796,1.958874239686729,-2.638647821349455,-9.255782310797798,-11.58612163625213,-2.8734829817059904,-10.208902633364689,-6.414439617990979,-5.549660898011979,2.0827716880084566,1.7821822420865487,11.652403149276664,19.9146836650192,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,1752180930.586858,96.92027807235718,90.0,0.0,23.70704730196777,7.459926770802626,6.862001489988382,3.0431723007844504,-24.05305537184158,-15.887283787436996,-9.989604820153966,-14.004272644849534,-14.157881016744865,-2.8048159773853585,2.952231434561463,6.48136144625194,12.395443402509658,23.77257146251855,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,1752180930.594562,96.92798209190369,91.0,0.0,23.1731174425928,-3.862304833379011,14.164551026684917,15.031123116273664,-14.428521793442696,-15.3312893271361,-9.666741550373889,-11.544369796235753,-15.353566455700314,-10.493748577986263,0.9691134570171114,7.432983759994374,13.00051651427852,28.3349056996987,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,1752180930.6024652,96.93588519096376,92.0,0.0,17.347561371626714,1.185681994449595,8.466480508742869,6.553746729831197,-0.686975776777814,-9.227312779327209,-8.581532064957841,-8.022550006957232,-10.174151397216292,-17.10899189651937,-0.490163816664996,1.575312432334215,8.744893356104768,24.784255876200994,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5997401475906372,0.40625,-0.54949951171875,0.41632080078125,0.9985504150390624,0.0048828870058059,0.0058594644069671,-53.23567581176758,-105.5741195678711,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,1752180930.610268,96.94368815422058,93.0,0.0,13.20117801101016,18.06113419698579,0.0615212789104706,-6.8638570308779725,2.54864129161564,2.552557287723035,-4.461949373172258,-3.258460032187143,-8.518342100041648,-10.485827179509585,-1.4055632666348767,-2.7158632566274417,6.679116070372574,19.175906350502764,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,1752180930.618071,96.95149111747742,94.0,0.0,8.798336165238597,8.915054239932578,-0.2012963146728688,-3.3919059087168786,-12.06255986730988,1.3736093868648758,-0.5725882508247282,2.7739353183636744,-7.145934516033629,-1.2473343337262244,-2.58222894420778,-3.325947183174032,3.781850321377083,14.619067290391172,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,1752180930.625774,96.9591941833496,95.0,0.0,5.878513763647205,-2.042131838013531,2.842324739734928,1.1747058711047331,-16.11264369726375,-4.6437433370714265,-0.6037929459113116,6.4630958360301785,-2.638172354076075,0.3573321238504696,0.0953488451178479,-2.534099820779729,0.7103130248965932,7.877659725251408,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1752180930.633678,96.9670979976654,96.0,0.0,4.417278406649785,6.9610690447916745,-0.3258978400345178,-4.713597333026826,-5.624185204050075,-1.815220618397614,1.4466991166590724,1.233129205112636,-3.29030704430512,-1.5406465633650264,1.0491298431081084,-2.532541285388969,8.268793968919272,2.485348142306309,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5993525385856628,0.40618896484375,-0.5506591796875,0.4154052734375,0.9995269775390624,-0.0043945983052253,0.0175783932209014,-54.88059997558594,-105.87319946289062,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1752180930.6414812,96.97490119934082,97.0,0.0,0.2829789926421961,7.536070478407996,-3.4427453309453817,-4.663554963778455,1.734864913271967,-0.9814811372466145,4.94261176650496,-6.520752400359438,-7.854601684809605,-0.3723994492746632,2.9327154734802328,-2.5582980913700304,19.69205224298074,2.404364629442293,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,1752180930.649284,96.98270416259766,98.0,0.0,-3.48524263714622,-0.4340881238002385,-0.8871311566035036,0.536864577036468,-1.8103934842653349,-1.859266412529012,6.788480540901242,-4.999000252414804,-6.761306303340563,4.373475359972742,6.922718286585505,-0.1720124064292623,18.60951966058208,0.2525516466181425,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1752180930.6569872,96.99040722846983,99.0,0.0,-6.791234414318232,-3.786041525738277,-0.9313756295035772,-0.7826692002999103,-2.716280091518506,3.355489226630773,6.63955204347846,0.3273534042572876,-3.6913275608916862,7.926584130689669,4.404367663459297,0.0344421878663254,11.647662571028242,-5.352473521846822,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1752180930.66489,96.99831008911131,100.0,0.0,-11.897234983900848,-5.000281783216779,-5.397701697262527,-4.342117898516999,5.687726730758143,3.700393241789853,3.807433725769733,-0.4834128203991819,4.094206256723125,11.920289642083375,2.2749226578828745,-4.051143380032628,12.444193762852578,-8.266834588196808,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5996525287628174,0.4063720703125,-0.55120849609375,0.4140625,1.005386471748352,0.0078126192092895,0.0009765774011611,-52.48798370361328,-105.2750473022461,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1752180930.672694,97.00611400604248,101.0,0.0,-14.358037865945946,-7.472660386251696,-7.022702749375369,-6.079540732648641,8.828425027385812,-3.235200523226289,1.5834372554573308,0.6397878294519694,18.44378826412433,22.48827744085171,10.071902086807192,-4.786108193852008,13.239678885546631,-10.484226702752842,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1752180930.680597,97.01401710510254,102.0,0.0,-14.085537104862352,-10.319713384219376,-7.844519453162666,-4.752691630133926,6.88157944561774,0.5385398010124001,3.092462924795444,1.0095651037529143,17.053598913718982,21.367016873385435,11.60789046526879,-4.533933518267679,5.60899732638577,-13.33539228103212,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1752180930.6884,97.02182006835938,103.0,0.0,-12.368144320004554,-7.677365387691645,-7.535915722495539,0.1163811926183768,8.89241648725406,8.38908530110752,6.726665658724506,-0.7708461892239251,2.271319378232227,3.158714864639598,3.0180439673754966,-4.273786849171636,4.016089358025403,-10.082993304187877,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,1752180930.6963031,97.02972316741943,104.0,0.0,-4.887627309846872,2.582507551687014,-3.74229358967783,0.192919732343805,7.060463937434134,3.8434577816508817,0.3121547201706125,-1.1829471630967865,-2.327221730086409,-3.874164293670377,2.148670757941068,-0.8306284970635023,13.309177956078072,-0.8954553718958049,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6002318263053894,0.4068603515625,-0.5516357421875,0.41217041015625,0.9995269775390624,-0.0039063096046447,-0.0043945983052253,-53.23567581176758,-105.5741195678711,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1752180930.704106,97.03752613067628,105.0,0.0,0.2623450110231076,5.238695221731209,-1.5591117007180235,-5.040168891704081,-2.1299433997052084,-5.411056771853961,-8.613868970094327,-4.60664470741747,-0.2797736395149819,0.8644056918378205,7.121004218806011,2.210027522763543,17.100638295099575,6.874466080480975,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1752180930.7120092,97.04542922973631,106.0,0.0,-2.1974947843905674,0.2579765123689306,-0.5189048287679263,-3.2803363988681,-1.758361276548623,-2.922207243970359,-2.6558512124215667,-1.7860196111330249,1.9520288731447584,1.247359040526664,3.781009735059481,2.803416074799788,7.824880058379865,5.946566497611368,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1752180930.7198122,97.05323219299316,107.0,0.0,-1.8526491539220944,-1.7567970470648575,-2.508767028167888,-1.2870485965050964,3.5862619041031323,2.654805874987112,3.907564476220781,5.574680535248255,7.265392523500445,1.2422605776962925,-4.427420207992114,-1.415300617120046,-5.603746145798915,-1.1715329421744478,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1752180930.727716,97.06113600730896,108.0,0.0,4.47014635200394,-5.018403284905599,-2.421766502439948,-2.4005356452241653,2.906781993808228,3.643003914223289,0.1954818526549537,2.7746815135146683,8.097084624292808,2.431248152137119,-4.7500802771163215,-1.5457747756705196,-8.327316258182417,-1.9401165887803344,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6003475785255432,0.40789794921875,-0.55206298828125,0.410400390625,0.9775539636611938,0.0073243305087089,-0.0078126192092895,-53.83382797241211,-106.17227172851562,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1752180930.7355192,97.06893920898438,109.0,0.0,7.39141732987755,-6.173203018112895,4.775144005884547,-0.9405888150993368,6.618586663590326,4.679489752392618,-2.732679998135461,-5.060908623969107,-3.318199841753108,-4.0713612940747,0.3256834936148238,3.0691273059039816,-4.39183350391732,2.988529397151181,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1752180930.743222,97.076642036438,110.0,0.0,8.039279171672478,0.3258884715591628,9.333586971809114,2.1766658018177254,3.5024230170203148,-2.123487386803409,-3.995372114428628,-3.3708508516975733,-13.505482725595746,-7.818811100795406,-1.7774543131212304,3.699072726083055,-2.432257464858045,7.90625137022222,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,1752180930.751025,97.08444499969482,111.0,0.0,10.458755980285602,3.468717546971366,7.394015365630704,2.582010748098204,-12.103345455040962,-11.085417377216457,-5.551878511658625,3.4684202720718567,-4.140087227215499,-0.0451463772098712,-5.334832178487556,4.28006996018377,-4.279152744412269,9.920653630297334,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1752180930.758729,97.09214901924132,112.0,0.0,7.092505902564303,-3.623325283892778,5.079868899768035,4.3124181146340215,-19.261382684683536,-11.671698328202565,-4.247913214680135,0.4507698161832723,6.106719477742549,-2.4911031940135144,-2.38065582956776,2.8999406915688626,-8.830025265900343,7.166891320264452,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6004728674888611,0.408935546875,-0.55224609375,0.408935546875,1.0009918212890625,-0.0029297322034835,-0.0107423514127731,-54.43198394775391,-104.0787353515625,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1752180930.766632,97.1000521183014,113.0,0.0,6.528882962946006,-6.500032287310549,7.098306485246494,10.095839983921673,-6.829513068190582,-5.73754256095157,-1.4336578695748612,-1.3704932201413866,0.362677371585332,-7.876149680597851,3.07401619127212,3.89682345543238,-5.320706330568018,8.034344709971748,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1752180930.774435,97.10785508155824,114.0,0.0,3.4006759699934515,-3.2725012753605407,1.0171453179142338,3.9208857073524994,5.70127311693632,-1.9928232296777688,1.6709264611762356,0.3948722156931259,-7.347121102465636,-4.6028771638961965,-3.4574149682242927,2.2391195084855573,-7.096463514269872,7.067496846891383,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1752180930.782238,97.11565804481506,115.0,0.0,-1.771819019622328,2.4672255581961617,-1.1407061621763224,0.0450436696495117,-1.8347811737305624,3.204993106549324,8.082565265108343,4.09267066565414,2.635816231004639,-2.6007043518234245,-7.804623200899073,-1.8934997951244843,-12.990795002682717,1.4927206918033842,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1752180930.789941,97.12336111068726,116.0,0.0,-2.4942677682680428,8.419958200449582,1.526246522799151,7.557910929812881,-10.59160831649773,5.0770266620174125,1.8163971120189288,4.907573160458422,6.501950084076735,-8.231800685487219,-4.14648600316112,-5.060860915690445,-9.821894087148184,-1.6256287701743082,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6003328561782837,0.40966796875,-0.55230712890625,0.4083251953125,1.0288243293762207,0.0239261463284492,-0.0112306401133537,-52.63752365112305,-105.7236557006836,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1752180930.797745,97.1311650276184,117.0,0.0,-0.5472272362652895,12.31156023298401,-0.6794081029914345,12.142022934614268,6.267187214590496,6.854182313636517,-1.2442851290920949,2.618805021639748,-4.784139868955446,-6.424229837920034,-5.974677354960637,-1.8441555934902103,-4.647662935824268,0.0767467614330446,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1752180930.805648,97.13906812667848,118.0,0.0,-3.429891018553091,11.341447252129912,-3.980921887569464,9.06475342875725,11.513967932468065,10.92686536226708,6.330550307172169,2.5496817504773066,-6.237857343352856,-4.898107657511728,-12.20408252790441,-1.473547905807349,-8.6684715476876,-4.162517016965095,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1752180930.813451,97.1468710899353,119.0,0.0,-5.026285092749314,9.30030564218245,-2.187907692746785,11.040190767615575,-3.5861118424010683,7.888183114956147,6.421950028841044,5.968709202456834,3.652035606539839,-6.019761352820895,-7.190438740527755,-2.8302388728572807,-9.280173147809451,-2.412151337083271,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,1752180930.8213542,97.15477418899536,120.0,0.0,-3.1932830209596936,2.9811080736468867,-1.2699949833555664,4.565611380051333,-4.135851678663293,-1.5790010019740564,-2.281944494126357,4.558413696672382,3.3059575931635905,1.5012122390424525,0.0475151714751689,-0.2507969124951543,-3.715391433957045,0.8519019077866243,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6008815169334412,0.40948486328125,-0.5526123046875,0.40728759765625,1.0122225284576416,0.0327153429388999,-0.0097657740116119,-55.03013610839844,-106.17227172851562,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,1752180930.829157,97.1625771522522,121.0,0.0,0.5591454860540459,-0.0684664459060115,1.8746416611499228,-3.719682590720266,1.504639072946759,0.2575223299135984,-3.8217899297891833,-0.5919429168515649,-5.057105618037099,8.64992937657189,-0.527267014423451,2.575971672425993,0.7486054852632833,-1.882235996996656,2834.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
