index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31868,1752272194.193131,248.6657588481903,69.0,0.0,-1.1345057185305212,5.9720813515226165,-28.026845327855355,-3.325107108715498,1.7010893237737277,-1.0566305907187132,-7.882983186254959,5.853023779691737,5.994556820994113,-4.94357918012331,0.4389016565558687,-11.53508792908666,2.466807838066712,7.670061703016769,3435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31869,1752272194.2009342,248.67356204986567,70.0,0.0,-0.1594828650087993,-0.4892607967442064,-16.58640578209902,-1.7245071062980326,-0.8037400017149299,0.0406982087633718,-6.89528460885205,6.7702267395743245,2.7317236628397605,-4.355656723953063,4.760225622115895,-12.522967580016015,14.593816880393929,9.178355231679047,3261.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31870,1752272194.208837,248.6814649105072,71.0,0.0,5.49794842792398,-1.2665179228959502,0.5112325195695533,-5.897701372418833,-6.11476409752111,-3.4683172704888463,-0.2589030027584975,0.938050055660888,-7.546489040718509,0.5273273613377469,4.68013650260702,0.6144799419423137,24.502588786775227,2.4026483176327886,3391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31871,1752272194.21664,248.68926787376404,72.0,0.0,6.870874241476871,8.638171678357525,-22.78085506418627,-2.928197556656583,-2.7341720946804013,-0.5468629543396855,-3.955923683568441,4.698983292179095,0.1558346462986186,-1.23163738012782,-0.8838634954906421,-4.471557561905298,9.965129487945363,3.46991554281742,3505.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2930583953857422,0.5804443359375,-0.2781982421875,0.70697021484375,0.9614404439926147,-0.1748073548078537,0.151369497179985,-40.6744499206543,-113.94827270507812,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31872,1752272194.224543,248.6971709728241,73.0,0.0,0.6324124774923563,21.73530222428551,-44.3092797453842,2.193374066891562,3.647661276469681,4.975195066234595,-22.24943813737145,11.055166048427242,14.338484621753352,-15.540353949418428,1.58688618843198,-26.576013196669447,-8.550341174528992,14.03773931367775,1930.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873,1752272194.232346,248.70497393608093,74.0,0.0,-1.3894735840115473,30.290816320159784,-60.44070086308788,1.5525812915638326,8.331422617089594,7.051364801571673,-30.74674024707255,10.115485000004249,15.709010681028673,-28.302866193422663,7.761461513976734,-35.07893584916784,-5.119975446771868,20.79232900619055,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31874,1752272194.24015,248.71277785301208,75.0,0.0,1.6877699127189283,30.725178598507178,-51.574557084237135,-0.2827563489637148,9.111762218646568,4.488498745878254,-31.72275440822728,8.896511920684226,10.948619070226751,-36.48034154577254,3.383905919547211,-28.28319964317614,0.997507274664664,17.810808024376406,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875,1752272194.248053,248.7206809520721,76.0,0.0,0.9710308595633624,25.34641897977894,-47.553702281361446,-0.4057687398988188,7.847445517438067,1.7561326216733368,-33.33922293569423,10.537371260105154,11.365456777204232,-37.57449633302321,4.662606198065524,-26.81451869091493,1.4457009739683064,15.022009287186158,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2886964678764343,0.58026123046875,-0.27801513671875,0.708984375,0.9594873189926147,-0.1391622871160507,0.1337911039590835,-41.87075424194336,-112.60242462158205,35.29106521606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31876,1752272194.2559562,248.7285840511322,77.0,0.0,-3.7098867132328097,18.10276743368089,-46.03496074925798,-1.0124030684587997,3.3536919919405035,-0.3449386683471163,-27.933760905248608,7.729830944139262,10.31247322743582,-31.502816193842623,11.754891292973834,-23.41489025081316,7.086122537336304,12.854545118480328,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31877,1752272194.2637591,248.73638701438904,78.0,0.0,-3.255267365601489,13.98462406707987,-39.40726510988505,2.637620203857389,-1.2904879986933997,-1.8699740497424024,-21.888279221105567,1.960548650715148,7.040707870545391,-28.09992340590113,10.696643176202125,-14.931305369443656,10.305677931903496,9.708158058363018,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31878,1752272194.271562,248.74418997764587,79.0,0.0,-1.0220697820223652,7.658796380253014,-25.95421468890965,4.969738177432147,0.947804876666444,-1.072684902997489,-20.830803128596443,-3.0231583587353104,5.9124940374303225,-25.51073263641809,4.559845606066622,-8.580095980769508,4.146601453073279,4.043757088718328,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31879,1752272194.279565,248.75219297409052,80.0,1.0,-1.5004259569695284,5.330360183968943,-17.533009302169084,2.8657487921491773,1.1380099496370315,0.990376385117238,-14.71191732745411,-3.8350225217943352,2.492093729193521,-18.20274709531366,4.594112167836962,-4.302261936479019,4.892282839664468,2.151481559145915,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2869174778461456,0.58148193359375,-0.277374267578125,0.708953857421875,0.9423971772193908,-0.1230487525463104,0.1203631684184074,-41.64645004272461,-113.27535247802734,35.814449310302734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31880,1752272194.287368,248.7599959373474,81.0,1.0,-1.64826504894961,3.4268228683696416,-9.81280631802008,1.2732658405603283,1.486697627542811,2.884902195913811,-8.979786216345225,-4.15183781880745,-0.171769101637131,-11.38223710886598,4.702560722566774,-0.416186938854735,5.532235661131495,0.7431932442319757,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31881,1752272194.295172,248.76779985427856,82.0,1.0,-1.55463904052088,1.899027847885708,-2.949674735365744,0.1171029160102348,1.9195144889369715,4.545523080296323,-3.782940586889364,-4.086436293303817,-2.1632428680840663,-5.214884027205568,4.833024274718485,2.9883940840344847,6.029259589301335,-0.2564826928967081,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31882,1752272194.3029752,248.775603055954,83.0,1.0,-2.590528041280114,-0.5966270016763437,1.6655834918717385,-1.968506616579608,1.0829704329067718,4.636056518821457,-0.5173905251914808,-5.033446894865568,-4.863760544315218,-1.1060791494628197,3.6534226702311607,4.563318848976516,5.068244054483992,-2.2133733020994177,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31883,1752272194.310778,248.7834060192108,84.0,1.0,-3.616025096375693,-2.902454164773104,5.189764807898514,-3.845727241185819,0.134630513430495,4.337870293816509,1.961668418379504,-5.877324298167777,-7.155384981251195,2.084719157065451,2.3390522532018574,5.489530451687927,3.844136160257308,-3.9895962271611145,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2851384878158569,0.58270263671875,-0.2767333984375,0.70892333984375,0.9253070950508118,-0.1069352254271507,0.1069352254271507,-41.422142028808594,-113.94827270507812,36.337833404541016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31884,1752272194.318581,248.79120898246765,85.0,1.0,-3.962595876976496,-4.341387412457055,8.342681003471494,-4.854024402081154,-0.2373769558670515,4.367679578676854,4.35331687920885,-5.971348702765755,-8.399543190058875,5.056675783043414,1.593754653788534,6.490285063746438,3.080633535707517,-4.922517460890407,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31885,1752272194.326384,248.7990119457245,86.0,1.0,-3.905018129845548,-5.185981197499377,10.924351281906166,-5.28079923628616,-0.2888385189960627,4.500525919963206,6.430704441397353,-5.610895653251749,-8.90777676150407,7.588368025253327,1.174510260824586,7.3546546345944925,2.554896460442005,-5.297782355212593,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31886,1752272194.334188,248.80681586265564,87.0,0.0,-3.815774587140922,-5.814508705166745,12.655243572645889,-5.5149540935032775,-0.3739523464038683,4.415082700032102,7.884805546627771,-5.186996444796122,-9.093367447470698,9.378652919724274,0.7386302369332185,7.781059306806711,1.942468190862556,-5.500517056293674,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31887,1752272194.341891,248.81451892852783,88.0,0.0,-5.927427918633118,-2.906799625295396,15.458168795745715,3.859257505242237,-4.436929404680104,4.122717648528589,7.8079502890919485,-8.431918152492901,-9.386158309306534,10.471548634374113,0.2333899871218072,13.596678378812909,-2.752158481375961,-7.121178667671945,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5301386713981628,0.4232177734375,-0.4876708984375,0.549560546875,0.9350728392601012,-0.0966811627149581,0.1152361333370208,-40.97352600097656,-114.39688873291016,36.78644943237305,25.0,1.0,69.48870086669922,1.0,100.32521057128906,1.0,42.23167419433594,1.0,41.80576705932617,3.0,32.55051803588867,1.0,36.21942901611328,4.0,13.486140251159668,4.0,19.22161865234375,4.0,26.89945602416992,1.0,45.96693801879883,3.0,42.88901901245117,4.0,26.4386043548584,1.0,86.97384643554688,3.0,54.83657836914063
31888,1752272194.349694,248.82232189178467,89.0,0.0,-2.4250216422309867,-6.948479922176758,10.28213284196825,3.834942366644925,-3.796241370565709,-0.9742570659902146,9.791878789533447,-4.513071948581142,-2.490406244020192,18.803832514361645,-11.730034202045813,14.463647744780603,0.5721771152098694,-7.079965210103565,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31889,1752272194.357497,248.8301248550415,90.0,0.0,-4.90208662941875,-18.085695304297747,7.419127870214948,-3.3629060440382004,1.046374043403671,2.464657987356884,12.005092070231498,0.4701590399071138,0.2323623474417546,19.140050192880874,-17.11194263626128,4.872768698803992,-0.8213294434564657,-8.314808761418295,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31890,1752272194.365201,248.837828874588,91.0,0.0,-6.546739631999655,-18.40059724141301,9.43687543826937,-2.818053147469241,7.330887377186942,10.233335773669667,14.230711241005425,0.2825137694310786,-5.007622221866113,14.534473554065617,-4.108976436870732,1.4311148533183502,-7.707467102398906,-7.157601818365121,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31891,1752272194.373004,248.84563183784485,92.0,0.0,-5.203421326302303,-12.608407714198618,3.100878034645577,0.3431309425715785,4.670221566590955,11.179436275993028,7.80565905793839,-0.975241688972586,-10.769358262430314,10.427015539594809,2.010333813908007,1.1760964184258589,-9.211683098492356,-5.121997760867087,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5311633348464966,0.422607421875,-0.490234375,0.5467529296875,0.886732280254364,-0.0634775310754776,0.118654154241085,-40.52490997314453,-113.4996566772461,36.93598937988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31892,1752272194.380707,248.85333490371704,93.0,0.0,-4.606883424110359,-11.744389763838493,-3.364977975692776,4.046056871298196,3.960399842043065,11.682177888432896,2.660981934434965,3.159818486097569,-3.318995541785588,7.621011376323869,-3.8835927820411857,3.3825709879860053,-6.2011620765168605,-2.596204951042049,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31893,1752272194.38851,248.86113786697388,94.0,0.0,-4.813128331766552,-8.422355646643542,-7.115085596031281,0.991025814062266,8.01163890048839,10.188716154165956,2.3829020276767414,6.371696857385726,5.718196251963374,2.088904700512712,-7.154015778727785,2.832627907875133,-9.858127297607483,-2.085442774292392,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31894,1752272194.396214,248.8688418865204,95.0,0.0,-0.9351896147894704,-1.2328204407789425,-15.438592827380154,-1.137983812024293,12.537655688803731,8.225561389773754,0.3266941158927299,5.304891207008845,8.123532799221715,-3.9724554041473024,-1.1522595537863989,-2.868996929704372,-7.436779758313042,1.6956650281819012,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31895,1752272194.404017,248.8766448497772,96.0,0.0,-0.8288240788535566,-2.227500135486678,-25.28825933466712,1.5999237259282504,10.611429530072629,4.297270209600471,-7.039466741345768,1.3818588867075343,7.174709614539801,-9.54332885865054,4.865991943868182,-10.965363512078454,-0.1834305132017268,3.000168646651475,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5337052345275879,0.42193603515625,-0.49285888671875,0.54241943359375,0.9174944758415222,-0.0268558785319328,0.1123064011335372,-39.62768173217773,-114.09780883789062,36.48737335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31896,1752272194.41172,248.8843479156494,97.0,0.0,-3.52269626989343,-4.249883312058017,-17.811124949254207,5.052451557538419,5.9120250010088,1.6613577734600824,-9.0461222936164,1.734261751437785,9.687238030613074,-4.109579896057312,9.464672825716915,-9.42257839793345,0.0761538918386861,3.357934503733788,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31897,1752272194.419423,248.8920509815216,98.0,0.0,-2.427376633786228,-5.898049198671945,2.0537090618277283,1.4666105961919094,0.6485693244341881,-1.8718211767946151,-4.390278140616357,-1.0971797577800864,5.181187684726094,5.271013776560036,5.74990166539558,0.5387607134661287,-1.7938518424641394,0.0552030811188863,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31898,1752272194.427227,248.8998548984528,99.0,0.0,1.0570050479276138,-1.3764175100692777,21.494716205113573,-3.12136949351488,-2.8178264048620214,-1.356950672560661,-0.1536645130619425,-5.8100092421754574,-6.889873351730056,8.442229355536536,2.4641144017432133,10.945867525572591,5.3051091443979566,-6.229168059571439,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31899,1752272194.43493,248.90755796432487,100.0,0.0,-0.3626266631618957,1.0096813967410387,32.58967636720434,-6.683303422481037,-2.7839700679205546,2.4232199970921418,2.5216674959461454,-8.770216113024125,-18.34758001648108,7.076299889880639,-3.200968626096474,13.389438070059764,10.630515679402274,-10.790603715309876,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5371658205986023,0.4217529296875,-0.49493408203125,0.5372314453125,0.905287265777588,-0.0097657740116119,0.1074235141277313,-39.62768173217773,-114.09780883789062,35.14152908325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31900,1752272194.442733,248.9153609275818,101.0,0.0,-2.50300481658454,-5.903889950451262,35.70935611294905,-6.533142619191057,0.405943777190938,5.433196935011065,7.61434679011128,-8.162268276512737,-19.67832566712353,11.587987183052174,-9.74799169601366,11.647919829309924,9.648818160426313,-12.686462965077713,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31901,1752272194.450436,248.923063993454,102.0,0.0,-1.829794095147733,-13.402011850784945,39.015257211124165,-5.467697015624452,-3.165680339910139,6.302461137658739,9.199423627464071,-5.84336516690118,-11.25780288997592,21.03329105483753,-8.932055170204123,14.29449207970579,9.736707022664817,-17.044257876970548,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31902,1752272194.45824,248.9308679103852,103.0,0.0,2.911858664836409,-12.760358507402152,47.13766211184628,-9.546365692232548,-12.373473294599115,1.8936717141789008,7.662386789928363,-3.7178534108625376,-5.178444960888206,26.72196791639734,-5.160604353365051,16.771746365559487,11.135351248404668,-15.628735502065927,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31903,1752272194.465943,248.93857097625727,104.0,0.0,0.7829978612237438,-14.88964726887912,52.51085839688039,-9.00740380205264,-10.598211448652965,-0.5783488351745847,12.739153923403574,-0.7372926285713435,-2.510550411207487,31.562813657957232,-4.498862072634442,14.125102730786375,3.810305965013181,-13.794791486446004,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5406148433685303,0.42236328125,-0.49560546875,0.53265380859375,0.9087052941322328,-0.0078126192092895,0.1425803005695343,-41.27260208129883,-113.4996566772461,35.88922119140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31904,1752272194.473746,248.94637393951416,105.0,0.0,-7.92270170444013,-25.79730915257429,47.44019113713748,-8.774390553428361,-5.892104323252654,2.4826640892989635,20.349712981151725,1.344134561914088,0.2990709310667716,36.21199351255325,-3.486321909808596,14.819816507476077,-1.6445581522545192,-22.16320607120238,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31905,1752272194.4814491,248.95407700538635,106.0,0.0,-4.475387777905427,-20.718675704951792,35.74052046402984,-15.875901627961612,-15.290026872206695,-0.7923369532790492,11.579086179439107,-4.455024241163146,-3.937818762306224,35.33923775563024,4.025165132184396,15.503106164107876,13.346343295237046,-23.02499878085392,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31906,1752272194.489253,248.9618809223175,107.0,0.0,8.358308830567996,-2.738592721827142,27.22892999787617,-14.114485628402472,-21.632521491126862,-9.99024488388248,0.7704438545949479,-12.516045954138573,-11.246027050059862,31.614837059712062,12.219274619813364,10.179741546669051,24.669044479691667,-7.552904195875879,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31907,1752272194.496956,248.9695839881897,108.0,0.0,10.974581973476624,0.1134209969135824,16.053238820933238,-13.35938219396413,-17.706613787209513,-14.977464258296244,3.0978541839917817,-11.842038473859304,-11.230649337621584,24.646622940881905,12.47164514987849,-1.5512979475156428,30.87540234851297,-2.0335165452639288,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5438629388809204,0.425048828125,-0.49334716796875,0.529296875,0.9589990377426147,-0.0083009079098701,0.1709010452032089,-40.0762939453125,-114.09780883789062,35.88922119140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31908,1752272194.504759,248.97738695144653,109.0,0.0,15.71161298970166,-4.020437528762688,6.426168758372949,-18.43249345741538,-16.52421063084542,-13.266707624953929,1.2715310374341833,-5.262412213109744,-6.038436210156196,15.62208664279262,14.109033854412512,-7.26166651243469,35.74940577675481,0.7762188142436734,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31909,1752272194.512462,248.98509001731875,110.0,0.0,23.21784084629445,-2.06556845041149,2.7538267908326475,-18.91302527243485,-21.21056806422166,-15.247199350119985,-9.241989161707629,-4.007050905754674,-6.621853729226928,10.393740781474122,20.073716749509515,-3.770387552968529,47.46441771240944,12.55928222776248,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31910,1752272194.5201662,248.99279403686523,111.0,0.0,18.38688373969625,-2.831369173750777,-1.400996111246518,-16.350441165909192,-21.62389319930057,-15.68785748084861,-11.732683605023713,-3.174848437377759,-3.193053430070141,6.6717592293483206,22.46436671629169,-0.4864404370081745,37.256441137610175,16.147631965128763,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31911,1752272194.528069,249.0006968975067,112.0,0.0,13.928293870075873,-5.866681014175261,-12.0703208009103,-14.001784512025528,-10.51202388736296,-6.1289287598076685,-4.811259844314553,4.143742155180088,6.778885876621334,-1.42596751297683,19.924115731240573,-6.618084770602981,17.43520583919563,16.539737882254126,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5455421209335327,0.42852783203125,-0.49017333984375,0.5277099609375,0.9897611737251282,0.0092774853110313,0.2001983672380447,-41.57167816162109,-113.05104064941406,36.48737335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31912,1752272194.535872,249.00849986076355,113.0,0.0,10.304751586916524,-5.331287934080224,-27.27199378020427,-10.072837878127686,0.3092135801907139,1.9336422427258235,-5.670305644358906,7.352869623666677,7.339149399919115,-11.551126560262476,11.832757157608768,-17.540909334158684,4.139556610064488,19.217841489568315,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31913,1752272194.5436752,249.01630306243896,114.0,0.0,-0.659296200423575,-4.1334982490282135,-26.71095470608703,2.7876824300443355,9.837736629765224,7.902124063160067,-7.52293295498525,6.677707372810091,7.789069888415157,-13.202429347090863,4.708349598396233,-11.70932400998732,-9.64708188522878,14.207862585834157,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914,1752272194.551478,249.0241060256958,115.0,0.0,-11.281601494806145,-3.311920782808974,-19.75993625446082,13.032725726135732,17.528734262436394,7.873643930059595,-3.585267317990405,7.519528651383306,16.437942402580347,-11.7064660549348,2.36824332849009,-4.929539289374466,-22.116176572615096,5.346912975046999,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31915,1752272194.5591822,249.0318100452423,116.0,0.0,-10.350850230060466,2.016739059571257,-23.884897728303592,15.4234620230014,22.731861868653432,7.032740868973328,-3.1724974913708834,8.128546650166612,19.471779104970764,-12.01244828947808,0.9332322230594698,-12.35563075239522,-23.09924478077425,7.424537209138755,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5487502813339233,0.43115234375,-0.48828125,0.52398681640625,0.9184710383415222,0.0102540627121925,0.1899443119764328,-38.28183364868164,-111.10704040527344,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
