index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33236,1752181895.547079,259.24708795547485,107.0,0.0,-0.2940723900503315,-3.551686462697233,0.4520731661677359,-1.1748200888696374,-10.955119485996391,-2.575084179766435,0.6793169193131519,5.417318270666812,11.968706024152908,5.780827745781409,-0.8951766035077924,2.0766618455388937,-0.0803183901327599,-0.7636644584592602,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33237,1752181895.5549822,259.2549910545349,108.0,0.0,-0.0106719352860285,4.433457966499317,-0.596665800580384,-7.989826780862829,2.5289289418842724,-0.937434558050528,-2.389120606649941,3.73633961850045,6.82593545640715,2.019295916110549,-2.3607612272071936,1.3649845417127278,-2.5671315339330807,-2.007675878583415,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.417988121509552,0.6849365234375,-0.20208740234375,0.5615234375,0.9682765007019044,0.2739299535751343,-0.0874036774039268,-51.74029159545898,-108.41535186767578,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33238,1752181895.562885,259.2628939151764,109.0,0.0,-0.6249936655049364,4.8319660756437575,-1.0397117786426744,-1.9984221290585165,5.890556983129708,0.9497109725270808,-0.1885597282908033,2.330545440549921,5.547691652865504,0.7549863692633867,-1.2335515781720314,-1.7639014401470572,-3.956679875415394,-0.9484260317299428,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33239,1752181895.570688,259.2706968784332,110.0,0.0,0.3723255615189913,0.5834774624271262,-0.4972458989749526,3.560033767386514,-3.8721392914388986,-0.7776711820259976,0.1433158977391571,3.010025406938766,8.788224107887672,5.981353756587723,-1.046336703596367,-3.2125922448323223,-5.268432718712703,-1.7878905440267232,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33240,1752181895.578591,259.2785999774933,111.0,0.0,0.0855071014292008,-2.704869296372337,-0.3977595344226614,3.4262396550304146,0.5514005607182781,-0.7763091327298497,-1.0711061466178506,2.909773958385202,5.426853807919841,2.8613985398354345,0.1192261154350404,-1.372357503647592,-3.5812467429729367,-3.850517107271728,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33241,1752181895.586395,259.28640389442444,112.0,0.0,0.2587211435737142,0.5371732119195283,-0.3972765533274245,1.4628009841180385,2.322782821523381,1.638367287840131,0.4668289535377905,-1.3810461743887092,-0.8236457224008493,-3.455235756387717,2.6312126549424786,-0.847856537902496,-0.6567454795183014,-2.353277086049,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.417847067117691,0.6849365234375,-0.20220947265625,0.56158447265625,0.9775539636611938,0.2700236439704895,-0.0839856564998626,-50.99259948730469,-107.36858367919922,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33242,1752181895.594298,259.2943069934845,113.0,0.0,1.3844981766253674,7.771315698183809,-0.1051407254766907,0.1833730227598202,-9.023418622489192,-0.6845242520368977,1.391724583692632,-2.10659685723498,0.9273060103062214,0.6627967972838285,2.4140849958103097,-1.9797582510166087,-3.5574576724991296,-0.3885507784450404,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33243,1752181895.602201,259.302209854126,114.0,0.0,0.1084833694406786,3.0386971079964,-2.112862751044686,-0.7509781283048067,-9.176524735593745,-3.890152140169816,-1.46843702136462,4.407990078396184,4.302253774733204,4.305612890270227,1.970818145274992,0.5683167034497689,-6.049929390259107,-1.3540374254477268,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33244,1752181895.6100042,259.3100130558014,115.0,0.0,-2.4913836478865683,-3.758887179228413,-3.478785572751807,1.0978725569633632,0.8068171525596703,-2.3608422262946256,-0.4440415762890275,9.541949313457264,5.077928562033076,1.5492147091547217,2.896466143466266,2.0286977372663664,-0.1863347054739002,-3.1601630754055527,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33245,1752181895.6178071,259.3178160190582,116.0,0.0,-2.0918378374984137,-2.1480429289984464,-1.7120427455189962,2.371621436862174,5.476977595429677,-0.2029791147711499,1.9697553400293977,7.782307015199596,2.432889589323341,-0.0041677616298407,-2.326628574250659,-4.181395214280936,1.817693611525275,-2.728413615100916,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177354574203491,0.6849365234375,-0.2022705078125,0.5616455078125,0.9536278247833252,0.276859700679779,-0.0742198824882507,-52.63752365112305,-108.56488800048828,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33246,1752181895.62571,259.3257188796997,117.0,0.0,1.0347226111701708,-1.2445291392365585,-1.2827548804044078,-0.0045991235120048,3.21323563911378,1.4347487110893304,2.2107667931235007,4.084165386503489,1.870150865731692,2.333420579641232,-8.353189856725148,-5.085819978374413,-5.960818920881732,-4.018505837961722,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33247,1752181895.633513,259.33352184295654,118.0,0.0,0.2100622494947934,-2.505123207249828,-2.4873358563511125,-4.176970247477815,0.576746793741389,5.479128454376731,3.7494107785271886,2.8269339770664,6.130995074324627,4.387563342515303,-4.220262586483617,1.806275512248984,-8.12475739083192,-5.346357444574725,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33248,1752181895.641417,259.3414258956909,119.0,0.0,-3.3830557638435472,-3.501140279807803,-1.9615431734055484,-1.7026269505547056,0.1349863943188687,3.675737769198943,3.3557371073165108,-1.9129951432704253,5.597226997380314,3.39925349232308,2.919046910411648,2.550450619027199,-4.421761629641512,-4.452258999902004,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33249,1752181895.64932,259.349328994751,120.0,0.0,-0.1740203990786373,-0.7532771221678392,1.8145241020904648,5.424552198439562,3.356343964165097,-1.9674654657489388,0.2350143570814165,-7.834492765602983,-1.7701955549102255,-0.5925815546335631,2.3803264236030994,1.293610914257732,-0.9794864990355396,-0.8437837985140337,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6335065960884094,0.47021484375,-0.5377197265625,0.29736328125,0.9775539636611938,0.2622110247611999,-0.0756847485899925,-50.543983459472656,-108.71442413330078,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33250,1752181895.657123,259.3571319580078,121.0,0.0,4.005236419999681,3.9728832703354495,2.6907636824466774,0.5823683563481605,5.377097658922429,-2.521834638894399,-2.1237863524015044,-10.290302627894272,-5.424904466216896,-6.189053477631598,0.0997618680397121,0.9255781723619004,-0.2175685778960829,0.5647174899955356,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33251,1752181895.6650262,259.36503505706787,122.0,0.0,2.213869205240041,-0.3825520403887488,2.8793612976032783,-1.4919803264421212,1.2587368292006538,-0.1391019870981047,1.3528044563596602,-6.645626591548183,-0.8788418427310383,-3.562772190162708,0.3522798553141903,-0.0713449442144913,-3.2636720287035708,1.53429882928425,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33252,1752181895.6728292,259.3728380203247,123.0,0.0,-0.5604133175031762,-6.753085891428569,2.446396605575984,5.540152050861806,-1.9460644810752823,-0.1108663113693779,0.9018500858912688,0.0991026798926526,0.6202834297985049,1.67005969496698,-2.3234430884961768,-0.6739517806015698,-3.4080416067624952,2.0617494823529654,3338.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33253,1752181895.680732,259.3807408809662,124.0,0.0,1.5478705832372557,1.6556902412719694,2.6788219520743297,4.179081359799341,0.4794060731444745,-1.5792710611890186,-4.6999919352403765,3.632627784434618,-1.0270021369571791,0.2378651209189968,-3.786109918039841,-1.83403308707895,0.5194742666524519,-1.9950779841849169,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6334547400474548,0.47021484375,-0.53778076171875,0.29736328125,0.9819485545158386,0.2656290531158447,-0.0761730372905731,-53.385215759277344,-109.01350402832033,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33254,1752181895.6885362,259.3885450363159,125.0,0.0,2.9461489158038496,7.388354546527342,4.77965978488503,-1.4788361073696414,4.659711256765025,-2.3891094643606827,-3.8461072157597407,4.191560719685857,-1.6119988319774272,-2.827662071098996,-0.6045007955872386,-3.740524196007311,1.774397634904279,-3.3089376976099736,2815.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33255,1752181895.696439,259.3964478969574,126.0,0.0,0.6719962230378513,-6.141057221454346,3.3446081495998783,0.6061440080552956,2.1505693268294834,0.5181293497502537,1.1061164697022576,1.511558867343794,-0.7356451313606414,-0.2739821443572765,-1.1864666978238605,-2.9469312079252887,-0.7062920770038801,-1.7557658572566908,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33256,1752181895.704242,259.40425086021423,127.0,0.0,-0.0237175810356635,-9.3985491717662,-0.3478106269234136,5.472039489530209,-0.015860183347792,4.829522835414826,2.858683625046586,-2.7302418656485603,3.675629613303107,3.5050952786664933,-4.861086327697473,-0.7973271866812244,-2.7890501738797244,-2.448821460076425,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33257,1752181895.712145,259.4121539592743,0.0,0.0,0.2126553947708576,2.839769886757816,-0.5958718278520561,3.51427511475533,2.528480943103072,3.679026234019696,-0.5305628580105317,-4.691038304444552,2.51735023928118,0.3502276268558066,-5.261407058821552,-2.4284020930359898,-4.557159336312585,-2.053877425112338,3099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6333909034729004,0.47015380859375,-0.537841796875,0.2974853515625,0.9614404439926147,0.2700236439704895,-0.0766613259911537,-50.99259948730469,-109.46212005615234,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33258,1752181895.7200482,259.42005705833435,1.0,0.0,0.0837425887701215,8.145814735713259,0.5643051153680005,0.4533509895655072,1.8591643790999228,-0.5764096091804163,1.7743531732938322,-0.6762042306174294,0.5405363012494604,-0.3464699797197568,-1.2923663188058183,-1.532931437661034,-2.592971931965792,-0.0428511754354872,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33259,1752181895.7278512,259.4278600215912,2.0,0.0,-1.3273789225300163,2.7741408233077607,-4.023206251660355,-2.234585628290944,-1.3864203211934694,-0.5966359682809355,4.093089911689248,2.6002311976821773,2.5424710228289484,0.2222911330572685,1.8569340394516016,-2.565586642833324,0.6721835579828337,-1.983444541316232,3209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33260,1752181895.735654,259.435662984848,3.0,0.0,1.4602922007749974,-0.4292981462743093,-8.192444157462976,-1.5933347262502515,-0.8204299064848648,2.29521453796016,1.2349715923616849,2.424775641583178,5.220037718015842,-1.131960888673607,0.4585948503128314,-3.4543647472121712,0.8211650242335189,-2.5252900475409525,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,8.544685363769531,4.0,13.74485969543457,4.0,6.711406707763672,4.0,7.130537509918213,4.0,7.326701164245605,4.0,5.307598114013672,4.0,7.294839382171631,4.0,8.745007514953613,4.0,8.60501480102539,4.0,9.69202709197998,4.0,9.605643272399902,4.0,7.104042053222656,4.0,16.740699768066406,4.0,11.746217727661133
33261,1752181895.7435582,259.4435670375824,4.0,0.0,2.632157568037353,-0.9476872748149,-4.065393367327307,-1.0468491498747774,0.7727549408817076,-1.3092628451946275,-0.6565108955390606,2.898301462359239,2.6644989769471685,1.1091584812026376,-0.8432840841786806,-1.7440937239319574,0.852973833238746,0.7594441490843273,3487.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6332595944404602,0.47021484375,-0.537841796875,0.29766845703125,0.95704585313797,0.2680704891681671,-0.0825207903981208,-50.543983459472656,-109.46212005615234,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33262,1752181895.751461,259.4514698982239,5.0,0.0,1.388895914632224,-4.315082124936259,0.1329263268676275,-4.63805587718989,-5.734361976140951,-6.135478159128104,-0.6774828287032388,2.634826766123036,0.5133128377376242,7.149770738752716,2.39742144789434,0.2777878569219982,1.3899286258522014,1.2897133916278225,2517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33263,1752181895.759264,259.4592728614807,6.0,0.0,1.5307460934729438,-4.212881046344419,-1.4945869844520256,-3.2317504588597483,-11.96009712762776,-3.938433589110728,-3.0511740499758258,1.8034851725328185,7.257179424028608,7.070234975350276,3.9342770865130223,1.9023272059941423,2.251443194363846,0.2895098269238492,3421.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33264,1752181895.7670672,259.4670760631561,7.0,0.0,-1.244228663231322,-1.799681921449544,-2.521991896516948,0.0484092638690221,-7.148655052607776,-0.4964016615554349,-5.866330014650455,0.7117803635944462,11.996726878103775,2.6545153755450634,0.3819023481381443,1.8842268715643264,2.192372073826821,0.5139933990703618,3278.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33265,1752181895.77497,259.4749789237976,8.0,0.0,-2.87754607749794,-2.1618957085904213,3.217697448019777,-3.1359429074757514,2.301437659539076,0.6034390563886944,-4.985540205324199,-1.235843808550683,5.897665247686561,3.425094595500738,-1.624452246124818,0.3545432769931693,0.2876896739360717,1.4750820964089115,3388.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6333335638046265,0.47015380859375,-0.537841796875,0.297607421875,0.95655757188797,0.2646524906158447,-0.0820325016975402,-50.39444732666016,-109.31258392333984,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33266,1752181895.7828732,259.48288202285767,9.0,0.0,-0.8851676033121052,-1.0252254121631026,5.209047147400675,-5.807213809766743,3.9667405768969743,4.233614575737171,-1.244444053553046,-2.842747101114604,-2.6781285114728,2.196364668753837,0.2364554481822907,0.2645048430515331,-0.7500886762070635,1.2076007852476565,3242.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33267,1752181895.790676,259.4906849861145,10.0,0.0,-3.0041492426677348,-0.0453213446886717,0.0151427663760177,-1.6856422346327076,5.149524087611541,6.825531547224601,5.649031225566306,-2.4777726203652843,-2.5009707276464166,-3.3346088313925417,0.6667071590277818,4.343837401033726,-1.7754826745609886,0.9585315478101268,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33268,1752181895.79848,259.49848890304565,11.0,0.0,-8.22765294043663,-1.183253011575264,-3.178900560709142,2.530475469548886,10.44341689920068,5.69700385315198,13.681763453451849,1.0506365302360583,1.057654324500643,-0.250714423844304,-3.4964909973038267,1.7151016843340834,-3.99274129017974,-1.7410000124909608,3337.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33269,1752181895.8063831,259.5063920021057,12.0,0.0,-5.978209382006758,0.3643551148361386,-4.158135785685792,2.3063613293029963,8.374521686138559,4.489369755166985,13.574439301386969,2.169598143864272,2.282260737216342,2.755879570950123,-5.367448299937911,-3.8169514036985728,-1.903367706785508,-6.831547187015536,3426.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6333391070365906,0.47015380859375,-0.53790283203125,0.2974853515625,0.9716945290565492,0.2744182646274566,-0.0742198824882507,-51.29167556762695,-109.91073608398438,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33270,1752181895.814286,259.5142948627472,13.0,0.0,-0.1797001911977531,1.4387873319769824,-2.0967180302871213,2.5135644262088874,4.700276744831967,3.719131096044748,7.133787415848019,-3.1168018566577302,1.804730575865051,-3.119838975662333,-3.589851685158066,0.1541809454279246,-0.5180432013362406,-7.069941466371802,2814.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33271,1752181895.8220892,259.5220980644226,14.0,0.0,0.750242689287056,-1.3837090926098838,2.127268522443039,4.343571699825439,6.257962208011172,2.027005596574604,-0.3550328192404279,-4.90203770407738,-0.1251809162840302,-1.6291720315602518,-1.411421948610105,2.3578735018577888,-7.255960082251427,-3.6851198379808414,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33272,1752181895.8298922,259.52990102767944,15.0,0.0,1.1855673976828456,-1.7186816101357891,0.3869833277342849,5.209242883307994,3.326608598034383,-0.2365617730109335,-1.9341020229590669,0.7199031157432927,3.8607761868951656,9.208655941101751,-1.7297170330890168,-2.920863137164432,-10.317485185110923,-2.764694744775696,3337.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33273,1752181895.837795,259.5378038883209,16.0,0.0,-1.0226417545875464,0.1562192191029154,-3.2655081436974243,2.1033253017849844,1.4891032285445291,0.5574889047950293,1.1389210783529435,2.809119951366704,12.740550704053696,12.370621998876906,-4.14663640328525,-1.545044709110023,-2.877371268882833,-5.297563905696059,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6334018707275391,0.47015380859375,-0.5379638671875,0.2972412109375,0.9643701910972596,0.2685588002204895,-0.0874036774039268,-51.29167556762695,-108.41535186767578,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33274,1752181895.845698,259.545706987381,17.0,0.0,-5.765219138930375,-2.3177254632166164,-2.921692214019925,-4.808765707789915,2.6576280674962067,3.2051738098296614,2.6597885740105216,-0.9820579615085858,12.649576896976043,4.453518227717554,-3.6885894067304417,4.522540432769633,1.3874745941391795,-7.821152475882796,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33275,1752181895.853502,259.55351090431213,18.0,0.0,-2.933542540152125,-1.6723320735225613,0.8158175771162703,-5.948576705096563,-1.467687051493094,4.210261370961412,2.2484922102132217,0.4312019757800911,2.921394017465168,1.0008642906033811,-0.556733608407221,3.5347818597485414,-0.7996233202900882,-3.844278467422377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33276,1752181895.861305,259.56131386756897,19.0,0.0,0.7599000506678877,-0.2522260475398852,3.493560471519281,-2.938545720101466,-8.905001114954835,-0.004923452313811,0.553944035238068,0.904003142114938,-2.984206282534693,2.3475754663603894,0.2196219937344281,1.4013278398460116,-2.254731036332565,0.0744113144309395,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33277,1752181895.869208,259.569216966629,20.0,0.0,0.5177891385566653,-2.354198374122305,8.532675112538541,-0.2073826634860012,-8.286087174184289,-0.6232757072262558,2.104553279006879,0.3962197481461516,-1.6193958862657638,0.9057428386806096,0.0810753750545103,4.29305540143757,-0.67223604923295,-0.3979326804927297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.633431613445282,0.47021484375,-0.537841796875,0.29730224609375,0.9702296257019044,0.2656290531158447,-0.0727550163865089,-51.14213943481445,-110.06027221679688,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33278,1752181895.877111,259.5771198272705,21.0,0.0,2.209538590314565,-5.219573811099821,9.26726271094114,1.383936164222888,-6.836289324809826,-0.7380665517997329,0.6011763390226008,-0.6925714885204286,-2.4679651650288577,-2.988647929621351,1.983806953333243,5.139189003969619,-0.1479810649064745,0.0776648136767619,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33279,1752181895.8849142,259.5849230289459,22.0,0.0,7.1828054549918186,-3.5741154179223606,3.8448308614030218,1.873119698207386,-10.437332328894048,-6.638726391004287,-8.848508670305467,-3.4739452910438224,-2.9538752176841747,-2.38668926216916,6.630488273375885,5.091065021655492,1.6473369103777138,5.023337718831396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33280,1752181895.8927171,259.5927259922028,23.0,0.0,4.110220244977425,-0.1858352830045095,0.4899569747711734,-1.818484172549093,-13.802324195281471,-13.247848372104274,-14.685074674963746,-3.179845687053332,-0.4993362970576545,0.5974114242076194,5.690355738934839,1.566125977758018,3.030007062927778,3.624653307770585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33281,1752181895.9006212,259.60063004493713,24.0,0.0,0.3065061296878379,-2.1711570433186385,0.9152195298382876,-3.144287273106793,-9.319899976379796,-10.82585191962958,-8.784451742163222,1.8145218593341688,2.241240004639982,2.051403553087217,3.702913402335829,-2.013446760162063,3.213847353281741,3.0480655839677606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6334065198898315,0.47003173828125,-0.5379638671875,0.29742431640625,0.9609521627426147,0.2695353627204895,-0.0712901502847671,-51.88983154296875,-109.01350402832033,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33282,1752181895.908524,259.6085329055786,25.0,0.0,0.1115123356322573,-6.696850297181184,0.1643901591446184,2.329935340298478,-1.8660632346118275,-5.838253042149857,-3.569761647061908,-1.3942661709664872,1.1680845274751182,0.9211960340800278,5.625530764416967,-1.4347889910521854,2.881958050140499,4.778265887309432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
