index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22839,1752181011.813714,178.14713406562805,3.0,0.0,-20.75827029440728,-38.11104886272327,-2.466264464517086,4.786459466710403,30.538557693104764,35.91695662480012,19.07242008662812,8.837515498144768,5.360489079704478,5.165620744514427,-5.519088156461977,4.593538126312267,-21.07677925364644,-22.12404057659586,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,70.86632537841797,1.0,59.587852478027344,1.0,52.64178466796875,4.0,26.801532745361328,1.0,41.40485000610352,1.0,68.0624008178711,3.0,21.8084716796875,3.0,21.529949188232425,3.0,33.91786193847656,1.0,47.06299591064453,4.0,26.85756492614746,1.0,61.300071716308594,1.0,68.48534393310547,1.0,67.84032440185547
22840,1752181011.821417,178.15483713150024,4.0,0.0,-17.446383899224603,-16.633162064028387,3.608776040968536,-4.973918643238196,9.207877401205462,1.859717481141029,7.991591417555877,2.7255499665824736,3.033375480156746,0.8004571337144561,6.062902307648567,9.86799865645686,-13.116859766973608,-13.991940292979326,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6064369082450867,0.4324951171875,-0.55877685546875,0.3646240234375,0.9965972304344176,0.0698252841830253,-0.0688487067818641,-50.69352340698242,-107.81719970703124,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22841,1752181011.82922,178.16264009475708,5.0,0.0,-10.970079872420795,-3.1864002957578057,6.424276924876451,-8.412263158359593,4.778763237192352,-21.786597499015443,3.880837337085006,-1.1562005270895943,4.736764895244648,13.076181919400767,8.478757423424938,13.47509309144263,-10.285579363764128,-7.065778413191466,3051.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,1752181011.836924,178.1703441143036,6.0,0.0,-10.618103571727088,-16.343421823470248,-0.7124238905471203,-6.595807513167916,8.765508934192372,-22.64851668438377,-2.163987476659041,8.734709827460126,7.7862856554115645,3.0846324452390843,11.477829309972638,13.886642543897484,-5.110860509525548,-5.022548538211151,3499.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,1752181011.844727,178.17814707756042,7.0,0.0,-7.806146083042839,-16.72419322651296,-1.5900730755886745,-8.281498748867156,6.621377377662221,-6.412671595206255,1.8258578960154288,24.044206905561943,10.170115641231355,-10.380398169823472,10.809533279476646,15.86314862650449,-1.295677565485213,-1.512782595586024,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22844,1752181011.85243,178.18585014343262,8.0,0.0,-5.116550604315279,-2.75413877544723,-0.0702328561892673,-9.588165719083804,6.423746997317792,-3.664054813631125,10.442086890646332,17.83355702417488,7.394814496250277,3.668839125471934,-7.713401921693844,8.954123424836396,-12.029661787309053,-5.882423569457103,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6072840690612793,0.4332275390625,-0.55804443359375,0.36346435546875,0.9707179665565492,0.0854505226016044,-0.0751964598894119,-51.74029159545898,-108.11627197265624,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,1752181011.8601332,178.1935532093048,9.0,0.0,-2.408819527117597,4.306493257140108,0.3791185692166809,0.7094325494737603,-1.5608564211553464,-1.0567534037823627,11.544096552129574,4.434899776008098,-4.80351479978334,12.345936450623658,-13.706194067913028,4.553270211267307,-14.471955755365808,-9.268320873871,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,1752181011.867937,178.20135712623596,10.0,0.0,6.320259896897442,0.1940160468304284,3.134517087204079,6.499934466214151,-7.439211071087866,0.5276640716347472,6.635775652672658,-4.229841941906583,-17.03688819814073,-3.8015215206537207,-3.312256639193264,11.132026927688914,-3.8180892552712735,0.7554103125515623,3356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,1752181011.87574,178.2091600894928,11.0,0.0,13.469085684319966,-8.707961792132059,1.9595764648247989,2.966231804413867,3.198930008342112,-2.869216580232396,-0.6462050653171283,-12.504187387999757,-14.416265092347052,-7.097295534454494,-0.0627200814458945,12.640170045006052,2.550698983869134,9.24977910492868,3386.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22848,1752181011.883443,178.216863155365,12.0,0.0,15.05288830946116,-6.311648880844295,-0.8754769670172355,-0.7062121232265466,3.849132727535284,-1.5972455647058657,-6.772153973034879,-15.457333141813812,-6.8961915447340445,1.3074425679344084,-1.877409775245035,7.54140918890392,6.211418015569286,8.97781566817644,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.608078122138977,0.43408203125,-0.55718994140625,0.3624267578125,0.9604638814926147,0.0678721293807029,-0.085938811302185,-51.88983154296875,-107.2190399169922,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,1752181011.8911462,178.22456622123718,13.0,0.0,16.35219272415851,-7.3830627739379535,0.2871808429769915,4.408114053752787,-2.801158094850595,-0.8501486740830755,-11.020470992869589,-10.21214687227658,-5.174842338471907,-0.2236045589860706,0.6729931096002675,3.681465660061602,8.672368533251099,6.981715552406972,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,1752181011.89895,178.2323701381683,14.0,0.0,13.991177082771776,-21.265105105211617,1.4219517358039084,16.095477732548922,-0.7717813897910588,-2.808110127488576,-16.868700112639246,-6.418161792613617,-5.366260265786835,-3.1480370571115515,1.3883613053770034,0.1602057591958186,13.290587349937129,9.123670039801286,3356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,1752181011.906753,178.24017310142517,15.0,0.0,8.814147232165043,-8.375959314540976,-0.376746142171152,10.951228984568454,-4.346366431210695,-4.125485434439552,-14.74749689354636,-6.296696868741547,-4.218728942423693,4.038884251920509,-0.6512619717311434,0.8655574378906881,14.908265652589934,10.903090613778009,3386.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852,1752181011.914456,178.24787616729736,16.0,0.0,7.298035384775608,17.802441312238727,-5.6344352285021495,-8.568527404035127,-12.48834538376724,-6.182349675206667,-4.45116666046409,-2.457269128783026,1.7433154274082758,12.744170429793456,-1.8662817661739848,-1.0311394992206724,6.398941470960039,8.541405380214478,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6088252067565918,0.43511962890625,-0.556396484375,0.36114501953125,0.9301899671554564,0.0864271000027656,-0.0947280079126358,-51.14213943481445,-107.2190399169922,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,1752181011.9221592,178.25557923316956,17.0,0.0,6.743142605081601,3.877868813068885,-9.166554530344952,-10.631868282539102,-16.21523093252617,-2.004546500764321,4.261062829651077,9.033309622358814,12.578851065574923,5.972870847541997,-10.141204191657508,-6.591792143531706,2.387507724154289,1.2635829602247304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,1752181011.929963,178.2633831501007,18.0,0.0,3.343517260802928,-13.634201232327213,-7.697157115012962,-7.494511164861406,-6.940608211557118,9.918400289005818,22.08875404007047,23.1094925458372,21.25793111702841,0.1654157706677939,-9.962431537520471,-4.914424162972876,8.1513333728186,-2.2291231539037444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,1752181011.9376662,178.2710862159729,19.0,0.0,0.3300009633700664,-1.604153964898808,-6.766448650949572,-13.456349931900869,-2.8133311752802346,6.916013602137758,33.0547784354173,19.600174845334017,8.414411404331394,-6.071244621647958,1.2298058352477366,-6.690425741117872,1.580269002241982,0.4326403588294578,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22856,1752181011.945369,178.2787890434265,20.0,0.0,5.266362435933434,9.78263932174665,-4.243560185261323,-5.036578811293211,-3.2573613048926617,5.562761694947234,25.329316443783632,10.61095945983687,-3.561180570749592,-14.010992161211526,2.0317727021686025,-8.670426041097379,-2.130389013307898,0.3315942411622004,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3751328289508819,0.6656494140625,-0.23492431640625,0.600830078125,0.9448386430740356,0.0888685435056686,-0.0864271000027656,-52.33844375610352,-107.2190399169922,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,1752181011.953172,178.28659200668335,21.0,0.0,3.816135709869221,3.9967295857939673,-7.27459623033354,-0.7129446421710073,-0.606721931578126,16.684286841507213,12.409414236588798,10.64168427200961,2.104656835439367,-7.688195287183295,-12.835113232358,-8.970577340290323,6.364216760274881,-7.6874760872947645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,1752181011.960976,178.29439616203308,22.0,0.0,-1.8768898699206784,1.334860214918876,-9.47755386686336,-0.0661164846490511,1.1362791846315754,16.075245027302515,9.702975037269992,8.426502577906831,2.8393509133081234,-0.0142430569780462,-13.761047752712798,-9.80382559505341,3.608444735046021,-6.961685636356821,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,1752181011.968779,178.30219912528992,23.0,0.0,0.8752672025850996,5.445299705643876,-2.373079499722621,10.942157246951112,-2.889993367648671,3.342941239957085,5.253701605549576,0.2916029019031751,-11.875014336953214,-8.518122367499771,-0.5143638174804297,-5.7968085409514885,-1.9278940787733208,3.195519419179684,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22860,1752181011.9764822,178.3099021911621,24.0,0.0,4.850058609035296,12.35153227585621,2.085851933045236,10.756655986415142,-3.9612155982640656,-1.8871287426962104,-7.468784968941955,-3.125513270058752,-16.49732166651697,-16.50102470922676,-2.5201623457269213,0.6592138994752994,6.256141565758663,3.898895515190119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3763166069984436,0.66558837890625,-0.23382568359375,0.6005859375,0.993179202079773,0.0874036774039268,-0.0747081711888313,-51.14213943481445,-106.17227172851562,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,1752181011.984185,178.31760501861572,25.0,0.0,2.759321442331741,21.10411382863716,-3.132186306005893,-0.6226985616200142,0.2951842857642273,2.18640022818723,-15.268324458218304,-0.0002193600624966,-2.78617801627511,0.5324261767200849,-2.484463537372827,0.5340245469954166,14.49820526154226,-0.4406537786116224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,1752181011.991889,178.32530903816223,26.0,0.0,-1.037076734300307,19.34722528562644,-3.63703535099555,-1.5286408406729954,-6.666718374121427,1.829591437210513,-20.297974031474844,-6.127863896681969,-1.9706238668121152,12.335253732754484,7.402961846537924,0.3847021397483452,11.395978395013676,-1.4438786307158118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,1752181011.999692,178.33311200141907,27.0,0.0,-1.821594682261345,15.977595096911934,4.562767692752665,4.622839429000489,-9.258716056254933,-0.5507624733384873,-23.550241180113822,-11.767122922083011,-8.94242656641287,1.3515751685686226,10.382870723791164,3.379043954887188,6.1394851661677095,-2.601442523196254,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22864,1752181012.0074952,178.34091520309448,28.0,0.0,-1.3279393395456616,16.150888929261036,7.6007368961099075,5.973155781377916,-5.371191650932367,0.2421443245217958,-22.021572391335056,-7.726377529782731,-3.4012971113597885,-4.273555144869114,9.6627964200842,1.8592728685998097,3.3178675955161268,-2.3896489742410907,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3780663609504699,0.66497802734375,-0.232421875,0.6007080078125,1.0483558177947998,0.083497367799282,-0.0561532005667686,-51.29167556762695,-105.87319946289062,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,1752181012.015198,178.3486180305481,29.0,0.0,-0.1247740226114064,17.461901861383943,6.586803322874706,8.680918712288461,-6.6155117577205065,5.152912315282682,-17.45037002237929,-9.699142852383668,-2.9318793539741623,-6.464042520802147,4.458822237613921,0.9923049650931456,-0.8340659683044382,-0.2492776522975921,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,1752181012.022902,178.3563220500946,30.0,0.0,2.7619676814771017,12.030851269488029,7.642402088434873,11.184005308254251,3.752949441716981,0.600579229941036,-10.209439058097235,-10.464476990713006,-8.816674656203826,-7.098114237352047,0.2760878931230224,4.511849553458307,-5.327203055060193,0.52188349269579,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,1752181012.030705,178.36412501335144,31.0,0.0,3.52513208828862,-3.8444246896829135,10.149445349637151,5.891380042566805,6.097846711258736,-8.094682458436242,-4.212662535243696,-2.066704479446148,-6.023136093929342,-0.3514217127851715,1.4940853366085598,5.014933182951662,-5.529610415197741,0.4410628093090949,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22868,1752181012.038408,178.37182807922363,32.0,0.0,0.7043363160468612,-8.354517340602506,8.450053322914009,-3.742014413369717,-15.634548410460518,-4.80405208893449,-1.86107063419526,3.222984011669816,1.3911102164078173,3.731642586082821,1.279961928635622,4.821073899632104,-0.9100372289925572,-0.0852701962025861,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3796494305133819,0.66461181640625,-0.231201171875,0.6005859375,1.0166170597076416,0.0698252841830253,-0.048340581357479,-51.29167556762695,-106.32181549072266,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,1752181012.046211,178.37963104248047,33.0,0.0,0.2268176541616107,2.968166782508433,2.55812431972818,-7.825810393050531,-16.70233674508728,0.1301386786237799,-0.8920177462265464,-1.7077572380347874,3.2247049999114665,-1.6914413408491953,-1.2005721868236634,5.545649436239671,0.6546900329205414,0.2142605884652919,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,1752181012.053915,178.38733506202698,34.0,0.0,-1.1849703803089415,8.69931240880527,-2.041653902154508,-8.23286289507022,3.2036257816643,-5.289866232664906,1.5028530819682722,0.7097250388770249,7.543837354518132,-1.5384567121506336,-1.0155574972844903,2.680253204833946,-2.2927999699133466,0.887807166219325,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,1752181012.061718,178.3951380252838,35.0,0.0,-7.280135164666687,-3.499892885933516,-3.1967099512817647,-9.457975599263635,3.462611093240074,0.6238150649448109,1.964730967238669,7.304288675064985,12.392078931732474,1.613417601089484,-1.7770040812763988,3.1091911285451808,-1.6697200044463578,-0.6677207248136234,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22872,1752181012.069421,178.402841091156,36.0,0.0,-5.2460798228804535,-8.36507091985969,2.9785199600320595,-3.4506824309965154,-13.670433053063237,12.185966148327466,-1.119827129317141,-1.6403704431412365,5.980665602175591,-5.235081005471571,-1.619845995743688,8.011125562439602,4.989176489952698,5.098110554685405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3808982372283935,0.66436767578125,-0.23016357421875,0.6004638671875,1.0371252298355105,0.083497367799282,-0.0542000457644462,-51.44121551513672,-105.7236557006836,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,1752181012.077224,178.41064405441284,37.0,0.0,2.906293164301617,-0.4242037789206772,5.398446815697263,0.2746074334547193,-19.989820986156808,-3.757511024784427,-8.356371330449615,-14.405785363121955,-1.7393779767340258,-12.444377812928302,5.698116697435147,5.8145338394633725,6.70966446133918,13.824147244660695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,1752181012.084928,178.41834807395935,38.0,0.0,6.135023607005371,8.308796658160277,4.037334248570447,-3.256473545504724,-4.302039651286775,-23.23926474780242,-9.173287498220448,-8.43187238665078,-2.02751562508885,-9.084152415326283,11.041296473532912,5.903964518540734,1.9415788344145728,17.177682203183117,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,1752181012.092731,178.4261510372162,39.0,0.0,0.7219200547288089,4.154271568442816,2.346944248088612,-0.4096164472037671,2.3130385817366275,-22.66036542104826,-7.724221415315775,-2.2453308475473435,-3.671657894949881,-7.298789414738572,5.147484362249294,11.230152336852534,-3.209569263295869,11.30967611773474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22876,1752181012.100434,178.43385410308838,40.0,0.0,-0.0924587218219805,-6.575060607688393,4.543813453551543,5.401889374281794,-1.4566036154702218,-9.644184467630744,-6.340251211610823,-4.880694453705821,3.711588298303404,-3.0717772123923126,0.3892677085420715,11.999164059025809,0.8568645429933142,6.687280136988722,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3826180398464203,0.6644287109375,-0.2288818359375,0.59979248046875,0.9961089491844176,0.0791027694940567,-0.0625009536743164,-50.99259948730469,-105.87319946289062,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,1752181012.108237,178.4416570663452,41.0,0.0,-2.587403831340186,-8.455502909633992,-0.4727398200402319,-5.442647327006121,-3.346744088777797,1.4036867541191214,-0.8399996214581087,0.3616218949485414,10.010881270845744,4.353152057284376,-1.2365886915946476,4.329452807447979,-0.95802949208246,5.385667979743275,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,1752181012.115941,178.44936108589172,42.0,0.0,-5.550516522619169,-0.920874043460678,-7.229834421458669,-16.424056088249877,-5.582935259518642,6.877990264845046,1.7910414481777526,2.432254566785282,1.497397206390822,7.679597946986981,3.2853455356790207,3.4931651257937304,-5.479515195757408,2.9448670048043795,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,1752181012.123744,178.45716404914856,43.0,0.0,-0.18538583455339,3.9516089970667374,-5.552927998890272,-11.220619917050431,-10.458838027645289,4.235905025368208,-2.204374843743599,-7.620364373061552,-7.630270907518696,3.552029888734477,12.359757825170243,6.395355138097852,5.92820498035071,3.823509139079381,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22880,1752181012.131447,178.46486711502075,44.0,0.0,8.85547247467174,3.679555753608119,-5.880202543043859,-1.6523115118721368,-9.415399751663566,-4.393654649014346,-2.555570070974145,-7.623174836949014,-6.662411203448679,0.2240154372508609,9.29196040234435,2.668386153613844,12.312232336503843,7.9097814304316625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3856289982795715,0.6646728515625,-0.22662353515625,0.59844970703125,0.9892728924751282,0.1040054932236671,-0.0478522926568985,-51.14213943481445,-105.7236557006836,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,1752181012.13925,178.4726700782776,45.0,0.0,11.3543159886223,3.013931977353153,-6.388529539982712,4.298609277227642,4.6325178946686245,-4.655891879994939,1.2491952819197332,1.9967636637619688,-5.148847603221426,-0.3676101036355268,-5.516539998914012,-0.7049947374552934,-4.830003479176738,5.226397893946477,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,1752181012.146954,178.4803740978241,46.0,0.0,5.453915806041894,-1.4068792147211628,-4.908420016448649,8.172854250885246,14.022152859374524,1.5151373931355705,3.35199343316403,5.34988088328782,-6.791292598432823,-4.309911321805974,-5.507684663014264,0.8156239959104947,-12.54564334143837,-0.4074251525221275,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,1752181012.154757,178.48817706108093,47.0,0.0,1.3132043892765786,-5.971957545851523,-9.56370396329811,7.033224136081118,6.910568519907259,-2.167109675268533,1.9408366606182124,0.9800047235733876,-9.308408707162528,-4.155411857740403,4.2338311449985335,0.1390355582759077,5.101023898171946,-2.2843909437336825,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22884,1752181012.16246,178.49588012695312,48.0,0.0,5.01116473724565,-5.077532006698359,-10.796076157213246,10.02454899168325,-0.4797415343848819,-10.367848667094986,-4.626841947923191,1.298437749413896,-6.515506195660205,10.269549783694549,4.8083281096120665,-2.259425375165076,17.003363116809712,1.3256102678999009,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3890664577484131,0.66485595703125,-0.22406005859375,0.59698486328125,0.990249514579773,0.0991226062178611,-0.0444342717528343,-51.14213943481445,-104.97596740722656,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,1752181012.170263,178.50368309020996,49.0,0.0,7.389194072723443,-2.8284510332461696,-2.990550596583647,15.688068023053786,-4.264109986193789,-8.824236811275982,-9.356165949001726,-0.1216938409792636,-3.480767327331153,4.995451827039984,2.764741225867679,-1.5712616761326943,11.19342355044749,3.2325314213652643,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
