index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4444,1752252110.364004,34.60877704620361,51.0,0.0,11.162536581139689,22.92103531057891,-4.056762441834827,2.853266816747816,-3.9551742685173856,-0.918417535573905,-0.4242437807926968,-2.218322320242425,-2.442883050926259,-4.442992340040025,-4.973841241883935,-12.85946584440143,14.982960742934477,19.27473942597116,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1752252110.371808,34.616580963134766,52.0,0.0,13.651236755073471,28.83215223529364,-8.342428470194992,0.8462033703264531,2.189803745001033,2.348161707382463,-1.7489658781577724,-3.774257223164209,-5.30690553164332,-10.448144316975212,-4.59187171065842,-13.580825948149648,10.037831520913771,19.06889253613021,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3646988272666931,0.64605712890625,-0.24566650390625,0.6239013671875,0.9824368953704834,0.0576180666685104,0.0478522926568985,-43.36613845825195,-105.4245834350586,26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1752252110.3797112,34.624484062194824,53.0,0.0,15.00921079405091,28.990057169522085,-10.100932581602107,2.114934478072622,7.025934542840156,-1.277962382133699,-0.3513452291171517,-2.9195161480543894,-1.6530978334298871,-10.352143180255302,-7.382727243479371,-15.957057463457891,4.443779815301719,16.679401801922292,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1752252110.387515,34.63228797912598,54.0,0.0,8.730592091035087,20.11999223644501,-11.432446628777994,0.2009274850913791,6.446834378387559,0.7344390825661997,2.462174728222492,-0.8872767730964504,8.017378692523275,-8.495672387497839,-9.655139939151573,-19.778651782169643,-8.478805206196617,10.55062664409446,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1752252110.3954182,34.640191078186035,55.0,0.0,-0.8454972182305944,14.11724037842789,-15.467230896086438,-0.8645780455634231,9.997595113207506,10.832644239494057,6.970181362713941,1.6360528819782978,10.974786507247083,-6.488500946763498,-11.325644649042191,-19.40421080427075,-18.45374623306877,0.9203915016999638,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1752252110.4032211,34.64799404144287,56.0,0.0,-5.405475082286429,9.829408626062005,-15.41323229866121,6.639269555198339,17.547856111241074,15.382814346933472,13.443769250846165,1.894064916586572,6.757404382937139,-2.571821439036725,-11.114672076859378,-13.738574776272507,-26.003168788884167,-6.028178882601523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3658414185047149,0.6463623046875,-0.24517822265625,0.62310791015625,0.993179202079773,0.0659189745783805,0.0385748073458671,-44.71198654174805,-106.62088775634766,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1752252110.411025,34.65579795837402,57.0,0.0,-7.597285247403654,0.23085186594232,-11.215841381314142,12.032152217904432,17.36736934800218,13.319077671294664,15.708432180835118,6.840671562970094,8.184568286599749,-1.5896528747325718,-9.923405655658492,-8.177900155621877,-33.737594833691794,-11.317599229243235,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1752252110.418728,34.663501024246216,58.0,0.0,-11.784476694656304,-5.368183141911812,-10.4408456823092,9.128225110475642,12.5987001337232,13.53057532139407,15.069934571916905,14.468616854657158,16.49338558507189,-0.7699514852009894,-12.287275916196805,-6.894043561514605,-38.16512785455974,-18.98429742256134,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1752252110.4266322,34.67140507698059,59.0,0.0,-18.45840170385633,-11.15970895696227,-13.690164184450436,6.667721207218598,18.30092932360936,18.5528935896952,18.001191207193013,17.30073385843219,21.790317672015146,4.280719178665784,-12.28486429985059,-9.115628010246304,-44.21913907955604,-28.20546599040608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1752252110.4344351,34.67920804023743,60.0,0.0,-25.85289079044136,-24.27823182245308,-12.221628214986602,6.072336020696845,27.66560216365336,21.26014104601653,20.86387093235329,22.16561115769324,27.61814770936318,7.157531850262252,-9.01608415892766,-9.837935652961612,-57.11922473886303,-39.46706581727309,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3667110800743103,0.6475830078125,-0.2449951171875,0.62139892578125,0.9829251766204834,0.1064469367265701,0.0263675898313522,-43.96429443359375,-106.62088775634766,26.76737594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1752252110.4423392,34.6871120929718,61.0,0.0,-31.14070132818405,-27.123549590379994,-9.408067419166514,7.121466922847603,28.893920418061555,21.55073226461878,18.92094174496129,27.295895368592127,30.07104572234697,6.592999046604163,-12.570870093292127,-5.083652876193199,-75.04837444381953,-48.75940315532149,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1752252110.450142,34.69491505622864,62.0,0.0,-32.81023234359435,-22.39280532006927,-14.700196478786635,8.213155618309969,29.957290932733216,22.07621049036198,17.79519360865003,26.456313013165243,25.60537162916984,12.261025421303714,-16.193843582605894,-7.058739757163892,-89.46126306755599,-50.29014716023033,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1752252110.458045,34.70281791687012,63.0,0.0,-35.553553532193035,-28.58583223397361,-19.138355672620623,7.782264892253149,34.38639252888291,24.869002300247526,20.50084233734329,26.331074516833976,26.35024684323733,17.12177406246658,-10.545130894905215,-12.00456479081112,-93.68367076903176,-50.21213844521478,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1752252110.4658492,34.71062207221985,64.0,0.0,-37.8337843066853,-29.61423468687873,-14.557466921269658,12.016613874968286,38.16164241374999,29.14936060256806,22.473956918371144,26.508746781203044,30.243903721690785,10.44839209887276,-15.38809111025627,-11.887916955010567,-86.06296352945493,-51.372738898806816,3037.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.367015391588211,0.6490478515625,-0.24530029296875,0.61956787109375,0.95509272813797,0.1313496679067611,0.0175783932209014,-43.21660232543945,-108.11627197265624,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1752252110.473752,34.71852493286133,65.0,0.0,-33.29712008838494,-17.72565741000137,-10.686512824860213,14.447022768447273,36.80218475690772,27.873406957057806,21.885673681748063,18.427652199902173,23.76642617101088,8.70454180272002,-24.412220353177258,-10.6404998647787,-82.1909054486044,-47.25604138380125,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1752252110.4815562,34.72632908821106,66.0,0.0,-30.914649044477844,-19.92920189906133,-10.496124776775131,4.29038922101503,25.087677990164547,19.50567834195589,18.300527170447427,14.04832201796412,16.621648155686355,15.11977443664696,-15.406001787376656,-4.248805368099344,-78.6152518216663,-43.86283651510027,3499.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1752252110.489459,34.73423194885254,67.0,0.0,-29.87376700427192,-25.30561658301802,-4.0595669773584895,-1.0447924315584878,13.577281449163042,11.753202716131067,12.663390699515189,15.941219772123322,20.8096289869924,14.097913699996544,-10.855497775283975,3.271598902409682,-74.27169086111506,-42.00804039937019,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1752252110.497362,34.7421350479126,68.0,0.0,-22.00387968696394,-17.310892252401672,2.477021010947345,7.477981625015031,10.773232165423876,9.312660642457336,8.527567607389672,12.009869401829532,17.999381626589084,6.283783267014213,-21.45380279128095,4.685680890859016,-64.0492062829063,-33.512466722352755,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3669354021549225,0.6505126953125,-0.245849609375,0.61785888671875,1.0229648351669312,0.1528343707323074,-0.0004882887005805,-43.36613845825195,-106.17227172851562,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1752252110.505166,34.74993896484375,69.0,0.0,-13.792095426554074,-12.368807641784674,4.2747744760538495,12.402076980097387,9.163525402462238,9.184558222428596,8.784544110688387,4.474865961583969,1.6030720046187348,-0.4387410218407872,-20.30221723699073,7.462387537234587,-46.908148255735696,-22.578039504924067,3367.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1752252110.5130692,34.75784206390381,70.0,0.0,-11.858875104577912,-9.684981129517377,8.30837743570411,6.257674142758141,5.488980604626256,8.690165197975823,10.374360070516698,2.265015617269235,-3.567209588947655,-0.1669279511929673,-8.900929130699744,13.644988574237097,-33.499705497425104,-15.767874581089464,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1752252110.520872,34.765645027160645,71.0,0.0,-7.616699688816197,-3.2665697646538083,11.679003782645772,-1.985239518153008,-0.8002685274493748,6.568535773268914,7.436675156602566,5.229656807280549,3.34802229916602,-1.477437380643095,-8.629395457685746,17.065437306521915,-26.58181088507115,-8.64365064321953,3116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1752252110.5287762,34.77354907989502,72.0,0.0,4.5637116632490935,3.4199525110680744,11.073982658001398,-4.176453811235647,-4.311440448339,1.0905718644446043,-0.1857349361412277,2.9437889734829943,-2.330544213513961,-9.126736300403238,-15.066922773872804,17.98102916569694,-16.88250981434514,3.549860060234166,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3681184351444244,0.65167236328125,-0.24591064453125,0.61590576171875,1.0390783548355105,0.1093766689300537,-0.0190432593226432,-43.51567840576172,-108.11627197265624,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1752252110.5365791,34.781352043151855,73.0,0.0,11.969821323209429,11.686706269181965,11.5755534999529,2.524644397200941,-1.0668798173743888,-5.505682206584726,-9.641868038595897,-6.766518191802678,-17.44486541687502,-12.125002189328942,-12.035091840153658,15.385079547996837,-2.805955911978121,14.079365865632322,3398.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1752252110.5444832,34.78925609588623,74.0,0.0,9.399902831731602,18.79118456310216,9.430901707406385,3.702930353039029,-1.6882662652912543,-7.16635635152781,-11.975613161356137,-14.256344207528109,-19.847073876988183,-12.470834807663827,-3.816018606635048,8.092403367308044,3.451017832731573,12.96329576376656,3292.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1752252110.552286,34.797059059143066,75.0,0.0,6.2909178236524514,19.50075625587172,4.919492537403011,-5.015843500245749,-5.316000009566251,0.9135099666455152,-3.160898369685865,-11.783018667295748,-16.306142457546315,-18.31326067708889,-0.9326417280976482,7.1291121808315,2.301463279894536,13.501427500270925,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1752252110.560189,34.804961919784546,76.0,0.0,9.439996749456162,15.644895142201966,4.174023160186946,-9.216985095056026,-11.098913771124396,-0.1826900432887175,2.154754195404058,-9.349976745073317,-22.340810198173862,-17.760815741912374,-4.703271309594749,7.891330173762929,9.232815663658874,18.88973596422268,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6111627817153931,0.41448974609375,-0.56036376953125,0.37506103515625,1.1372244358062744,0.0449225604534149,-0.0395513847470283,-44.263370513916016,-108.41535186767578,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1752252110.5679932,34.81276607513428,77.0,0.0,12.039646544144055,17.421087351848904,9.004896440006293,-2.675696729062116,-18.806113294276763,-13.98044728743386,-1.693281819451668,-12.52299561003722,-24.216264380187432,-10.336608367375993,-2.4977883002715995,8.681827842048245,26.28454335820632,18.885356546921024,2673.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1752252110.575796,34.82056903839111,78.0,0.0,9.220302850742458,18.78773746455116,10.289279000834982,3.277407352241399,-17.56029007506625,-20.066452498402,-10.409644208654912,-19.62082529453764,-21.81470957258645,-11.875876921760293,6.071398293928299,10.98742370773431,32.92046186197402,19.1600597354807,3292.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,47.446048736572266,1.0,55.43924331665039,1.0,31.96766662597656,4.0,20.04323005676269,4.0,10.30970287322998,4.0,9.36667823791504,4.0,11.46735668182373,3.0,24.57238006591797,3.0,23.20433807373047,1.0,47.49403381347656,1.0,53.31351089477539,3.0,41.11208724975586,1.0,109.23272705078124,1.0,65.93689727783203
4472,1752252110.5835,34.82827305793762,79.0,0.0,10.257858677504462,13.44534496726087,7.653245301016714,-0.9725283372987938,-11.290657786288886,-16.239524105131625,-16.899855098787317,-19.84417636617675,-17.139337234389497,-10.863330915623148,8.009592198560401,13.711348439441055,31.77507383585712,19.933478504115417,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1752252110.591403,34.8361759185791,80.0,0.0,7.779430573187462,5.179327133302515,5.438352166259499,-7.64815756563214,-16.620957873955128,-12.8923249152775,-16.962413848429296,-10.737406362662362,-3.976933696636728,-3.084685827121369,7.167891580596326,7.661612571894274,35.15643785547386,13.507062763612204,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6116456985473633,0.4161376953125,-0.56085205078125,0.3717041015625,1.150896430015564,0.055664911866188,-0.0502937361598014,-43.36613845825195,-107.2190399169922,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1752252110.599206,34.84397888183594,81.0,0.0,3.838259010827805,7.477922482837066,2.2051163459094383,-6.910253319027142,-16.968516151970753,-6.4242047812486405,-10.279647217237624,-6.208687190768451,2.751518530582466,2.384657004520811,11.197860269560742,-6.024581402660495,38.86118403329322,9.31870512608014,2673.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1752252110.60711,34.85188293457031,82.0,0.0,6.428928303180626,16.405562618811544,-3.341500003412655,-5.080466749612143,-6.833069451070301,-5.158022239240033,-5.721178071027666,-5.6204304666458,-0.908828620442634,3.788872876391864,9.891446899780776,-9.277613223710503,39.79366973639078,11.721557770235975,3292.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1752252110.614913,34.85968589782715,83.0,0.0,9.16662405633188,13.486988947021455,-8.430168347162539,-4.664204720200406,-9.540583686551248,-13.564716744599703,-3.761808691582573,0.4991632154729859,0.9521470169536131,0.0660086571998408,1.7742828647924216,-4.032212398967761,36.78126869314608,11.64248271103359,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1752252110.622817,34.86758995056152,84.0,0.0,6.402307702969499,2.70780370623658,-6.128974444318085,-4.0447307089625,-18.04577534049588,-13.106918755514323,-0.0414568413911267,2.960633902255215,2.793553391900166,-3.59048064458204,4.55798878915454,-5.343311594610834,32.82464805083789,10.800641277817764,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6129674315452576,0.4169921875,-0.56182861328125,0.3670654296875,1.1430838108062744,0.0454108491539955,-0.0703135728836059,-43.96429443359375,-107.36858367919922,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1752252110.63062,34.87539291381836,85.0,0.0,6.265967424929839,-1.2451065484812052,1.2985570693267316,-4.261410076085726,-15.311204969783264,-11.825577387232627,-3.717161392000426,-1.643398796431713,-0.6570041598108691,2.9859379441719494,18.437444345691915,-3.28779154170431,36.62683593927329,11.78030928248961,2673.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1752252110.638523,34.88329601287842,86.0,0.0,9.51843410327476,0.3213006578097026,3.503263275532463,-7.860929984966814,-14.4789090087783,-16.324918675856672,-12.450530593516117,-5.738260173291364,-4.239896535008056,3.4064497289412845,19.826325917148186,2.1783980547267863,38.31277097824554,8.429674976255997,3292.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1752252110.646327,34.89109992980957,87.0,0.0,12.062135110816833,1.642910775283787,2.6953787421125304,-3.7929529481603135,-10.786351484165415,-6.120754866978708,-4.614210962352446,-3.593136224538505,-6.566212341766112,-6.606524860822042,15.345087937210344,3.786042737131005,30.990403642715144,9.996722747502652,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1752252110.65423,34.89900302886963,88.0,0.0,8.801103658970888,-6.857301820182429,1.520539676800424,-1.9894043150817573,-5.661709766938402,1.1166676479309663,1.1431479369425608,-4.928907296790258,-12.718105944359635,-10.722110396879645,7.333372533561614,1.4662935835748518,23.117466168197,9.698194450392194,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6126188635826111,0.41778564453125,-0.56304931640625,0.3648681640625,1.1006027460098269,0.0273441672325134,-0.088380254805088,-45.75875473022461,-107.81719970703124,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1752252110.6621342,34.906907081604004,89.0,0.0,8.144706228988055,-7.737710069798384,10.557569210690197,-0.4035601626601863,-5.045646911991101,0.7789223629942494,-2.8915035058684904,-4.596722978051064,-6.597033199017817,-5.880947432392775,0.1285862376557656,3.885218728932768,28.408843990006275,10.401459124472453,2673.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1752252110.6699371,34.91471004486084,90.0,0.0,6.90691108597405,-4.75479794224834,12.680623656082444,-2.721746893404694,-8.530394515167979,2.931637211773781,-4.798769779828396,-6.060523506650108,0.3862666484951003,-8.543708176542745,-2.631205467177276,5.420178647016334,24.276136370037925,6.168437575373494,3292.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1752252110.67784,34.92261290550232,91.0,0.0,3.3687008524799253,-4.576117741012034,8.940552520444726,-5.704453875762276,-4.44215484671313,5.720371713497009,-0.7695127148124783,-4.726739024036554,-0.7149975357586058,-9.247759935339468,0.9316888719679142,8.652322782785298,13.549278888452342,0.4820214003513925,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1752252110.685644,34.93041706085205,92.0,0.0,1.5994280151743323,-9.355222996699132,11.270443758101358,-1.770185102570487,-1.232871987182499,-2.372305735078001,0.9323535282410766,-0.1649259856350298,-5.606778954437012,-1.568479655073311,3.11938714204927,10.430867601181482,12.022825974831784,-0.914705955003349,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6112695336341858,0.4180908203125,-0.564208984375,0.364990234375,0.9961089491844176,0.0019531548023223,-0.1093766689300537,-45.16060256958008,-108.11627197265624,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1752252110.693447,34.93822002410889,93.0,0.0,3.8186582669720615,-18.165418602416725,9.332150654185345,0.090518841191578,-5.146890648044195,-7.600637076287338,0.6652404281461308,1.745781936536087,-7.268598762457049,0.0665738707393011,3.073278623479478,4.968602296876394,8.307728600558544,-4.313161319020441,2673.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1752252110.7011511,34.9459240436554,94.0,0.0,2.976032305899028,-16.258623133230795,4.690451645097599,0.3127802242438262,-0.3216630702307954,4.377729130840637,-1.3968186222259409,-5.375406213173048,-8.880198488062543,-4.538701033210313,5.23975979683826,3.966047277856606,5.927353710991045,-7.8848725720573585,3292.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1752252110.708954,34.95372700691223,95.0,0.0,-2.451930564803168,-7.171189221881112,6.92487506058816,3.797305186318464,5.938421547038767,9.768004575922586,-9.233952507370017,-19.110440546012644,-16.621869210440043,-2.701545072640859,4.898015572749766,8.494437296312281,11.0927013182998,-11.409627730335348,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1752252110.716658,34.96143102645874,96.0,0.0,-4.315075907678772,-7.803379609642559,13.549731108526183,2.4653290014583886,0.6285907983582772,-3.1922490187987806,-8.62705014937988,-16.026317618519453,-11.258737529501,12.575808695867,10.391129971896238,10.452704913787093,18.319464590937844,-10.612904027150886,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6117978692054749,0.41748046875,-0.56475830078125,0.36395263671875,0.9170061945915222,-0.0224612802267074,-0.1059586480259895,-45.75875473022461,-108.26581573486328,26.468299865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1752252110.724461,34.969233989715576,97.0,0.0,-8.316231716586666,-18.44606864037221,5.95506295316626,-7.195628353857709,-4.503917450669272,-15.013398230842911,-2.918532555464045,-1.9571624597203736,10.32226915394144,23.902284289480995,18.06438598809475,8.614140429190362,15.172761427357292,-12.757655993664663,2673.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
