index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30713,1752252315.3544002,239.59917306900024,80.0,0.0,0.5116082461866149,3.054840141192262,0.6655766853674443,7.610579800330999,14.533936067845447,15.302052225777532,5.331302557202168,-8.545396274787077,-6.900993700638747,-5.775252530806352,-5.0226505995192205,-4.682329931125235,-15.089981412564368,5.916905431502318,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.383045881986618,0.63214111328125,-0.24664306640625,0.62677001953125,0.8989394903182983,0.0712901502847671,0.0214847028255462,-49.945831298828125,-127.25719451904295,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30714,1752252315.362303,239.60707592964167,81.0,0.0,-1.9994329875774424,-6.225734468951309,12.815701865571135,4.826902179585325,8.861374547664063,13.145074865253529,6.950605764853059,-5.752162488283084,-8.04682127696065,-7.151471542734434,-4.836804709505536,19.928117904791613,-11.372763904493516,-1.824747837785076,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30715,1752252315.3701072,239.61488008499143,82.0,0.0,-6.687282373392108,-15.04135286757365,29.7419456652046,2.9059805192927826,1.4422171364476384,16.328955846135912,11.580428246486449,5.404822935229063,-6.346713690355372,-7.737096860443657,-7.4203328956765375,39.13931868805231,-0.8791198780319149,-13.527805307572734,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30716,1752252315.37791,239.6226830482483,83.0,0.0,-7.784420926095677,-11.251490179055525,41.15044173530346,6.26617899668382,2.286682812995963,20.780860328993683,14.068370222347866,4.682044323111526,-14.67569617112214,-18.421233825344487,-14.090295622869476,45.419086849828574,4.19187927430265,-12.45924452429064,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30717,1752252315.3858142,239.63058710098267,84.0,0.0,-8.430408857901817,-4.90982926538512,44.91087086412265,7.094252648262149,-1.408823503789769,17.917796395244274,14.241911128107866,0.752864127306033,-22.071744247719685,-24.12901162024044,-19.63640565589943,55.76644792049336,3.650247079145778,-10.990213355745103,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3834668397903442,0.63299560546875,-0.24627685546875,0.62579345703125,0.9028457999229432,0.1000991836190223,0.0043945983052253,-48.0018310546875,-125.76181030273438,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718,1752252315.393717,239.6384899616241,85.0,0.0,-8.791131381788126,-6.997451297702845,50.41042794278473,5.6018353642341125,-5.31987481301605,18.724588672079385,18.79875038872576,5.662373206448784,-18.55824823475317,-18.33767461284001,-17.06488580632439,67.89021591096974,7.690988272693595,-16.571328022948855,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30719,1752252315.40152,239.64629292488092,86.0,0.0,-6.8548479660162585,-14.934594902185871,52.404919761656735,-1.9978976771375088,-5.167798804418801,15.3886067417398,18.75235344722757,8.694363598816913,-15.483774791618806,-16.186290970841277,-11.315110635959435,70.65005560212246,16.187279645161162,-18.91157768597308,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30720,1752252315.4093242,239.6540970802307,87.0,0.0,-4.08966274847854,-16.25129285418644,52.61918907220578,-7.947944722300471,-6.908974283343406,7.02732297526588,15.467752366955969,13.627443632131522,-7.261414824309677,-12.52315150384022,-9.914522395921276,72.25708507135631,19.233152854619213,-13.62595956550741,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,1752252315.417227,239.6619999408722,88.0,0.0,-5.206521658941943,-14.386919491754956,51.635211590226696,-0.9305485656849496,-12.358613050136048,2.5027592992230385,12.890443186763187,14.04610951613517,-2.0181994272918526,-7.770238041747353,-10.728667435131234,66.42643856635823,11.260972642811106,-13.729679659619938,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3843696415424347,0.63409423828125,-0.24560546875,0.6243896484375,0.9170061945915222,0.0996108949184417,-0.0117189288139343,-49.04859924316406,-126.95811462402344,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,1752252315.42513,239.66990303993225,89.0,0.0,-4.518460492805129,-6.85923881266282,45.57528926141004,8.69726108130627,-12.0057285359922,2.9392303588537096,9.745927069013591,6.100529969225168,-7.952820728123665,-8.147008175442263,-5.4850274736533855,52.605718771302,7.078526097859854,-17.327193487772288,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30723,1752252315.432934,239.6777069568634,90.0,0.0,-1.7816443447206662,4.0228051203123645,35.70375420717689,3.0986586037421606,-13.014748167087026,-1.3658026983515068,2.381298158380256,4.497609161972742,-7.755488025874206,-8.12184587410926,-3.097435975461144,37.9834648871072,5.39057371348124,-13.499383939343463,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,1752252315.440737,239.68550992012024,91.0,0.0,-0.517490440550981,6.609001962033991,27.785303765475057,-3.8811125893821927,-12.402150073683467,-5.588962041440292,-0.7627206796077761,8.191709751788627,3.082216661470076,-1.3399745655973252,-6.102606831858546,26.496416251967982,-0.2553894365785059,-2.934530911787286,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30725,1752252315.448641,239.6934139728546,92.0,0.0,-0.8753427393341582,2.225917318146728,15.779676091277764,-1.7202130243548055,-7.6447946843145616,-5.026218578157554,-1.9433037595215552,1.7159229465653851,2.448576790099466,1.95043874236022,-3.187886606538953,11.803093085542224,-5.220362660842241,1.83446712267714,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3849367499351501,0.63470458984375,-0.24468994140625,0.623779296875,0.938979148864746,0.0805676355957984,-0.0112306401133537,-48.59998321533203,-125.91134643554688,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,1752252315.4565442,239.70131707191467,93.0,0.0,4.133809668826144,11.22294215670918,1.1867777264503143,-1.5200754485646133,-4.706805717718554,-0.6660085587698337,-4.381354637986037,-3.443767637933364,-1.3259882356167498,2.862650291023341,6.859954574667382,-5.081621441454431,-1.2273978054152384,5.585753672689135,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30727,1752252315.4643471,239.7091200351715,94.0,0.0,8.342059512614746,22.58144718644899,-10.52911377738686,-4.4883675054907215,-1.08790761996665,1.415677757113876,-9.840317035070091,-6.221027856277551,1.1067785084135764,1.583388200883569,7.283240673808045,-21.373325930390536,0.4082178415158566,13.33589414118915,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,1752252315.472151,239.71692395210263,95.0,0.0,11.392493391749966,24.008951426770025,-18.83662168548529,6.906528161491579,6.948624062885656,-3.8664031660966174,-13.846569766500537,-9.791278774372628,2.0114886748891223,-0.8935818541099678,2.506131411725917,-33.6173217801616,-3.821508516413061,17.984771857635522,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30729,1752252315.480054,239.72482705116272,96.0,0.0,13.791115811404676,29.591862751965333,-29.35661177950981,20.76055776336888,9.46945235981472,-9.06820799872985,-16.236484632861053,-13.916289611770129,0.8920845937406163,-1.7131009827367514,4.7352455908102336,-45.25387567048688,-4.190299762533517,18.67961025551848,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3850446045398712,0.63470458984375,-0.243896484375,0.6240234375,0.9248188138008118,0.0878919661045074,0.018066681921482,-48.15137100219727,-126.6590347290039,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,1752252315.4879582,239.7327311038971,97.0,0.0,14.185967030168309,41.876992030282985,-37.694895621306365,18.08249309382844,9.182077420525127,-12.02256729639655,-19.33391571414068,-20.37707135071978,0.3640293059432,-2.3263845200635043,11.886815934783522,-57.82468449661014,-1.9360221608194248,24.10151796893208,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30731,1752252315.4957612,239.740534067154,98.0,0.0,19.341576688314422,51.46263465518535,-38.89276859745994,14.090209976729843,12.39520433861289,-15.902712696833229,-21.03489730495913,-23.26820692479118,-4.696385784847118,-5.000194998647439,17.4120071976128,-61.55573688401709,2.736769272331392,32.74679509422133,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30732,1752252315.503564,239.7483370304108,99.0,0.0,25.851422687002646,55.29718804845624,-40.08662681245878,17.17044660787878,9.071475010555623,-16.31657803984495,-21.35114887853654,-18.302525000233626,-9.117952409590592,-8.070749718406425,20.46909732014496,-58.43446672543482,5.0967862294962245,36.8280778601199,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30733,1752252315.511268,239.75604104995728,100.0,0.0,27.703355263127783,56.661601833140544,-45.4626182870386,14.626541533055338,3.786465708212084,-11.27529314620363,-21.54173646992131,-17.757159444309472,-6.360772932097056,-5.992308479873991,19.445771710284312,-64.0120265944778,3.526755050932429,38.16885252707648,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3848005831241607,0.6341552734375,-0.24383544921875,0.624755859375,0.9721828103065492,0.0917982757091522,0.0170901045203208,-48.7495231628418,-126.80857849121094,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,1752252315.519171,239.76394391059875,101.0,0.0,29.40718255872081,56.69999491930013,-46.33863717558001,11.48525722022378,2.6583756586115825,-12.511426299714664,-19.736445021863386,-21.45799951871107,-4.6731496903347605,-3.845572197058125,17.29340176439711,-70.76119330077154,9.32955856573846,44.3622896221592,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30735,1752252315.5269752,239.7717480659485,102.0,0.0,31.05282571881705,56.38282115548507,-40.579540422991606,14.160342616701463,-0.0583449677182628,-19.684721802030133,-16.745908025419048,-16.237238913291456,-1.1180405350831035,-6.652005716872019,13.261635863519793,-62.348002361777326,13.38955967816262,49.41104215677704,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30736,1752252315.534778,239.7795510292053,103.0,0.0,28.29198423811209,51.88973809463647,-46.23916128661452,14.752942781110018,0.7824057684705643,-19.8214773859088,-17.800790662533732,-13.824889959594945,0.276967063523724,-6.08577566258322,13.003143649261627,-59.96903873388783,8.895997022345963,49.979808395152816,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30737,1752252315.542482,239.78725504875183,104.0,0.0,30.06972980415421,49.70349630727888,-54.275246896434105,16.011966637841063,3.723129177035496,-22.396249144765555,-24.912819102820585,-24.408181216776505,-5.802739025387517,-1.3953714824065386,19.80508545192684,-70.24497597630187,14.462359602532707,52.03144310269145,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3857633471488952,0.63433837890625,-0.24371337890625,0.6240234375,1.0669108629226685,0.1015640497207641,0.0263675898313522,-49.79629135131836,-126.95811462402344,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30738,1752252315.550385,239.7951579093933,105.0,0.0,34.66509858386506,50.17252047512328,-31.631469973194683,16.609159886971057,-2.576531541998349,-23.83451395147476,-23.91358248262648,-28.35031956164381,-12.815708761955436,-5.470509708057946,20.08740322318043,-48.93658785759213,31.914283335961485,51.27991489992517,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30739,1752252315.558188,239.8029608726501,106.0,0.0,28.790543832363664,27.16160640970333,-1.957522535195228,6.065075987601158,-13.02356158389502,-14.429150524252368,-13.739490989911236,-16.013438577566763,-13.815067585801716,-10.585852474708693,14.225771023000288,-8.146025836594607,40.68391432574022,40.04285021753636,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30740,1752252315.565992,239.81076502799988,107.0,0.0,16.666548077846862,0.9548062403344968,0.35899800604418,-9.170905008289148,-15.287788304981785,-8.46753703443711,-7.5810414675248925,-4.394033181840664,-8.481944971334665,-3.7897572972453393,14.03532925812839,8.883235476540944,38.63468883325992,25.8102231850006,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30741,1752252315.573795,239.8185679912567,108.0,0.0,7.486607005670576,-18.62423011416644,-3.1223447981873864,-16.365708619738626,-13.472387294181916,-6.2936762104462805,-4.964132891548717,-3.995255455036444,-2.587938695226912,1.9172039294024312,11.559537115372732,12.90122603849226,35.24339753510145,12.621951357877206,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3889189958572387,0.63372802734375,-0.243408203125,0.622802734375,1.1933776140213013,0.1025406271219253,0.0068360418081283,-48.45044708251953,-126.06088256835938,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,1752252315.581599,239.82637190818787,109.0,0.0,-5.778834768475628,-45.32792061460275,1.654018657736776,-21.863815574484725,-14.43587017529965,1.379588418485758,1.2761410442808965,1.933230741175924,3.6970057895935664,5.21808709291833,3.372413435038487,19.51897773453013,28.907601171666848,-7.53356331783578,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30743,1752252315.589402,239.8341748714447,110.0,0.0,-21.01582927842921,-71.94715525842659,-1.6503511414261407,-31.53296121901153,-16.066522052871704,3.050108072062104,5.176721626647167,17.734600191725832,14.168737552435717,17.20981096288645,5.444803027917745,21.39487747929035,10.892332193664318,-28.61232113661228,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30744,1752252315.597306,239.84207892417908,111.0,0.0,-24.20855986061593,-84.77875654876067,-4.304228275942847,-32.58918512304999,-11.516857334177873,2.586898950135776,10.815777514674409,27.60097471297746,30.30170545700156,26.5449155006267,10.596161675222843,27.329548024541467,-10.514108169923077,-39.79891291867085,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30745,1752252315.605209,239.8499820232392,112.0,0.0,-28.626613906710247,-91.82944787422736,2.2456300259356112,-24.96202353328528,-1.5979326888755878,14.231023098820884,19.373493667044656,25.16333768676901,36.86507929369867,21.231115943977045,-1.8946926069070853,33.12715686528236,-33.80887359945433,-51.66254545496946,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6250467896461487,0.4296875,-0.52783203125,0.3822021484375,1.3242390155792236,0.1323262453079223,-0.0424811169505119,-48.59998321533203,-125.16365051269533,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,1752252315.613012,239.857784986496,113.0,0.0,-41.51321198998993,-101.9129601436416,9.281355872625356,-24.123858475902367,7.093751446345792,26.93729578323355,22.665910123801385,27.582276169806747,29.50044232690813,15.117435727777334,-15.458678487891106,28.65252144066148,-60.56205380721438,-68.82950573572178,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30747,1752252315.620816,239.86558890342712,114.0,0.0,-48.54646016491999,-101.96684157917882,10.116909632132876,-26.706402367930743,14.110236519103598,30.74292827136028,26.294110534344288,33.94497366456319,24.24972062572132,14.96415430122632,-14.48226907967766,27.040401666638303,-75.3506701561768,-80.49962943355824,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30748,1752252315.628719,239.8734920024872,115.0,0.0,-45.10404900070339,-90.70422421353656,-0.0951133034050784,-21.01094277974432,20.93538611635619,29.34049928273549,27.98276585599009,25.2490752283451,22.93548306913035,15.039242466805623,-11.724940418483676,19.0249338500443,-79.23995065969652,-80.70416838337937,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30749,1752252315.6366222,239.88139510154724,116.0,0.0,-38.0543259480607,-71.15901208392569,-4.981092443945933,-9.356396289351842,31.360665714040017,35.72363570527252,31.17151406647408,15.020859834988464,26.39886476530915,17.93251830346542,-12.285918070085875,5.325489847681332,-85.44405355621092,-71.00298133481573,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6272485256195068,0.4305419921875,-0.52685546875,0.37896728515625,1.2998244762420654,0.121095597743988,-0.0805676355957984,-48.0018310546875,-125.46273040771484,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,1752252315.644426,239.8891990184784,117.0,0.0,-35.43296015452292,-53.31477786785821,1.0213312456410684,-0.2377113689023637,37.554211685673394,42.68669864833329,35.237072614684294,13.615306845216868,22.48483931658085,14.951632003638782,-19.222388092781,2.819950205128709,-87.72759466308584,-62.69691629709236,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30751,1752252315.652229,239.89700198173523,118.0,0.0,-32.81433377467869,-41.55923967159555,3.9288802785735335,11.36434520677216,35.94795840508422,38.86760491991495,35.15388087134126,15.081994758026273,13.35613961220162,3.317598797981365,-24.259846438817643,10.025221559941375,-79.06483938318792,-58.06572036711435,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30752,1752252315.659933,239.9047060012817,119.0,0.0,-30.84887343341176,-33.69011494684979,7.036230683093422,11.478857780158322,24.72273441682072,23.252358727313023,26.65353026254438,11.794736199740342,13.078584420392318,-6.550791512613657,-23.805968015376365,17.817223878017373,-72.45878116732761,-57.79284648089048,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30753,1752252315.6678362,239.9126091003418,120.0,0.0,-27.317741781799945,-22.044897564849,29.09869618694419,2.0321796011930715,10.48045540984952,17.008306055578608,18.1025184969614,11.304855441011746,11.213484700494014,-5.569570891841117,-24.424812751436825,38.33376817405132,-53.30487195957021,-51.10309827120118,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6298410296440125,0.4312744140625,-0.52508544921875,0.37628173828125,1.1157397031784058,0.1372091323137283,-0.123537041246891,-47.85229110717773,-123.81781005859376,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30754,1752252315.67564,239.9204130172729,121.0,0.0,-23.11380242808709,-6.1019274467338604,51.71998420409367,4.129173134289637,1.963059504115528,19.923988255914946,15.265323332864376,17.37784549881119,-1.6927486280213984,-8.170588793135856,-27.132868301067354,60.00901594159655,-22.77013660218963,-39.024041449291325,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30755,1752252315.683443,239.92821598052976,122.0,0.0,-16.454905636681424,5.511842662600367,50.61868876857061,8.093281175939916,-2.0149143483818985,12.086333565962171,12.33897554884616,22.64076951284806,-8.43807232615456,-14.904455152741212,-25.92824190221547,60.44728683721872,-12.672991126070944,-30.872047139701017,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30756,1752252315.691147,239.9359200000763,123.0,0.0,-7.943404732302254,14.992847361257434,44.52942826678385,6.181336313352476,-7.558690636277275,1.887334345978518,10.301134667286208,15.552229792070095,-6.861667229948564,-15.697101859254117,-21.80914828938397,49.1183156140612,-10.998890089346544,-21.419078638846017,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30757,1752252315.6990502,239.94382309913635,124.0,0.0,-2.810266391196034,18.302426691135555,49.512338624693214,12.207033846342018,-9.658706784936737,2.884455622005664,11.964935828885462,-4.764220743669522,-15.817209793159588,-15.277852849827251,-18.918387779662577,52.63835394996262,0.635959023503677,-10.459190400934528,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6337332129478455,0.43212890625,-0.52191162109375,0.3731689453125,1.0131990909576416,0.121095597743988,-0.1142595559358596,-49.04859924316406,-124.11688232421876,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,1752252315.706953,239.95172595977783,125.0,0.0,-1.9615080997552763,17.460969807998723,48.375248498522055,14.55930239628198,-8.548017574883259,2.7389744372183475,10.01416259441372,-24.37576121969492,-33.05043878720515,-22.5464088902239,-15.6848301641687,53.295593902515954,6.9866756697558845,-8.104759258862698,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30759,1752252315.714757,239.95952987670896,126.0,0.0,1.115775730340502,26.75458760155984,43.477978192032126,3.3869706369165584,-7.3089170318524594,0.2135026448606964,7.938490000288866,-23.99533835103567,-34.45499300503808,-24.76044249980048,-11.44633981232174,45.17603184524126,11.36757259907121,-5.267054767303634,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30760,1752252315.7225602,239.9673330783844,127.0,0.0,0.6153506296965539,33.20340954131929,39.30934614901342,-3.947375720349026,-14.413701582955335,-1.4525648329552148,7.842391004174789,-9.910723550891005,-24.388790120135223,-20.3163626003868,-14.823267512432365,38.81908730472047,20.85680465690816,0.4098193963710805,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
