index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17453,1752268058.1211731,136.1441900730133,48.0,0.0,-0.9256141426770804,-15.415872612967508,-4.573643187589926,-4.995752540459751,-0.1638046231336041,3.5103744625020106,1.5591847139153678,1.246124362006082,4.729749638621012,1.1626208912042664,2.83853449789002,11.159330970237203,-2.892662460747818,-2.8243832384572336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2936745584011078,0.63690185546875,-0.2855224609375,0.65313720703125,0.9760891199111938,-0.2675822079181671,-0.0590829327702522,-44.71198654174805,-131.2947235107422,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,1752268058.129079,136.1520960330963,49.0,0.0,-1.500391154208658,-10.53659464189029,-5.2753986114593525,-2.655382895360092,0.4109690893850048,-3.643945651992497,2.026847111296284,1.7528543760439126,4.606754601955188,6.065288757168516,3.4910724702275067,7.569602767680705,-1.8281461260127552,-1.6978228713712022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,1752268058.1368852,136.15990209579468,50.0,0.0,-5.7951460435858735,-7.021325460492108,0.1342039157159433,-0.1933418764344878,-3.832135387723838,-6.685761703951869,4.248555697058428,2.3344612380089984,3.7965278839335497,6.333004617999563,2.612357158865734,4.405452991281663,-2.7521709241143526,-2.099902008251547,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,1752268058.1447902,136.16780710220337,51.0,0.0,-5.114521681693439,-5.098973603564808,1.267193761293676,3.9978313548898328,-1.1135083842323397,0.413831663634177,8.104114898109607,-2.0445414575036907,-0.4922087949234068,1.3887576376824669,2.6217514709945604,5.566531739326912,-4.402185916313464,-2.041275896945443,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,1752268058.152696,136.17571306228638,52.0,0.0,-4.344167474370394,-2.027880976177173,-0.1828790050565629,3.5337286677101503,5.328223123751471,5.248998985624965,7.958531576358723,-5.264319974308407,-2.6126784568660213,0.0982756364029029,0.7198296048988624,2.653490604724041,-4.490563279051045,-2.1818860756362,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5181283354759216,0.366943359375,-0.59405517578125,0.49395751953125,0.9829251766204834,-0.2724651098251343,-0.0463874265551567,-46.05783081054688,-133.2387237548828,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,1752268058.1605022,136.18351912498474,53.0,0.0,-6.2119817790889655,-0.79554437392013,-0.2045767898700532,0.0766291100701792,2.237665682517367,0.6313993313483266,5.246233530429095,-0.8244016939524599,0.6260413793166109,3.194173403870004,0.2967508414292652,0.1937021955782611,-1.9514425699898863,-3.310165945681512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,1752268058.1684082,136.19142508506775,54.0,0.0,-0.2202909086339861,-0.849502472451066,-1.984441300931083,-4.330759960142503,-7.09211078277511,-6.395194581977792,1.2903038543869183,1.991845249202553,0.0757634632523984,3.2542576661372475,3.641544294155521,0.8260685335627311,2.419333102948796,-1.129746418388466,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,1752268058.176214,136.19923090934753,55.0,0.0,7.352421152854959,2.533169509419396,-0.3516477588484568,-5.197250556790663,-9.540456513219738,-6.66199606001794,-3.1993070256442087,-3.274437992726006,-5.791626141758342,3.965128592854968,6.524486794272208,2.2823323150507813,9.967028782192074,3.24201291668419,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,1752268058.184119,136.20713591575625,56.0,0.0,8.6598787985684,5.851747868554241,0.9431395052131952,-1.364268824534464,-9.239087126054017,-7.858748169320223,-8.18883497165455,-10.167605793896826,-8.72196261141579,7.773333819063565,4.189938986236995,1.4817472846605702,16.58869148976447,4.9452783208442375,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5183011889457703,0.36669921875,-0.59405517578125,0.49395751953125,0.9697413444519044,-0.2832074463367462,-0.058106355369091,-44.71198654174805,-132.7901153564453,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,1752268058.191925,136.2149419784546,57.0,0.0,19.27394662713993,5.863678658943515,-0.4037154179176223,-1.7872333057620136,-13.446426293837131,-16.02766854360715,-12.34701801067912,-15.135857546290593,-8.264030745012972,13.956839897245231,5.430849709404926,0.8635520252872784,26.6249875036832,10.643917085736009,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,1752268058.199831,136.2228479385376,58.0,0.0,31.196524856983267,8.807267766071272,2.8039274230278526,-5.206190052888365,-25.59072895905968,-24.124741049481948,-19.946399094757645,-22.41253944414519,-14.555492120463787,19.39629659822969,7.17497474400272,1.5256147367782606,35.61748374035607,20.353382555797104,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,1752268058.207637,136.23065400123596,59.0,0.0,33.575442940489445,16.5260310812098,7.158526328022624,-1.5066365599341154,-31.512528501333456,-25.83476604349442,-30.672391944433528,-31.585388118736084,-23.43417957239466,20.82935606630884,6.056452148840215,0.2052165514417154,35.39188811934742,25.084412874873813,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,1752268058.215542,136.23855900764465,60.0,0.0,33.20251669533719,21.0268451606371,3.764634081908533,0.4120252596631033,-26.846566911505413,-26.143926702044432,-34.11886062339761,-33.85636360570788,-23.098764170259063,19.140904893098657,8.414178250266566,-3.5158967732704625,32.76514425376627,25.480635229623665,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5180533528327942,0.36663818359375,-0.59405517578125,0.4942626953125,0.9760891199111938,-0.2788128554821014,-0.0493171587586402,-44.71198654174805,-132.34149169921875,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,1752268058.223348,136.24636507034302,61.0,0.0,38.0255543772756,23.06207251623627,1.345335434993416,-8.161005925914111,-22.892665573954588,-26.410244203434303,-29.48825275822152,-28.089342385695005,-15.796630878097773,16.193228269256537,10.062536740893933,-3.812870583413684,30.22322701498988,23.86088743959689,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,1752268058.231254,136.25427103042605,62.0,0.0,33.51261557914097,16.668899553959477,3.792578135367762,-8.305363336168625,-17.726051721339672,-19.031543302217813,-20.048563047559604,-16.755865736850296,-10.567367462106064,12.264414945249314,4.533423034701286,-1.630719134152855,28.72345755405752,21.215551209120008,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,1752268058.2390602,136.2620770931244,63.0,0.0,18.52724299980862,13.617076686286126,0.2129575387551341,3.917621526422821,-6.402220859216456,-8.943887631282607,-12.77628039668241,-9.297768646178085,-8.49236945278328,6.267825386780672,-1.9170852768533424,-6.60576483170864,15.800412895311707,13.019035968603092,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,1752268058.2469652,136.26998209953308,64.0,0.0,8.167396451721913,14.512705065601663,-0.7112058854295924,8.859626288452148,0.5088681941193158,-3.1767901072785776,-8.896104844299806,-5.507173698285726,-1.2686445151633166,1.5132530956173582,-2.1418246818346347,-8.985790050831667,1.080196738127313,4.196147161842134,3419.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.517691969871521,0.36663818359375,-0.5941162109375,0.49456787109375,0.9853665828704834,-0.2666056454181671,-0.0688487067818641,-43.96429443359375,-130.9956512451172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,1752268058.254771,136.27778792381287,65.0,0.0,-0.5538599888294371,5.291046877007965,3.140718215211244,6.706242998948845,1.2789279105375255,2.13625829384656,-3.097735618671379,0.7005116789606731,5.503967810937091,-2.603455269186931,-1.0765734259274282,-4.734263773736394,-8.268975103068307,-3.022527414612206,3561.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,1752268058.2626772,136.28569412231445,66.0,0.0,-16.7542281258238,-11.568620688648451,0.560299941427985,6.401497346898196,8.720577173153657,10.809344549011229,10.06250017697306,9.402221086497804,9.709240206571875,-6.498123466860392,-2.822304525322096,-5.09164215421967,-23.03900406187583,-10.672525401575484,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1752268058.270483,136.29349994659424,67.0,0.0,-30.58783694267761,-21.42300168154391,-3.664755351885858,6.652035800945939,23.019247640464343,23.26684274119673,25.30517524961348,18.800501900802075,17.50490507429474,-9.925899661199836,-3.6726904395100775,-8.45115148220414,-38.54248495758869,-17.242945841242843,3574.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1752268058.278389,136.30140590667725,68.0,0.0,-38.67613070843471,-28.3457140368413,-2.0340106449201727,8.438249228836852,31.61778775241997,31.373394189706502,31.71473085923841,28.32139280815373,21.76502864556015,-14.560969719999676,-5.76919810542735,-10.196360208622435,-47.495072011661605,-25.9641320035811,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5177947878837585,0.36639404296875,-0.59417724609375,0.49456787109375,0.9594873189926147,-0.2685588002204895,-0.0590829327702522,-45.75875473022461,-131.89288330078125,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1752268058.286194,136.3092110157013,69.0,0.0,-48.49709574292623,-36.35929604822498,-2.250217640384413,12.560182043030103,35.45301226636415,34.500520063906244,36.01342131210819,37.01428634567189,23.79968691418177,-19.73920528175844,-7.592072107269665,-7.467757030171775,-53.46394189005272,-33.811136961533826,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,1752268058.2941,136.3171169757843,70.0,0.0,-55.963910305138015,-41.44547912775703,-7.842310881130842,8.726515316942383,42.016803359933775,39.16883086841951,41.80240788460539,39.3381817560918,29.573271467753912,-19.255157632459017,-8.245782578612406,-4.800592724505222,-56.62457710854902,-37.32477383640831,3469.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1752268058.302006,136.3250229358673,71.0,0.0,-53.75881533958525,-43.37922343856624,-7.910400380801349,5.346935519770881,43.35298067085168,41.40902742088875,43.12425525835038,37.44591032581795,31.28552492263654,-15.920170846549269,-7.128652600601328,-5.300776553685665,-55.96599402019345,-37.81837038658776,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1752268058.309812,136.33282899856567,72.0,0.0,-49.714060228850286,-43.235521229250736,-1.4277967508590166,11.678555936414767,36.15494226263078,38.00939538888767,35.402996284422585,32.5996089858788,24.48178973186416,-17.529745846674388,-6.715772276200397,-7.935886341946372,-55.344904673596176,-35.15075343847755,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5179276466369629,0.36627197265625,-0.59423828125,0.49444580078125,0.9663233160972596,-0.2670939266681671,-0.055664911866188,-45.908294677734375,-132.7901153564453,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1752268058.3176172,136.34063410758972,73.0,0.0,-45.95319164249781,-39.23637415178132,1.9625648475798696,12.361350526792876,32.88225395803852,35.63399055148773,30.27553990694148,27.52363119522101,22.6383242034824,-19.973523472930083,-5.777683559488423,-6.893210699411839,-55.92679848473677,-31.841453041245813,2516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,1752268058.325423,136.3484399318695,74.0,0.0,-41.46198332788484,-34.205129808840894,0.7914865945380996,4.503651361019109,33.40818312704559,35.4672243906538,33.07157851781813,24.74286848013068,27.36111288552817,-19.67154332733574,-3.6627729767801895,-4.044947419985448,-54.33122309197645,-30.019855597114685,3350.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1752268058.333329,136.35634589195251,75.0,0.0,-38.17655287689638,-28.18739926245405,1.1559554975266335,7.508040828328944,28.46167591786707,30.090864686011344,30.00120163834203,21.24194259158241,23.696778321994884,-18.06154936949485,-6.1311202801779245,-4.562855718680908,-45.43374574572306,-24.84719187107919,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,1752268058.341135,136.36415195465088,76.0,0.0,-28.71081011625288,-17.575783898614503,2.411143922735306,13.109532158625283,19.840899065946616,21.269389012560367,19.774946183887387,18.34428622765805,14.12515396070981,-15.68465887847637,-10.588456764099275,-5.511858547106698,-32.617477454016665,-16.2051420800461,3454.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5178962349891663,0.3663330078125,-0.59417724609375,0.4945068359375,0.9721828103065492,-0.2846723198890686,-0.0600595101714134,-46.05783081054688,-133.68734741210938,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,1752268058.349041,136.3720579147339,77.0,0.0,-15.44441500517006,-10.90570394403277,1.8265605160176044,6.367584410909341,15.228396971110794,12.729248417054418,11.259884149228617,16.392191393549535,12.227183008750114,-10.53639205355238,-7.512279887936177,-3.330200879303096,-22.92343188468896,-10.302339264114028,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,1752268058.356846,136.3798630237579,78.0,0.0,-9.566594285479102,-10.042621889096797,1.8335220554772995,-2.653772904943441,9.85159372559728,5.850228251106426,6.718320524601001,14.1677531873468,18.37717760599189,-4.797537258711447,0.4493693952115727,-1.097459608073411,-18.25236619867401,-6.302670454667993,3350.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1752268058.364752,136.38776898384094,79.0,0.0,-6.742552709734294,-6.4362514059334295,3.166430925980709,-3.4444276615910745,2.893987886269148,2.427846479438532,2.1960314026155494,9.222187492425808,16.61835955859903,-1.8388179422373088,0.4219975777787716,-0.1187809081424653,-12.997368603502249,-2.537836834131152,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1752268058.372558,136.3955750465393,80.0,0.0,1.8255792263704864,2.2905648399288694,0.886958077392741,1.721487081950535,-0.9267562731849566,-1.9798888761571547,-4.762702539692604,1.972341382265462,4.778187958475122,-0.141978011653542,-4.645082518742889,-0.4256212289268077,-7.651527599019879,-0.9597799957913012,3454.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.517997682094574,0.36627197265625,-0.59417724609375,0.49444580078125,0.9765774011611938,-0.287113755941391,-0.0561532005667686,-44.86152267456055,-132.9396514892578,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,1752268058.380464,136.40348100662231,81.0,0.0,11.726599158038368,11.729071124714608,0.534871170921349,5.199504884027476,-3.203680018678199,-7.391733540694304,-9.91617069163405,-6.657254715770762,-3.028804689563969,-0.4909138149899377,-0.9214805762620132,3.2540021147382845,-0.7728843731934489,4.628890187027935,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,1752268058.3882692,136.41128611564636,82.0,0.0,13.156072170389166,12.71623121807636,5.534819310344005,2.2612972054679403,-10.29478853073556,-10.426992421323632,-11.72996803086734,-15.180408582703308,-7.644693268677997,-1.750735035258458,2.0064916270599724,4.973165430807171,4.914443260992925,8.215879640162825,3350.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1752268058.3961751,136.41919207572937,83.0,0.0,10.880856199220831,9.822191889512286,5.907776621410111,0.6476716101857427,-13.68123878279334,-9.23396238741162,-8.977049724653025,-16.83442146743084,-11.236068980009003,1.55090138478295,-0.0394029863128899,3.586022967004173,6.558042514994558,7.778388351891298,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1752268058.403981,136.42699790000916,84.0,0.0,10.170281712409546,9.090277511931983,-0.6350243755165099,0.0705670878780022,-8.85409724799351,-6.8727349825024096,-5.548135516391101,-12.475217235384749,-13.56094198517039,4.681085030549438,-1.054443745309387,2.3703250285479083,6.988361472744058,7.861734400223126,3454.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5174481868743896,0.366455078125,-0.59423828125,0.49481201171875,0.9746242761611938,-0.287113755941391,-0.053223468363285,-43.96429443359375,-131.59381103515625,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1752268058.4118872,136.43490409851074,85.0,0.0,11.964762444525013,10.426665111140071,-2.6916148530639505,-0.091572813892097,-6.035051617995944,-4.185405707487829,-4.193584757374471,-11.402735649105264,-17.70459923074318,5.46191225267282,-1.3370278656606418,0.6712713726927602,10.59570871631954,6.366022372113409,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,1752268058.419693,136.44270992279053,86.0,0.0,13.600885681855228,8.368912903948452,0.9754857690303966,1.6462273381378596,-8.565737940330283,-2.1354100322598155,-4.790305093627846,-13.889756235351404,-16.60119367972499,5.941542936455389,-1.6221646143408774,-2.6057279804909426,16.707125699576803,2.5903516770958364,3350.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1752268058.427598,136.45061492919922,87.0,0.0,13.286826278287805,5.01713341829705,-0.2741900694275898,-1.2108558239595766,-9.339206091288332,-5.849278431591614,-6.676527379613589,-7.159924705526322,-2.4526506235968952,8.313672654809949,4.384709715521154,-2.030354718813072,20.85342570935714,2.415486533570544,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1752268058.435404,136.45842099189758,88.0,0.0,8.416906418340723,5.074271867124544,-9.11098987222288,-15.77798652476104,-12.429828518326012,-12.297172107803526,-10.35744564174808,-1.7003403783591509,6.010704551451063,7.760309474310311,9.835474433133475,-0.2329648279173213,17.810833055868052,2.556454827361513,3454.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2935591340065002,0.63665771484375,-0.2857666015625,0.6533203125,0.9677882194519044,-0.2744182646274566,-0.0620126649737358,-46.65598678588867,-133.3882598876953,-6.729228496551514,25.0,1.0,52.81755828857422,3.0,46.14523696899414,3.0,25.14041519165039,4.0,18.56397247314453,4.0,6.334609031677246,4.0,6.964394569396973,4.0,7.137470245361328,4.0,7.81354284286499,4.0,10.610234260559082,1.0,34.82387161254883,4.0,31.12120819091797,4.0,31.386314392089844,1.0,58.11639022827149,4.0,41.863407135009766
17494,1752268058.44331,136.4663269519806,89.0,0.0,5.433863538617977,9.906209995026536,-8.517955097571296,-13.286226352437886,-10.71220533317318,-5.811935326447888,-8.987480585200217,-2.818095038522636,-0.8896240185663302,10.195480008441685,10.225450633957514,0.3542069889240409,17.321878861361718,2.343328958539594,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,1752268058.451116,136.47413301467896,90.0,0.0,5.28100549683721,6.275662008299591,-5.09368794590138,-0.3013296398454628,-3.910849246032413,-0.0960207109957451,-9.240126509611676,-6.683819043221334,-7.88064025741734,10.82670555781543,3.596013237788142,-0.851434791195075,16.931648755327373,1.3763035993447232,3350.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1752268058.459021,136.48203802108765,91.0,0.0,8.686082646766906,1.6670549123587506,-3.797931304894476,-6.567627834553335,-0.382142248096514,-4.80980761125052,-11.34906162164748,-6.611672241895988,-2.866385544979906,9.939388050976206,2.2267662237048143,3.305179903637552,18.37641564978508,4.657265669520299,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,1752268058.4668272,136.489844083786,92.0,0.0,11.220851020959245,6.853714301610026,-2.203977360339522,-13.687605105446195,-5.929585936086582,-11.941296447789211,-11.486065538553497,-9.778433674137986,-1.1143299350979845,9.921967607029174,4.326441960474895,2.58047742342832,18.2143782961456,5.265693220148833,3454.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2934927344322204,0.63653564453125,-0.28582763671875,0.6534423828125,0.9707179665565492,-0.2802777290344238,-0.0571297779679298,-45.45967864990234,-130.9956512451172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,1752268058.474733,136.49775004386902,93.0,0.0,10.191229491717806,9.73467632324666,-0.0856397330326927,-0.1005969605258343,-7.187281269070539,-12.041137990254484,-8.324181804001483,-11.464013099793718,-5.488729618551204,9.091665602462784,4.278037978290442,-0.4660590798526556,14.586537698157755,-0.0413969197202988,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,1752268058.4825392,136.50555610656738,94.0,0.0,6.45952661485174,2.565983084487044,-1.6380037769820035,5.927493975633894,-2.612310144077213,-9.250961438688734,-7.925137829925177,-8.37579294834083,-5.689214605438764,5.752806714271543,4.210820040804521,1.478282696990874,8.937361285859907,-4.068364010056001,3350.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
